date,stock_code,open,high,low,close,volume
2024-12-16,sh.600325,6.4876,6.517,6.3112,6.3504,60833960
2024-12-17,sh.600325,6.3602,6.37,6.1348,6.1446,50852400
2024-12-18,sh.600325,6.2034,6.2132,6.076,6.1054,45060584
2024-12-19,sh.600325,6.0466,6.0466,5.8996,5.9388,46306597
2024-12-20,sh.600325,5.9388,5.9584,5.8604,5.9094,33759338
2024-12-23,sh.600325,5.88,5.929,5.733,5.7624,44451538
2024-12-24,sh.600325,5.7624,5.9388,5.7624,5.88,34915796
2024-12-25,sh.600325,5.88,5.8898,5.7134,5.7918,29196913
2024-12-26,sh.600325,5.7722,5.8506,5.7624,5.7918,18918311
2024-12-27,sh.600325,5.8016,5.8996,5.782,5.8212,28251433
2024-12-30,sh.600325,5.8016,5.8506,5.7722,5.7918,26429500
2024-12-31,sh.600325,5.7918,5.831,5.6448,5.6448,33563615
2025-01-02,sh.600325,5.6546,5.782,5.5566,5.586,48280692
2025-01-03,sh.600325,5.6154,5.6938,5.4586,5.4978,37466900
2025-01-06,sh.600325,5.488,5.5174,5.4194,5.4978,35077702
2025-01-07,sh.600325,5.4782,5.5076,5.3802,5.439,34044878
2025-01-08,sh.600325,5.4194,5.4292,5.2724,5.3802,34161040
2025-01-09,sh.600325,5.3508,5.39,5.3018,5.3606,19546299
2025-01-10,sh.600325,5.3508,5.39,5.194,5.194,26343800
2025-01-13,sh.600325,5.145,5.243,5.096,5.2136,22438711
2025-01-14,sh.600325,5.194,5.341,5.194,5.3214,33829499
2025-01-15,sh.600325,5.3018,5.3312,5.243,5.2724,25976800
2025-01-16,sh.600325,5.2724,5.3606,5.194,5.2136,35701300
2025-01-17,sh.600325,5.1646,5.2332,5.1254,5.2038,38014932
2025-01-20,sh.600325,5.2136,5.3116,5.1254,5.2332,43374089
2025-01-21,sh.600325,5.2332,5.39,5.2038,5.2626,55809027
2025-01-22,sh.600325,5.2234,5.2234,5.096,5.1254,38138000
2025-01-23,sh.600325,5.1744,5.3998,5.1646,5.2724,66381746
2025-01-24,sh.600325,5.2724,5.3116,5.2136,5.2528,30747282
2025-01-27,sh.600325,5.2626,5.3312,5.2038,5.2136,25554200
2025-02-05,sh.600325,5.2724,5.2724,5.1646,5.2332,25186728
2025-02-06,sh.600325,5.2332,5.2822,5.1842,5.2724,30237350
2025-02-07,sh.600325,5.2822,5.4194,5.2528,5.3704,44794658
2025-02-10,sh.600325,5.3704,5.4194,5.3508,5.39,31672468
2025-02-11,sh.600325,5.4096,5.4292,5.3018,5.3312,28068600
2025-02-12,sh.600325,5.3312,5.439,5.2528,5.439,41645250
2025-02-13,sh.600325,5.439,5.5566,5.3998,5.5076,67049912
2025-02-14,sh.600325,5.4782,5.5272,5.39,5.439,37363398
2025-02-17,sh.600325,5.4488,5.4684,5.3606,5.4096,41612529
2025-02-18,sh.600325,5.4096,5.4096,5.3116,5.3312,27521000
2025-02-19,sh.600325,5.3116,5.3606,5.3018,5.341,23598434
2025-02-20,sh.600325,5.3312,5.3312,5.2626,5.2822,23527780
2025-02-21,sh.600325,5.292,5.3214,5.2332,5.2626,29311549
2025-02-24,sh.600325,5.2626,5.5174,5.243,5.439,90395451
2025-02-25,sh.600325,5.3998,5.4194,5.3312,5.3508,38585672
2025-02-26,sh.600325,5.3802,5.5468,5.3606,5.537,59875319
2025-02-27,sh.600325,5.5174,5.684,5.4978,5.586,75771922
2025-02-28,sh.600325,5.586,5.6448,5.5174,5.537,46915712
2025-03-03,sh.600325,5.5958,5.88,5.586,5.7134,80299583
2025-03-04,sh.600325,5.7134,5.7526,5.6448,5.7232,31383084
2025-03-05,sh.600325,5.7036,5.7232,5.5076,5.5664,46441500
2025-03-06,sh.600325,5.586,5.6938,5.5468,5.6742,45098968
2025-03-07,sh.600325,5.6154,5.6448,5.5076,5.5272,37965834
2025-03-10,sh.600325,5.537,5.5566,5.4488,5.4978,27917980
2025-03-11,sh.600325,5.4488,5.7428,5.439,5.7036,66638987
2025-03-12,sh.600325,5.6056,5.6252,5.5174,5.5468,52820760
2025-03-13,sh.600325,5.5272,5.5958,5.4978,5.586,32036699
2025-03-14,sh.600325,5.5762,5.684,5.5566,5.684,47592236
2025-03-17,sh.600325,5.5958,5.6448,5.586,5.5958,54971280
2025-03-18,sh.600325,5.6056,5.6154,5.537,5.5762,35773980
2025-03-19,sh.600325,5.5664,5.586,5.5076,5.5468,28260640
2025-03-20,sh.600325,5.5272,5.5566,5.4978,5.4978,22813300
2025-03-21,sh.600325,5.4978,5.5076,5.4194,5.439,28475714
2025-03-24,sh.600325,5.4292,5.4488,5.3508,5.3998,23645886
2025-03-25,sh.600325,5.4096,5.4292,5.3704,5.4194,18677600
2025-03-26,sh.600325,5.4096,5.4684,5.3998,5.4292,21291920
2025-03-27,sh.600325,5.4194,5.4194,5.3508,5.39,18743807
2025-03-28,sh.600325,5.3802,5.3998,5.3018,5.3018,24996360
2025-03-31,sh.600325,5.2822,5.292,5.194,5.2234,23562867
2025-04-01,sh.600325,5.2234,5.2724,5.2136,5.2626,16847660
2025-04-02,sh.600325,5.2528,5.2724,5.2136,5.2234,17777620
2025-04-03,sh.600325,5.194,5.3214,5.1842,5.2528,26377107
2025-04-07,sh.600325,5.0764,5.0862,4.7236,4.7432,55399509
2025-04-08,sh.600325,4.7628,4.9686,4.7628,4.949,44466060
2025-04-09,sh.600325,4.9,5.1254,4.802,5.0862,44777215
2025-04-10,sh.600325,5.096,5.2332,5.0274,5.1842,48360309
2025-04-11,sh.600325,5.1744,5.2528,5.1254,5.1646,32366420
2025-04-14,sh.600325,5.194,5.2136,5.1352,5.1352,20305102
2025-04-15,sh.600325,5.145,5.1548,5.0764,5.096,21490500
2025-04-16,sh.600325,5.096,5.1744,5.0764,5.1646,26532142
2025-04-17,sh.600325,5.1352,5.3998,5.1254,5.2724,45840541
2025-04-18,sh.600325,5.2626,5.3606,5.2332,5.341,30062613
2025-04-21,sh.600325,5.3116,5.3508,5.243,5.2528,31545801
2025-04-22,sh.600325,5.2332,5.3018,5.2332,5.2724,24580462
2025-04-23,sh.600325,5.2528,5.292,5.2038,5.2136,25415400
2025-04-24,sh.600325,5.2136,5.2724,5.1646,5.2234,24634300
2025-04-25,sh.600325,5.2038,5.3998,5.1744,5.1744,61404300
2025-04-28,sh.600325,5.194,5.2332,4.998,5.0176,39370575
2025-04-29,sh.600325,4.998,5.047,4.9588,5.0078,19855100
2025-04-30,sh.600325,5.0078,5.0666,4.9784,4.9882,22650203
2025-05-06,sh.600325,5.0078,5.0372,4.9784,5.0274,26243900
2025-05-07,sh.600325,5.1156,5.2332,5.0666,5.0764,32225622
2025-05-08,sh.600325,5.0764,5.096,5.047,5.0764,27929800
2025-05-09,sh.600325,5.0862,5.0862,4.9882,4.9882,25675000
2025-05-12,sh.600325,5.0176,5.0274,4.9588,4.9882,28830860
2025-05-13,sh.600325,5.0078,5.0176,4.9588,4.9784,26237776
2025-05-14,sh.600325,4.9784,5.0274,4.9392,4.9882,31803733
2025-05-15,sh.600325,4.9882,4.998,4.9392,4.949,21600496
2025-05-16,sh.600325,4.9588,4.9588,4.9098,4.9196,21631965
2025-05-19,sh.600325,4.9196,4.9686,4.9,4.9686,29350924
2025-05-20,sh.600325,4.9784,5.0078,4.949,4.9882,19602051
2025-05-21,sh.600325,4.9882,4.998,4.9588,4.9784,11853951
2025-05-22,sh.600325,4.9686,4.9784,4.9294,4.949,15384260
2025-05-23,sh.600325,4.9392,4.9686,4.9,4.9,16728700
2025-05-26,sh.600325,4.91,4.97,4.89,4.91,21910171
2025-05-27,sh.600325,4.92,4.92,4.88,4.9,18784306
2025-05-28,sh.600325,4.9,4.91,4.86,4.87,13129362
2025-05-29,sh.600325,4.87,4.91,4.85,4.9,16679107
2025-05-30,sh.600325,4.9,4.94,4.88,4.91,19117207
2025-06-03,sh.600325,4.89,4.93,4.86,4.9,17465290
2025-06-04,sh.600325,4.9,4.93,4.88,4.91,16307786
2025-06-05,sh.600325,4.91,4.95,4.9,4.92,13972900
2025-06-06,sh.600325,4.92,4.94,4.9,4.9,14026749
2025-06-09,sh.600325,4.92,4.96,4.92,4.94,18524480
2025-06-10,sh.600325,4.95,5.0,4.9,4.92,26910080
2025-06-11,sh.600325,4.95,4.96,4.91,4.91,27660200
2025-06-12,sh.600325,4.91,4.91,4.85,4.86,22459602
2025-06-13,sh.600325,4.85,4.86,4.78,4.8,24919095
2025-06-16,sh.600325,4.79,4.97,4.78,4.94,44818633
2025-06-17,sh.600325,4.94,4.95,4.88,4.91,18571509
2025-06-18,sh.600325,4.91,4.91,4.81,4.82,19558600
2025-06-19,sh.600325,4.82,4.83,4.75,4.75,17265140
2025-06-20,sh.600325,4.75,4.78,4.72,4.74,13578180
2025-06-23,sh.600325,4.73,4.74,4.69,4.73,13146858
2025-06-24,sh.600325,4.75,4.77,4.73,4.77,20273370
2025-06-25,sh.600325,4.77,4.83,4.74,4.83,30169205
2025-06-26,sh.600325,4.82,4.87,4.8,4.83,20089182
2025-06-27,sh.600325,4.82,4.9,4.81,4.86,24706953
2025-06-30,sh.600325,4.87,4.91,4.85,4.87,21868136
2025-07-01,sh.600325,4.87,4.87,4.82,4.83,19604700
2025-07-02,sh.600325,4.83,4.87,4.81,4.86,19379000
2025-07-03,sh.600325,4.86,4.9,4.84,4.85,14998150
2025-07-04,sh.600325,4.86,4.87,4.82,4.84,22857238
2025-07-07,sh.600325,4.83,4.93,4.83,4.91,28766209
2025-07-08,sh.600325,4.89,4.95,4.89,4.95,23419156
2025-07-09,sh.600325,4.95,4.96,4.92,4.94,30832220
2025-07-10,sh.600325,4.93,5.09,4.93,5.07,58918503
2025-07-11,sh.600325,5.05,5.12,5.04,5.05,42309802
2025-07-14,sh.600325,5.05,5.06,4.96,4.96,35985105
2025-07-15,sh.600325,4.92,4.95,4.8,4.82,59270421
2025-07-16,sh.600325,4.83,4.86,4.8,4.82,28990309
2025-07-17,sh.600325,4.83,4.84,4.77,4.8,31699596
2025-07-18,sh.600325,4.81,4.82,4.78,4.81,21324903
2025-07-21,sh.600325,4.81,4.87,4.81,4.85,29467424
2025-07-22,sh.600325,4.86,4.9,4.8,4.89,48741666
2025-07-23,sh.600325,4.9,5.07,4.89,4.95,71600061
