date,stock_code,open,high,low,close,volume
2024-11-29,sz.002837,27.95798442,29.1276786,27.9426943,28.53900898,20476497
2024-12-02,sz.002837,28.30965718,28.68426512,27.74392274,27.95033936,23734504
2024-12-03,sz.002837,27.8662437,28.1338208,27.139963,27.4457654,19112739
2024-12-04,sz.002837,27.76685792,28.27143188,27.2164136,27.64453696,17341064
2024-12-05,sz.002837,27.37695986,27.7897931,26.88767602,27.55279624,18432353
2024-12-06,sz.002837,27.3693148,27.59102154,26.6812594,27.37695986,18472684
2024-12-09,sz.002837,27.139963,27.4075401,26.3372317,26.50542302,19318453
2024-12-10,sz.002837,26.9870618,27.09409264,25.35866402,25.610951,44529754
2024-12-11,sz.002837,25.228698,25.93204352,25.06050668,25.71798184,18145371
2024-12-12,sz.002837,25.6491763,26.6812594,25.4580498,26.48248784,26254424
2024-12-13,sz.002837,26.0696546,26.66596928,25.74856208,25.86323798,15197543
2024-12-16,sz.002837,25.8403028,26.88767602,25.67975654,25.75620714,14610812
2024-12-17,sz.002837,25.61859606,26.4519076,25.21340788,25.28221342,18457590
2024-12-18,sz.002837,25.19811776,25.56508064,24.90760548,25.24398812,16688007
2024-12-19,sz.002837,24.86938018,27.76685792,24.846445,27.42283022,57504163
2024-12-20,sz.002837,26.84180566,28.95184222,26.2607811,28.21791646,51448582
2024-12-23,sz.002837,28.67662006,29.54051184,27.72863262,27.83566346,35348992
2024-12-24,sz.002837,27.77450298,28.53900898,27.49928082,28.25614176,28037300
2024-12-25,sz.002837,28.53900898,29.7010581,28.14146586,28.5925244,33628368
2024-12-26,sz.002837,28.2484967,31.45177684,28.2102714,31.45177684,50042153
2024-12-27,sz.002837,31.44413178,32.1857026,30.71020602,30.94720288,51514853
2024-12-30,sz.002837,31.2682954,32.0328014,30.7713665,31.1536195,38066936
2024-12-31,sz.002837,31.65819346,32.3768291,30.71785108,30.8860424,43923827
2025-01-02,sz.002837,30.05273086,30.4273388,28.69191018,29.15061378,45990540
2025-01-03,sz.002837,29.2423545,29.37232052,27.69040732,27.8280184,29927844
2025-01-06,sz.002837,28.0573702,29.04358294,27.53750612,27.84330852,26360371
2025-01-07,sz.002837,28.01149984,29.5481569,27.78214804,29.4717063,38253133
2025-01-08,sz.002837,28.95948728,30.197987,28.29436706,29.6246075,35347588
2025-01-09,sz.002837,29.815734,31.97928598,29.815734,30.32030796,47794889
2025-01-10,sz.002837,30.48085422,30.51907952,29.34174028,29.37232052,29068492
2025-01-13,sz.002837,28.90597186,29.41819088,28.20262634,28.7454256,20729905
2025-01-14,sz.002837,29.03593788,30.71785108,28.0573702,30.53436964,34960998
2025-01-15,sz.002837,30.8095918,30.8860424,29.73163834,29.815734,21938008
2025-01-16,sz.002837,29.9686352,30.48849928,29.2041292,29.47935136,23180886
2025-01-17,sz.002837,29.433481,30.11389134,28.8983268,29.67047786,19722985
2025-01-20,sz.002837,30.1215364,31.726999,30.0450858,31.1918448,32831887
2025-01-21,sz.002837,31.64290334,31.87225514,30.71785108,31.86461008,27880713
2025-01-22,sz.002837,32.109252,34.54038108,32.0328014,34.24222374,41603575
2025-01-23,sz.002837,34.785023,35.68714008,33.56945846,34.020517,40619265
2025-01-24,sz.002837,33.84468062,35.167276,33.84468062,34.785023,27432183
2025-01-27,sz.002837,32.50679512,33.4853628,31.3065207,31.3065207,38300652
2025-02-05,sz.002837,29.63989762,29.92276484,28.17969116,28.40904296,54734833
2025-02-06,sz.002837,29.051228,29.88453954,28.62310464,29.48699642,46973352
2025-02-07,sz.002837,30.2744376,31.55116262,29.7392834,31.21477998,38526154
2025-02-10,sz.002837,31.2300701,32.0328014,30.74843132,31.56645274,28826282
2025-02-11,sz.002837,31.50529226,32.38447416,31.0389436,31.55880768,21503187
2025-02-12,sz.002837,31.40590648,33.01136908,31.27594046,32.3003785,24700306
2025-02-13,sz.002837,32.26979826,32.93491848,30.7331412,30.8095918,29892919
2025-02-14,sz.002837,30.7713665,31.8416749,30.32795302,30.6566906,22539063
2025-02-17,sz.002837,31.9563508,33.72235966,31.93341562,33.72235966,46265026
2025-02-18,sz.002837,33.72235966,34.24222374,32.3386038,32.7590821,32706671
2025-02-19,sz.002837,32.7208568,33.62297388,32.57560066,33.42420232,28909829
2025-02-20,sz.002837,32.99607896,33.3324616,32.19334766,33.18720546,22778271
2025-02-21,sz.002837,34.3645447,36.5051615,34.3263194,36.5051615,38866681
2025-02-24,sz.002837,37.07089594,40.15950018,36.83389908,38.76809926,51695874
2025-02-25,sz.002837,37.46843906,37.95007784,36.51280656,36.8109639,37896837
2025-02-26,sz.002837,36.83389908,37.078541,35.76359068,36.87212438,28343525
2025-02-27,sz.002837,36.87976944,36.94092992,34.785023,35.73301044,27736442
2025-02-28,sz.002837,35.167276,35.50365864,33.638264,34.49451072,32615804
2025-03-03,sz.002837,34.0587423,34.7467977,32.873758,33.27130112,26545819
2025-03-04,sz.002837,32.73614692,33.62297388,32.3386038,33.3706869,22211163
2025-03-05,sz.002837,33.93642134,34.35689964,33.32481654,34.33396446,25464673
2025-03-06,sz.002837,34.8614736,35.98529742,34.73150758,35.54188394,28107030
2025-03-07,sz.002837,35.0143748,36.14584368,34.0969676,34.5556712,21693861
2025-03-10,sz.002837,34.2498688,35.74830056,34.0969676,35.6642049,19986721
2025-03-11,sz.002837,34.5556712,36.696288,34.31102928,36.65041764,27879110
2025-03-12,sz.002837,36.95622004,37.81246676,36.0082326,36.01587766,31696759
2025-03-13,sz.002837,36.13055356,37.07089594,35.549529,36.4287109,26629565
2025-03-14,sz.002837,36.3904856,37.6136952,35.931782,37.6136952,27730541
2025-03-17,sz.002837,37.90420748,38.607553,37.1549916,37.20086196,21950151
2025-03-18,sz.002837,37.9959482,38.1488494,36.71157812,37.1932169,18197561
2025-03-19,sz.002837,36.82625402,36.82625402,34.41806012,34.5556712,33169375
2025-03-20,sz.002837,34.4409953,35.02966492,34.020517,34.15812808,20144392
2025-03-21,sz.002837,34.12754784,34.31867434,33.30188136,33.7529399,17467769
2025-03-24,sz.002837,33.70706954,34.0969676,32.62911608,33.31717148,16812164
2025-03-25,sz.002837,33.42420232,33.73000472,30.93191276,31.43648672,31682701
2025-03-26,sz.002837,31.03129854,31.4211966,30.8860424,31.12303926,17219470
2025-03-27,sz.002837,31.03129854,31.32945588,30.2744376,30.41969374,21274326
2025-03-28,sz.002837,30.32795302,30.58024,29.76221858,29.83866918,17933896
2025-03-31,sz.002837,29.63225256,30.28972772,28.91361692,29.76221858,24012507
2025-04-01,sz.002837,29.98392532,30.64140048,29.6628328,29.67812292,18491886
2025-04-02,sz.002837,29.67047786,30.02979568,29.57873714,29.6628328,11760222
2025-04-03,sz.002837,28.98242246,29.71634822,28.4396232,28.60016946,16641365
2025-04-07,sz.002837,25.74856208,26.375457,25.74091702,25.74091702,11768262
2025-04-08,sz.002837,24.47948212,25.13695728,23.1645318,23.1645318,35032531
2025-04-09,sz.002837,22.5911523,24.5788679,21.52848896,24.25013032,39890438
2025-04-10,sz.002837,25.66446642,26.23784592,25.1140221,25.13695728,35522213
2025-04-11,sz.002837,24.6935438,25.87088304,24.6553185,25.59566088,23789290
2025-04-14,sz.002837,26.45955266,26.46719772,25.67975654,25.75620714,18835293
2025-04-15,sz.002837,25.8020775,26.16904038,25.50392016,25.7638522,14592156
2025-04-16,sz.002837,25.50392016,25.66446642,24.41832164,24.75470428,18512529
2025-04-17,sz.002837,24.51006236,25.42746956,24.51006236,24.846445,14902577
2025-04-18,sz.002837,25.05286162,25.82501268,24.70883392,25.50392016,18086179
2025-04-21,sz.002837,25.71798184,26.4136823,25.1522474,26.3372317,18980663
2025-04-22,sz.002837,24.846445,24.846445,23.70733106,23.70733106,38094645
2025-04-23,sz.002837,23.99019828,24.30364574,23.14924168,23.98255322,43202914
2025-04-24,sz.002837,24.21190502,24.33422598,23.18746698,23.22569228,24410699
2025-04-25,sz.002837,23.4703342,23.93668286,22.98105036,23.22569228,20187181
2025-04-28,sz.002837,23.0880812,23.78378166,22.95047012,23.07279108,19080132
2025-04-29,sz.002837,23.0116306,23.99019828,22.7058282,23.64617058,24601340
2025-04-30,sz.002837,23.73026624,24.30364574,23.4703342,24.16603466,22602144
2025-05-06,sz.002837,25.06050668,25.98555894,24.6935438,25.7256269,41483433
2025-05-07,sz.002837,26.36016688,26.59716374,25.64153124,25.90146328,35745093
2025-05-08,sz.002837,25.993204,26.63538904,25.8403028,26.44426254,28113136
2025-05-09,sz.002837,26.42897242,26.42897242,25.4580498,25.58801582,21061822
2025-05-12,sz.002837,26.06200954,26.6812594,25.90146328,26.39839218,24229671
2025-05-13,sz.002837,26.95648156,27.00235192,25.97791388,26.04671942,21694036
2025-05-14,sz.002837,26.375457,27.20112348,26.16904038,26.3372317,38229461
2025-05-15,sz.002837,26.16139532,26.16904038,25.17518258,25.32808378,19039316
2025-05-16,sz.002837,25.15989246,25.59566088,25.01463632,25.04521656,16480295
2025-05-19,sz.002837,25.08344186,25.1140221,24.5788679,25.04521656,11467614
2025-05-20,sz.002837,24.9228956,25.19811776,24.58651296,25.02228138,11098999
2025-05-21,sz.002837,24.91525054,24.9611209,24.5788679,24.64002838,10658766
2025-05-22,sz.002837,24.6170932,24.8082197,24.25013032,24.28071056,12799258
2025-05-23,sz.002837,24.3112908,24.63238332,24.081939,24.081939,11713473
2025-05-26,sz.002837,24.11251924,24.7699944,24.11251924,24.63238332,12084754
2025-05-27,sz.002837,24.6170932,24.63238332,24.06664888,24.09722912,11268276
2025-05-28,sz.002837,24.09722912,24.464192,23.87552238,24.09722912,9293784
2025-05-29,sz.002837,24.31893586,24.91525054,24.25777538,24.7699944,16230386
2025-05-30,sz.002837,24.69,24.69,23.88,24.26,15662375
2025-06-03,sz.002837,23.78,24.19,23.6,24.05,11901846
2025-06-04,sz.002837,24.16,25.5,24.12,25.38,33948513
2025-06-05,sz.002837,25.52,26.97,25.13,26.88,40986394
2025-06-06,sz.002837,26.89,27.59,26.37,26.72,33168398
2025-06-09,sz.002837,26.9,27.79,26.76,27.17,35425341
2025-06-10,sz.002837,27.27,27.28,26.18,26.75,24882481
2025-06-11,sz.002837,26.77,27.11,26.44,26.51,19024466
2025-06-12,sz.002837,26.41,28.0,26.12,27.17,41726782
2025-06-13,sz.002837,27.0,27.53,26.64,27.08,31650430
2025-06-16,sz.002837,26.79,29.12,26.68,28.78,44677251
2025-06-17,sz.002837,28.99,29.35,28.52,28.7,28768190
2025-06-18,sz.002837,28.71,30.39,28.17,29.88,41351990
2025-06-19,sz.002837,29.88,30.66,29.45,30.24,35371852
2025-06-20,sz.002837,29.8,30.1,28.33,28.57,32568321
2025-06-23,sz.002837,28.38,29.0,27.1,27.25,47732462
2025-06-24,sz.002837,27.27,27.85,27.26,27.72,28969977
2025-06-25,sz.002837,28.1,29.49,28.05,29.07,37385647
2025-06-26,sz.002837,29.28,29.55,28.73,28.86,27133741
2025-06-27,sz.002837,28.8,29.88,28.36,29.69,30479018
2025-06-30,sz.002837,29.99,30.56,29.6,29.71,30507067
2025-07-01,sz.002837,29.73,30.14,29.4,29.46,18477196
2025-07-02,sz.002837,29.11,29.29,28.64,28.74,15151621
2025-07-03,sz.002837,28.89,29.08,28.66,28.84,14408097
2025-07-04,sz.002837,29.25,30.14,29.09,29.41,32760270
2025-07-07,sz.002837,28.8,29.81,28.48,29.01,20358270
2025-07-08,sz.002837,28.83,30.87,28.54,30.86,43491228
2025-07-09,sz.002837,30.87,30.98,30.23,30.59,26847813
2025-07-10,sz.002837,30.6,31.25,29.9,30.99,31142282
2025-07-11,sz.002837,30.67,30.95,30.3,30.63,20532104
2025-07-14,sz.002837,30.66,32.37,30.63,31.84,36792587
2025-07-15,sz.002837,31.72,33.89,31.72,33.87,46674050
2025-07-16,sz.002837,33.92,35.2,32.68,32.72,49721701
2025-07-17,sz.002837,32.56,33.16,32.37,33.16,31718804
2025-07-18,sz.002837,33.5,34.42,32.93,34.15,34737432
2025-07-21,sz.002837,33.67,34.0,32.6,32.99,32781052
2025-07-22,sz.002837,32.61,32.91,31.33,31.64,45266383
2025-07-23,sz.002837,31.31,32.03,31.25,31.63,23051749
