date,stock_code,open,high,low,close,volume
2024-11-28,sz.002156,29.73885057,30.35778603,29.2496919,29.57912529,117153200
2024-11-29,sz.002156,29.21974341,30.5474598,28.63075644,29.93850717,131956239
2024-12-02,sz.002156,29.7488334,31.6455711,29.6490051,31.42594884,156383289
2024-12-03,sz.002156,31.83524487,32.03490147,30.3478032,30.75709923,121358205
2024-12-04,sz.002156,31.55572563,32.6438541,30.68721942,30.80701338,136133865
2024-12-05,sz.002156,30.43764867,31.2462579,30.30787188,30.47757999,83845413
2024-12-06,sz.002156,30.35778603,30.82697904,29.65898793,30.31785471,93737689
2024-12-09,sz.002156,29.94849,30.13816377,29.28962322,29.43936567,75721548
2024-12-10,sz.002156,30.5474598,30.73713357,29.40941718,29.43936567,83554869
2024-12-11,sz.002156,29.42938284,30.2479749,29.35950303,29.7488334,64443963
2024-12-12,sz.002156,29.59909095,29.94849,29.2496919,29.73885057,59010079
2024-12-13,sz.002156,29.45933133,29.81871321,28.87034436,29.09994945,72008118
2024-12-16,sz.002156,29.10993228,29.18979492,28.3512372,28.4510655,54288852
2024-12-17,sz.002156,28.28135739,28.91027568,28.1515806,28.21147758,50787925
2024-12-18,sz.002156,28.28135739,29.0500353,27.98187249,28.7505504,65870297
2024-12-19,sz.002156,28.23144324,29.52921114,28.1515806,29.28962322,83856413
2024-12-20,sz.002156,29.13988077,30.75709923,28.93024134,30.12818094,128334078
2024-12-23,sz.002156,29.94849,30.31785471,29.19977775,29.37946869,75038793
2024-12-24,sz.002156,29.38945152,29.93850717,28.76053323,29.81871321,70370750
2024-12-25,sz.002156,29.7488334,30.05830113,29.21974341,29.37946869,50729701
2024-12-26,sz.002156,29.19977775,30.946773,29.09994945,30.8469447,120733204
2024-12-27,sz.002156,30.68721942,31.92509034,30.5474598,30.7471164,133146501
2024-12-30,sz.002156,30.7471164,31.945056,30.57740829,31.61562261,122528886
2024-12-31,sz.002156,31.4459145,31.46588016,29.4493485,29.49926265,104919974
2025-01-02,sz.002156,29.06001813,29.08996662,26.953641,27.41285118,103669600
2025-01-03,sz.002156,27.41285118,27.59254212,26.10510045,26.14503177,67464276
2025-01-06,sz.002156,26.0551863,27.21319458,25.8555297,26.37463686,59782720
2025-01-07,sz.002156,26.49443082,27.38290269,26.26482573,27.37291986,62574362
2025-01-08,sz.002156,27.07343496,27.67240476,26.14503177,27.10338345,66871200
2025-01-09,sz.002156,26.953641,28.2514089,26.87377836,27.49271382,65959085
2025-01-10,sz.002156,27.30304005,29.22972624,27.14331477,27.90200985,123652573
2025-01-13,sz.002156,26.93367534,27.48273099,26.68410459,27.14331477,62297944
2025-01-14,sz.002156,27.42283401,28.70063625,26.8538127,28.6507221,88703342
2025-01-15,sz.002156,28.46104833,28.80046455,28.1515806,28.22146041,61388646
2025-01-16,sz.002156,28.72060191,29.38945152,28.0517523,28.41113418,69623096
2025-01-17,sz.002156,28.20149475,29.18979492,28.12163211,28.67068776,70947311
2025-01-20,sz.002156,28.67068776,29.13988077,28.46104833,28.83041304,65108438
2025-01-21,sz.002156,28.950207,29.00012115,28.31130588,28.77051606,57262010
2025-01-22,sz.002156,28.5508938,29.28962322,28.47103116,28.82043021,70154220
2025-01-23,sz.002156,29.3495202,29.63902227,28.13161494,28.14159777,79228233
2025-01-24,sz.002156,27.94194117,28.83041304,27.86207853,28.82043021,60669068
2025-01-27,sz.002156,29.30958888,29.4493485,28.2514089,28.2514089,55531801
2025-02-05,sz.002156,28.74056757,29.2496919,28.40115135,28.92025851,60441888
2025-02-06,sz.002156,28.66070493,29.94849,28.61079078,29.85864453,93117685
2025-02-07,sz.002156,29.89857585,30.946773,29.50924548,30.30787188,126686372
2025-02-10,sz.002156,30.33782037,30.49754565,29.8486617,30.07826679,83191958
2025-02-11,sz.002156,29.92852434,29.94849,29.15984643,29.37946869,67988929
2025-02-12,sz.002156,29.4493485,30.53747697,29.36948586,30.4476315,109699844
2025-02-13,sz.002156,30.3478032,30.5474598,29.59909095,29.59909095,75067896
2025-02-14,sz.002156,29.7488334,30.946773,29.0500353,30.78704772,124506943
2025-02-17,sz.002156,30.80701338,31.02663564,30.17809509,30.58739112,90876802
2025-02-18,sz.002156,30.29788905,30.92680734,29.33953737,29.52921114,86052337
2025-02-19,sz.002156,29.39943435,30.50752848,29.37946869,30.37775169,85192831
2025-02-20,sz.002156,30.1481466,30.18807792,29.59909095,29.82869604,65326302
2025-02-21,sz.002156,29.88859302,30.946773,29.66897076,30.82697904,133356703
2025-02-24,sz.002156,30.85692753,32.4441975,30.72715074,31.56570846,147793499
2025-02-25,sz.002156,30.86691036,31.92509034,30.75709923,30.946773,99755988
2025-02-26,sz.002156,30.946773,31.3460862,30.31785471,31.13644677,85817097
2025-02-27,sz.002156,31.23627507,31.28618922,29.8486617,30.32783754,81267420
2025-02-28,sz.002156,29.98842132,30.20804358,28.32128871,28.46104833,77297190
2025-03-03,sz.002156,28.7505504,28.93024134,28.12163211,28.38118569,45928055
2025-03-04,sz.002156,27.97188966,29.08996662,27.89202702,28.94022417,48829780
2025-03-05,sz.002156,28.94022417,29.22972624,28.54091097,28.83041304,35260715
2025-03-06,sz.002156,28.950207,29.49926265,28.950207,29.31957171,53795771
2025-03-07,sz.002156,29.04005247,29.1498636,28.6507221,28.76053323,43211222
2025-03-10,sz.002156,28.70063625,28.90029285,28.40115135,28.6507221,28775053
2025-03-11,sz.002156,28.2514089,28.74056757,28.14159777,28.50097965,30661190
2025-03-12,sz.002156,28.60080795,28.90029285,28.47103116,28.59082512,34094301
2025-03-13,sz.002156,28.59082512,28.59082512,27.5526108,27.74228457,47064572
2025-03-14,sz.002156,27.7522674,28.5508938,27.63247344,28.5508938,42663504
2025-03-17,sz.002156,28.58084229,28.73058474,28.3512372,28.53092814,27431397
2025-03-18,sz.002156,28.60080795,28.91027568,28.50097965,28.6507221,27815675
2025-03-19,sz.002156,28.63075644,28.71061908,28.23144324,28.31130588,23542224
2025-03-20,sz.002156,28.32128871,28.41113418,27.99185532,28.03178664,23581100
2025-03-21,sz.002156,27.89202702,28.03178664,27.22317741,27.3529542,32316781
2025-03-24,sz.002156,27.2531259,27.54262797,26.80389855,27.54262797,27097980
2025-03-25,sz.002156,27.54262797,27.56259363,26.96362383,27.09340062,21302573
2025-03-26,sz.002156,27.09340062,27.3529542,26.99357232,27.03350364,16130207
2025-03-27,sz.002156,26.953641,27.59254212,26.76396723,27.22317741,25263906
2025-03-28,sz.002156,27.21319458,27.29305722,26.98358949,26.98358949,16600800
2025-03-31,sz.002156,26.90372685,26.97360666,26.36465403,26.72403591,22622543
2025-04-01,sz.002156,26.82386421,27.11336628,26.74400157,26.78393289,17448300
2025-04-02,sz.002156,26.77395006,27.0534693,26.72403591,26.83384704,14371150
2025-04-03,sz.002156,26.53436214,27.14331477,26.23487724,26.49443082,22067881
2025-04-07,sz.002156,23.958792,25.13676594,23.84898087,23.84898087,33680411
2025-04-08,sz.002156,23.4596505,24.06860313,22.0620543,22.74088674,57774216
2025-04-09,sz.002156,22.1618826,23.72918691,21.4630845,23.43968484,58387985
2025-04-10,sz.002156,24.1584486,24.5577618,23.89889502,24.00870615,46831368
2025-04-11,sz.002156,23.79906672,26.41456818,23.71920408,26.21491158,110971465
2025-04-14,sz.002156,26.11508328,26.31473988,25.90544385,26.0551863,77918169
2025-04-15,sz.002156,26.1550146,26.23487724,25.5560448,25.74571857,38689834
2025-04-16,sz.002156,25.70578725,26.07515196,25.30647405,25.72575291,31889844
2025-04-17,sz.002156,25.5560448,26.14503177,25.4562165,25.52609631,34971300
2025-04-18,sz.002156,25.3563882,25.53607914,25.13676594,25.30647405,23083814
2025-04-21,sz.002156,25.34640537,25.63590744,25.29649122,25.59597612,21238110
2025-04-22,sz.002156,25.5560448,25.93539234,25.43625084,25.57601046,26562049
2025-04-23,sz.002156,25.69580442,25.97532366,25.57601046,25.80561555,27969878
2025-04-24,sz.002156,25.8555297,25.8555297,25.11680028,25.1567316,25455968
2025-04-25,sz.002156,25.2565599,25.70578725,25.13676594,25.38633669,22280521
2025-04-28,sz.002156,25.38633669,25.53607914,25.08685179,25.10681745,17922400
2025-04-29,sz.002156,25.07686896,25.3563882,24.91714368,25.32643971,16845646
2025-04-30,sz.002156,25.32643971,25.70578725,25.19666292,25.57601046,23336382
2025-05-06,sz.002156,25.86551253,26.1550146,25.72575291,26.1550146,31957703
2025-05-07,sz.002156,26.48444799,26.53436214,25.7557014,25.91542668,31330226
2025-05-08,sz.002156,25.83556404,26.33470554,25.81559838,26.2548429,28716212
2025-05-09,sz.002156,26.20492875,26.20492875,25.50613065,25.64589027,25138125
2025-05-12,sz.002156,25.88547819,26.13504894,25.77566706,26.01525498,23387534
2025-05-13,sz.002156,26.32472271,26.32472271,25.76568423,25.79563272,21608048
2025-05-14,sz.002156,25.81559838,26.12506611,25.7557014,25.89546102,22328360
2025-05-15,sz.002156,25.955358,25.96534083,25.1567316,25.1567316,22974143
2025-05-16,sz.002156,25.0569033,25.38633669,25.00698915,25.1567316,13466821
2025-05-19,sz.002156,24.13848294,24.3581052,23.7591354,24.27824256,50705436
2025-05-20,sz.002156,24.26825973,24.57772746,24.07858596,24.46791633,21171046
2025-05-21,sz.002156,24.46791633,24.46791633,24.09855162,24.22832841,17227724
2025-05-22,sz.002156,24.18839709,24.4579335,23.96877483,23.99872332,17412567
2025-05-23,sz.002156,23.96877483,24.14846577,23.49958182,23.50956465,21658842
2025-05-26,sz.002156,23.70922125,24.33813954,23.6593071,23.88891219,17102813
2025-05-27,sz.002156,23.78908389,23.82901521,23.46963333,23.52953031,12507004
2025-05-28,sz.002156,23.56946163,23.64932427,23.2599939,23.26997673,13669648
2025-05-29,sz.002156,23.2599939,23.89889502,23.24002824,23.86894653,22905619
2025-05-30,sz.002156,23.70922125,23.73916974,23.36980503,23.39975352,14309000
2025-06-03,sz.002156,23.0603373,23.46963333,23.04037164,23.22006258,13164846
2025-06-04,sz.002156,23.22006258,23.56946163,23.22006258,23.46963333,13999561
2025-06-05,sz.002156,23.46963333,23.958792,23.3598222,23.92884351,23363102
2025-06-06,sz.002156,23.93882634,23.96877483,23.72918691,23.82901521,14421457
2025-06-09,sz.002156,23.82901521,24.04863747,23.77910106,23.93882634,14446962
2025-06-10,sz.002156,23.958792,23.97875766,23.30990805,23.4596505,18756799
2025-06-11,sz.002156,23.41971918,23.74915257,23.41971918,23.49958182,14554013
2025-06-12,sz.002156,23.39975352,23.51954748,23.26997673,23.28994239,16520788
2025-06-13,sz.002156,23.22006258,23.44966767,22.99045749,23.0603373,23260534
2025-06-16,sz.002156,22.960509,23.40973635,22.8606807,23.2599939,15094838
2025-06-17,sz.002156,23.4,23.97,23.32,23.61,31470084
2025-06-18,sz.002156,23.61,24.35,23.5,24.07,41319161
2025-06-19,sz.002156,23.97,24.19,23.7,23.8,27024800
2025-06-20,sz.002156,23.82,24.2,23.56,23.59,19466762
2025-06-23,sz.002156,23.3,24.7,23.28,24.44,56701467
2025-06-24,sz.002156,24.42,24.75,24.38,24.7,35659569
2025-06-25,sz.002156,24.86,25.0,24.61,24.99,40337997
2025-06-26,sz.002156,25.19,25.24,24.7,24.7,37280261
2025-06-27,sz.002156,25.09,25.98,24.85,25.36,73559339
2025-06-30,sz.002156,25.53,25.94,25.39,25.62,47381371
2025-07-01,sz.002156,25.51,26.5,25.33,25.9,56965163
2025-07-02,sz.002156,25.72,25.73,25.15,25.29,35837408
2025-07-03,sz.002156,25.2,25.48,25.14,25.39,23360135
2025-07-04,sz.002156,25.39,25.53,25.0,25.09,26159767
2025-07-07,sz.002156,25.01,25.19,24.81,24.92,16710143
2025-07-08,sz.002156,25.05,25.34,25.0,25.23,22389390
2025-07-09,sz.002156,25.18,25.28,24.86,24.96,20688232
2025-07-10,sz.002156,24.86,25.02,24.8,24.91,17998900
2025-07-11,sz.002156,24.95,25.76,24.76,25.48,40667078
2025-07-14,sz.002156,25.47,25.97,25.28,25.76,34832200
2025-07-15,sz.002156,25.73,25.87,25.38,25.61,25891890
2025-07-16,sz.002156,25.77,26.66,25.76,25.91,61571523
2025-07-17,sz.002156,25.61,26.05,25.44,26.05,39158676
2025-07-18,sz.002156,26.05,26.25,25.84,25.96,26932956
2025-07-21,sz.002156,25.83,25.98,25.68,25.84,23499558
2025-07-22,sz.002156,25.8,26.14,25.73,26.0,29180096
2025-07-23,sz.002156,25.9,26.16,25.79,25.88,27834273
