date,stock_code,open,high,low,close,volume
2023-08-07,sz.002624,14.2327328,14.54173292,14.12036912,14.2327328,55254155
2023-08-08,sz.002624,14.17655096,14.28891464,14.00800544,14.0922782,30498274
2023-08-09,sz.002624,13.9986418,14.0922782,13.6709144,13.68964168,36121010
2023-08-10,sz.002624,13.68027804,14.01736908,13.6709144,13.74582352,26748726
2023-08-11,sz.002624,13.74582352,14.02673272,13.46491432,13.47427796,34927981
2023-08-14,sz.002624,13.32445972,13.7177326,13.27764152,13.69900532,31664225
2023-08-15,sz.002624,13.6240962,13.69900532,13.18400512,13.35255064,34474742
2023-08-16,sz.002624,13.27764152,13.3900052,12.99673232,13.00609596,37862636
2023-08-17,sz.002624,12.9686414,13.2495506,12.875005,13.1559142,26455516
2023-08-18,sz.002624,13.11845964,13.18400512,12.6877322,12.6877322,30059106
2023-08-21,sz.002624,12.66900492,12.94991412,12.61282308,12.63155036,25327960
2023-08-22,sz.002624,12.71582312,12.85627772,12.50982304,12.80009588,28030542
2023-08-23,sz.002624,12.7345504,12.75327768,12.4536412,12.48173212,21452540
2023-08-24,sz.002624,12.55664124,12.9218232,12.5472776,12.65964128,34222465
2023-08-25,sz.002624,12.50982304,12.50982304,12.09782288,12.172732,35508105
2023-08-28,sz.002624,12.91245956,12.91245956,12.4536412,12.50982304,43909045
2023-08-29,sz.002624,12.4536412,12.91245956,12.41618664,12.88436864,37182974
2023-08-30,sz.002624,13.08100508,13.28700516,12.9218232,13.09973236,41467040
2023-08-31,sz.002624,12.95927776,13.09973236,12.79073224,12.94991412,29331953
2023-09-01,sz.002624,12.94991412,13.2027324,12.79073224,13.04355052,28935839
2023-09-04,sz.002624,13.11845964,13.11845964,12.875005,13.03418688,31421515
2023-09-05,sz.002624,12.9686414,13.14655056,12.89373228,12.94055048,23956500
2023-09-06,sz.002624,12.85627772,12.95927776,12.67836856,12.93118684,28707647
2023-09-07,sz.002624,13.11845964,13.2963688,12.640914,12.65964128,62950779
2023-09-08,sz.002624,12.4536412,12.65964128,12.3131866,12.4536412,38814997
2023-09-11,sz.002624,12.50982304,12.99673232,12.5004594,12.86564136,48428702
2023-09-12,sz.002624,12.83755044,12.83755044,12.5472776,12.55664124,31384364
2023-09-13,sz.002624,12.56600488,12.58473216,12.19145928,12.29445932,28509133
2023-09-14,sz.002624,12.25700476,12.28509568,12.04164104,12.08845924,30386814
2023-09-15,sz.002624,12.08845924,12.24764112,12.0790956,12.16336836,20695381
2023-09-18,sz.002624,12.08845924,12.3131866,12.01355012,12.20082292,18860354
2023-09-19,sz.002624,12.20082292,12.20082292,11.92927736,11.9854592,22849709
2023-09-20,sz.002624,11.91991372,12.06973196,11.88245916,11.90118644,15747553
2023-09-21,sz.002624,11.86373188,11.96673192,11.78882276,11.80755004,15008303
2023-09-22,sz.002624,11.77009548,12.28509568,11.72327728,12.2663684,36728551
2023-09-25,sz.002624,12.2663684,12.34127752,12.172732,12.20082292,22992307
2023-09-26,sz.002624,12.2663684,12.5004594,12.19145928,12.30382296,30947234
2023-09-27,sz.002624,12.2663684,12.43491392,12.21018656,12.37873208,19036816
2023-09-28,sz.002624,12.406823,12.49109576,12.34127752,12.3600048,19395882
2023-10-09,sz.002624,12.36936844,12.37873208,12.13527744,12.22891384,16356877
2023-10-10,sz.002624,12.23827748,12.37873208,12.18209564,12.28509568,19230180
2023-10-11,sz.002624,12.3131866,12.61282308,12.22891384,12.4536412,27584429
2023-10-12,sz.002624,12.4536412,12.51918668,12.16336836,12.27573204,27518000
2023-10-13,sz.002624,12.18209564,12.28509568,12.11655016,12.18209564,16370200
2023-10-16,sz.002624,12.18209564,12.19145928,11.83564096,11.90118644,21939060
2023-10-17,sz.002624,11.97609556,12.00418648,11.77945912,11.90118644,14059300
2023-10-18,sz.002624,11.90118644,11.91055008,11.55473176,11.67645908,18974307
2023-10-19,sz.002624,11.6109136,11.8450046,11.5640954,11.6109136,18566023
2023-10-20,sz.002624,11.5640954,11.6577318,11.36745896,11.41427716,17961819
2023-10-23,sz.002624,11.36745896,11.3768226,10.9554588,11.0959134,21974950
2023-10-24,sz.002624,11.1427316,11.31127712,11.01164064,11.1895498,21460866
2023-10-25,sz.002624,11.27382256,11.35809532,10.9554588,11.0490952,30582861
2023-10-26,sz.002624,10.92736788,11.01164064,10.8150042,11.002277,22066653
2023-10-27,sz.002624,11.02100428,11.32064076,10.84309512,11.26445892,27362947
2023-10-30,sz.002624,11.1895498,11.29254984,11.11464068,11.236368,31896886
2023-10-31,sz.002624,11.27382256,11.45173172,11.07718612,11.236368,32310343
2023-11-01,sz.002624,11.1895498,11.69518636,11.15209524,11.34873168,48180899
2023-11-02,sz.002624,11.34873168,11.938641,11.31127712,11.64836816,79917803
2023-11-03,sz.002624,11.53600448,11.74200456,11.33936804,11.62027724,43018889
2023-11-06,sz.002624,11.70455,12.33191388,11.70455,12.32255024,69322544
2023-11-07,sz.002624,12.33191388,12.33191388,12.0790956,12.172732,44701856
2023-11-08,sz.002624,12.16336836,13.19336876,12.09782288,12.97800504,121247574
2023-11-09,sz.002624,12.9218232,13.05291416,12.76264132,12.83755044,62229685
2023-11-10,sz.002624,12.76264132,12.85627772,12.5004594,12.67836856,42759256
2023-11-13,sz.002624,12.75327768,12.9218232,12.58473216,12.7345504,45958578
2023-11-14,sz.002624,12.640914,12.7345504,12.55664124,12.640914,33830527
2023-11-15,sz.002624,12.7345504,12.7813686,12.41618664,12.43491392,38781890
2023-11-16,sz.002624,12.36936844,12.56600488,12.30382296,12.406823,28336601
2023-11-17,sz.002624,12.36936844,12.53791396,12.32255024,12.41618664,26195345
2023-11-20,sz.002624,12.41618664,12.65964128,12.28509568,12.52855032,32580364
2023-11-21,sz.002624,12.5472776,12.69709584,12.39745936,12.42555028,38364001
2023-11-22,sz.002624,12.3600048,12.5472776,12.3131866,12.3600048,32493705
2023-11-23,sz.002624,12.2663684,12.43491392,12.1259138,12.35064116,32884686
2023-11-24,sz.002624,12.3131866,12.4536412,12.01355012,12.06036832,31155500
2023-11-27,sz.002624,11.95736828,12.1259138,11.85436824,11.87309552,23918263
2023-11-28,sz.002624,11.87309552,11.96673192,11.74200456,11.938641,21096172
2023-11-29,sz.002624,11.96673192,12.06036832,11.76073184,11.91055008,20980264
2023-11-30,sz.002624,11.87309552,11.97609556,11.74200456,11.80755004,17390076
2023-12-01,sz.002624,11.82627732,12.57536852,11.81691368,12.43491392,61674025
2023-12-04,sz.002624,12.50982304,12.6877322,12.3600048,12.49109576,41074611
2023-12-05,sz.002624,12.61282308,12.62218672,11.95736828,11.95736828,39543642
2023-12-06,sz.002624,11.77945912,12.44427756,11.62027724,12.28509568,50069019
2023-12-07,sz.002624,12.27573204,12.56600488,12.23827748,12.50982304,50335780
2023-12-08,sz.002624,12.39745936,12.58473216,12.18209564,12.406823,39932322
2023-12-11,sz.002624,12.32255024,12.86564136,12.19145928,12.80945952,63918806
2023-12-12,sz.002624,12.875005,13.37127792,12.875005,13.0154596,82729195
2023-12-13,sz.002624,12.90309592,13.18400512,12.7813686,12.81882316,46472081
2023-12-14,sz.002624,12.80009588,13.19336876,12.76264132,12.77200496,36496113
2023-12-15,sz.002624,12.7813686,12.9218232,12.53791396,12.77200496,36307377
2023-12-18,sz.002624,12.71582312,12.86564136,12.39745936,12.4536412,32098891
2023-12-19,sz.002624,12.48173212,12.6877322,12.41618664,12.640914,31995570
2023-12-20,sz.002624,12.60345944,12.75327768,12.2195502,12.24764112,30102878
2023-12-21,sz.002624,12.16336836,12.5004594,12.15400472,12.47236848,35252258
2023-12-22,sz.002624,12.4536412,12.48173212,11.22700436,11.22700436,60391281
2023-12-25,sz.002624,10.768186,10.88054968,10.1595494,10.6745496,110997820
2023-12-26,sz.002624,10.6745496,10.82436784,10.37491312,10.4872768,50465129
2023-12-27,sz.002624,10.61836776,10.7213678,10.36554948,10.534095,42718742
2023-12-28,sz.002624,10.4872768,10.6745496,10.24382216,10.61836776,44668155
2023-12-29,sz.002624,10.6277314,11.31127712,10.61836776,11.08654976,68201291
2024-01-02,sz.002624,11.2831862,11.57345904,11.03973156,11.03973156,49225962
2024-01-03,sz.002624,11.02100428,11.49854992,10.92736788,11.22700436,54789329
2024-01-04,sz.002624,11.236368,11.236368,10.9554588,11.06782248,32995876
2024-01-05,sz.002624,11.03036792,11.08654976,10.74009508,10.80564056,28424929
2024-01-08,sz.002624,10.79627692,10.8150042,10.55282228,10.56218592,25169031
2024-01-09,sz.002624,10.6277314,10.7213678,10.300004,10.42173132,34247782
2024-01-10,sz.002624,10.3936404,10.49664044,10.1595494,10.27191308,31968316
2024-01-11,sz.002624,10.2063676,10.61836776,10.2063676,10.54345864,31854006
2024-01-12,sz.002624,10.46854952,10.56218592,10.32809492,10.3468222,26418951
2024-01-15,sz.002624,10.300004,10.4404586,10.21573124,10.31873128,23828045
2024-01-16,sz.002624,10.300004,10.30936764,9.89736748,10.05654936,49617060
2024-01-17,sz.002624,9.98164024,10.03782208,9.72882196,9.72882196,29691802
2024-01-18,sz.002624,9.70073104,9.90673112,9.56027644,9.89736748,33301433
2024-01-19,sz.002624,9.91609476,10.40300404,9.89736748,10.05654936,51707081
2024-01-22,sz.002624,10.0190948,10.09400392,9.26063996,9.39173092,41320060
2024-01-23,sz.002624,9.32618544,9.79436744,9.2231854,9.71009468,42588216
2024-01-24,sz.002624,9.6913674,9.80373108,9.4104582,9.74754924,33020782
2024-01-25,sz.002624,9.6913674,10.00036752,9.5509128,9.95354932,33777512
2024-01-26,sz.002624,10.00036752,10.27191308,9.88800384,9.93482204,40484050
2024-01-29,sz.002624,9.831822,10.02845844,9.71009468,9.76627652,40955016
2024-01-30,sz.002624,9.6913674,9.84118564,9.41982184,9.42918548,29249560
2024-01-31,sz.002624,9.42918548,9.52282188,8.91418528,8.95163984,35909045
2024-02-01,sz.002624,8.92354892,9.34491272,8.71754884,9.06400352,35547780
2024-02-02,sz.002624,9.14827628,9.9722766,8.99845804,9.36364,96412070
2024-02-05,sz.002624,9.0827308,9.0827308,8.427276,8.427276,89357276
2024-02-06,sz.002624,8.1463668,9.129549,7.96845764,9.02654896,67905366
2024-02-07,sz.002624,8.99845804,9.65391284,8.9422762,9.5509128,71848845
2024-02-08,sz.002624,9.61645828,10.2063676,9.597731,9.85991292,57758706
2024-02-19,sz.002624,10.2531858,10.28127672,9.8786402,10.1595494,50397975
2024-02-20,sz.002624,9.99100388,10.1127312,9.7850038,10.00973116,37562377
2024-02-21,sz.002624,9.8786402,10.27191308,9.79436744,10.00036752,52033296
2024-02-22,sz.002624,10.05654936,10.24382216,10.02845844,10.14082212,36301446
2024-02-23,sz.002624,10.17827668,10.3468222,10.0190948,10.29064036,49027199
2024-02-26,sz.002624,10.21573124,10.4404586,10.08464028,10.2531858,44142025
2024-02-27,sz.002624,10.18764032,10.92736788,10.14082212,10.92736788,70660340
2024-02-28,sz.002624,11.17082252,11.43300444,10.59964048,10.59964048,104274225
2024-02-29,sz.002624,10.4872768,11.002277,10.45918588,10.97418608,47613491
2024-03-01,sz.002624,10.97418608,11.0959134,10.77754964,10.99291336,51602507
2024-03-04,sz.002624,10.97418608,11.02100428,10.74009508,10.94609516,38067869
2024-03-05,sz.002624,10.78691328,10.97418608,10.68391324,10.7213678,34327477
2024-03-06,sz.002624,10.6277314,10.79627692,10.4872768,10.6745496,30682932
2024-03-07,sz.002624,10.64645868,10.92736788,10.32809492,10.33745856,38284852
2024-03-08,sz.002624,10.33745856,10.47791316,10.22509488,10.43109496,29884473
2024-03-11,sz.002624,10.36554948,10.61836776,10.23445852,10.61836776,35794871
2024-03-12,sz.002624,10.66518596,10.83373148,10.60900412,10.7213678,40657645
2024-03-13,sz.002624,10.7213678,11.17082252,10.6745496,10.9554588,72704865
2024-03-14,sz.002624,10.84309512,10.8618224,10.54345864,10.66518596,41311093
2024-03-15,sz.002624,10.6277314,10.6745496,10.40300404,10.6277314,37346828
2024-03-18,sz.002624,10.69327688,10.73073144,10.36554948,10.71200416,64583505
2024-03-19,sz.002624,10.74945872,11.77945912,10.7213678,11.3768226,194436019
2024-03-20,sz.002624,11.236368,11.60154996,11.1427316,11.5172772,149062300
2024-03-21,sz.002624,11.72327728,11.91055008,11.45173172,11.47982264,125350394
2024-03-22,sz.002624,11.4236408,11.62964088,11.06782248,11.38618624,92146590
2024-03-25,sz.002624,11.36745896,11.5640954,10.84309512,10.87118604,70284217
2024-03-26,sz.002624,10.6745496,10.80564056,10.1127312,10.3468222,93894393
2024-03-27,sz.002624,10.300004,10.31873128,9.66327648,9.68200376,67895697
2024-03-28,sz.002624,9.6913674,10.1127312,9.67264012,9.9722766,60003218
2024-03-29,sz.002624,9.93482204,9.93482204,9.5509128,9.85991292,48922578
2024-04-01,sz.002624,10.1127312,10.84309512,10.1127312,10.60900412,108215769
2024-04-02,sz.002624,10.68391324,10.75882236,10.2063676,10.2531858,71060128
2024-04-03,sz.002624,10.14082212,10.1595494,9.88800384,9.96291296,52539738
2024-04-08,sz.002624,9.85991292,9.8786402,9.67264012,9.67264012,40122325
2024-04-09,sz.002624,9.85054928,10.2063676,9.7381856,10.00973116,52329470
2024-04-10,sz.002624,9.86927656,9.88800384,9.67264012,9.75691288,35394904
2024-04-11,sz.002624,9.6913674,9.91609476,9.6445492,9.79436744,37021163
2024-04-12,sz.002624,9.71945832,9.82245836,9.40109456,9.41982184,50185092
2024-04-15,sz.002624,9.4572764,9.57900372,9.20445812,9.34491272,38597781
2024-04-16,sz.002624,9.40109456,9.6445492,9.18573084,9.23254904,49239489
2024-04-17,sz.002624,9.34491272,9.56027644,9.34491272,9.5040946,44906431
2024-04-18,sz.002624,9.40109456,9.4572764,9.23254904,9.35427636,39425728
2024-04-19,sz.002624,9.32618544,9.32618544,9.09209444,9.13891264,33377015
2024-04-22,sz.002624,9.06400352,9.28873088,8.9422762,9.20445812,27448753
2024-04-23,sz.002624,9.25127632,9.33554908,9.15763992,9.21382176,21499036
2024-04-24,sz.002624,9.1763672,9.34491272,9.11082172,9.34491272,26901890
2024-04-25,sz.002624,9.25127632,9.38236728,9.1763672,9.26063996,23009870
2024-04-26,sz.002624,9.2231854,9.49473096,9.20445812,9.49473096,37054962
2024-04-29,sz.002624,9.24191268,9.61645828,9.18573084,9.54154916,55437314
2024-04-30,sz.002624,9.53218552,9.5509128,9.2700036,9.36364,40115601
2024-05-06,sz.002624,9.5040946,9.597731,9.43854912,9.48536732,38066470
2024-05-07,sz.002624,9.4572764,9.597731,9.39173092,9.47600368,31192408
2024-05-08,sz.002624,9.41982184,9.42918548,9.21382176,9.2231854,31516571
2024-05-09,sz.002624,9.2231854,9.42918548,9.2231854,9.4104582,27339873
2024-05-10,sz.002624,9.41982184,9.49473096,9.25127632,9.27936724,24403237
2024-05-13,sz.002624,9.2231854,9.25127632,9.01718532,9.14827628,23956465
2024-05-14,sz.002624,9.28873088,9.4572764,9.24191268,9.37300364,41689437
2024-05-15,sz.002624,9.38236728,9.56964008,9.25127632,9.26063996,37188365
2024-05-16,sz.002624,9.20445812,9.28873088,9.129549,9.15763992,31690762
2024-05-17,sz.002624,9.15763992,9.2231854,9.01718532,9.21382176,24883130
2024-05-20,sz.002624,9.21382176,9.34491272,9.11082172,9.2231854,27081396
2024-05-21,sz.002624,9.2700036,9.36364,9.18573084,9.23254904,28525399
2024-05-22,sz.002624,9.19509448,9.21382176,9.10145808,9.19509448,22962464
2024-05-23,sz.002624,9.16700356,9.16700356,8.97036712,9.00782168,27512522
2024-05-24,sz.002624,8.95163984,9.04527624,8.93291256,8.93291256,16259524
2024-05-27,sz.002624,8.96100348,8.9890944,8.73627612,8.88609436,22507713
2024-05-28,sz.002624,8.93291256,8.93291256,8.78309432,8.8018216,14821052
2024-05-29,sz.002624,8.8018216,8.895458,8.77373068,8.8018216,14770649
2024-05-30,sz.002624,8.73627612,8.8018216,8.661367,8.661367,18752583
2024-05-31,sz.002624,8.6145488,8.8486398,8.6145488,8.65200336,35079490
2024-06-03,sz.002624,8.65200336,8.661367,8.40854872,8.48345784,32442737
2024-06-04,sz.002624,8.48345784,8.7081852,8.39918508,8.68945792,25849411
2024-06-05,sz.002624,8.73865704,8.7583387,8.42375048,8.47295463,36061713
2024-06-06,sz.002624,8.49263629,8.55168127,8.19741139,8.21709305,30683075
2024-06-07,sz.002624,8.30566052,8.39422799,8.19741139,8.31550135,20954589
2024-06-11,sz.002624,8.2662972,8.44343214,8.15804807,8.37454633,21299195
2024-06-12,sz.002624,8.39422799,8.48279546,8.34502384,8.4631138,21095540
2024-06-13,sz.002624,8.44343214,8.48279546,8.35486467,8.38438716,16884174
2024-06-14,sz.002624,8.35486467,8.48279546,8.32534218,8.4631138,15619352
2024-06-17,sz.002624,8.45327297,8.45327297,8.31550135,8.33518301,16397948
2024-06-18,sz.002624,8.32534218,8.42375048,8.31550135,8.3647055,15212856
2024-06-19,sz.002624,8.3647055,8.38438716,8.18757056,8.18757056,18678677
2024-06-20,sz.002624,8.18757056,8.19741139,7.94154981,7.96123147,20919519
2024-06-21,sz.002624,7.93170898,8.03011728,7.84314151,7.95139064,14651478
2024-06-24,sz.002624,7.93170898,7.93170898,7.62664325,7.63648408,24168796
2024-06-25,sz.002624,7.63648408,7.69552906,7.12476092,7.20348756,60884477
2024-06-26,sz.002624,7.15428341,7.66600657,7.12476092,7.65616574,51890738
2024-06-27,sz.002624,7.64632491,7.64632491,7.52823495,7.53807578,23603047
2024-06-28,sz.002624,7.52823495,7.69552906,7.45934914,7.4790308,22573214
2024-07-01,sz.002624,7.50855329,7.54791661,7.27237337,7.49871246,21541300
2024-07-02,sz.002624,7.49871246,7.61680242,7.46918997,7.50855329,17705550
2024-07-03,sz.002624,7.46918997,7.53807578,7.41014499,7.44950831,14246294
2024-07-04,sz.002624,7.44950831,7.48887163,7.20348756,7.21332839,18480434
2024-07-05,sz.002624,7.21332839,7.35110001,7.14444258,7.31173669,16865877
2024-07-08,sz.002624,7.2822142,7.30189586,6.97714847,7.00667096,25034000
2024-07-09,sz.002624,6.94762598,7.05587511,6.80985436,7.00667096,32435905
2024-07-10,sz.002624,6.83937685,7.10507926,6.68192357,6.89842183,29404419
2024-07-11,sz.002624,7.03619345,7.13460175,6.94762598,7.11492009,25103727
2024-07-12,sz.002624,7.11492009,7.13460175,7.00667096,7.06571594,18672300
2024-07-15,sz.002624,7.06571594,7.09523843,6.97714847,7.00667096,18882280
2024-07-16,sz.002624,6.96730764,7.46918997,6.91810349,7.34125918,45515634
2024-07-17,sz.002624,7.45934914,7.70536989,7.35110001,7.43966748,50625727
2024-07-18,sz.002624,7.3806225,7.50855329,7.26253254,7.45934914,28124729
2024-07-19,sz.002624,7.45934914,7.55775744,7.39046333,7.52823495,22457705
2024-07-22,sz.002624,7.53807578,7.76441487,7.4790308,7.73489238,33222676
2024-07-23,sz.002624,7.75457404,7.76441487,7.36094084,7.37078167,31749863
2024-07-24,sz.002624,7.34125918,7.42982665,7.14444258,7.14444258,23409500
2024-07-25,sz.002624,7.13460175,7.52823495,7.05587511,7.41998582,29570042
2024-07-26,sz.002624,7.42982665,7.53807578,7.36094084,7.40030416,20134700
2024-07-29,sz.002624,7.42982665,7.48887163,7.27237337,7.3806225,20149850
2024-07-30,sz.002624,7.34125918,7.42982665,7.31173669,7.40030416,14505450
2024-07-31,sz.002624,7.3806225,7.72505155,7.36094084,7.71521072,31633015
2024-08-01,sz.002624,7.78409653,8.02027645,7.73489238,7.78409653,35714065
2024-08-02,sz.002624,7.75457404,7.95139064,7.68568823,7.70536989,25794478
2024-08-05,sz.002624,7.70536989,8.02027645,7.6758474,7.68568823,44017331
2024-08-06,sz.002624,7.82345985,7.95139064,7.70536989,7.82345985,32449700
2024-08-07,sz.002624,7.84314151,7.91202732,7.69552906,7.79393736,24274874
2024-08-08,sz.002624,7.73489238,7.79393736,7.5774391,7.74473321,26384545
2024-08-09,sz.002624,7.76441487,7.82345985,7.60696159,7.61680242,16793052
2024-08-12,sz.002624,7.61680242,7.63648408,7.4790308,7.54791661,15273630
2024-08-13,sz.002624,7.55775744,7.59712076,7.42982665,7.52823495,13327600
2024-08-14,sz.002624,7.53807578,7.69552906,7.49871246,7.60696159,19153157
2024-08-15,sz.002624,7.58727993,7.86282317,7.49871246,7.75457404,29285900
2024-08-16,sz.002624,7.74473321,7.78409653,7.5774391,7.58727993,20468371
2024-08-19,sz.002624,7.62664325,7.70536989,7.58727993,7.60696159,16732998
2024-08-20,sz.002624,7.61680242,7.69552906,7.4790308,7.49871246,21691715
2024-08-21,sz.002624,7.64632491,8.15804807,7.64632491,7.78409653,74936853
2024-08-22,sz.002624,7.76441487,7.89234566,7.23301005,7.25269171,59946319
2024-08-23,sz.002624,7.19364673,7.33141835,7.13460175,7.16412424,27197262
2024-08-26,sz.002624,7.17396507,7.36094084,7.06571594,7.25269171,24156511
2024-08-27,sz.002624,7.19364673,7.37078167,7.06571594,7.10507926,27811800
2024-08-28,sz.002624,6.99683013,7.15428341,6.84921768,7.12476092,27447383
2024-08-29,sz.002624,7.06571594,7.34125918,7.03619345,7.26253254,22805419
2024-08-30,sz.002624,7.26253254,7.58727993,7.22316922,7.4790308,34923467
2024-09-02,sz.002624,7.43966748,7.51839412,7.1838059,7.1838059,27060179
2024-09-03,sz.002624,7.17396507,7.32157752,7.13460175,7.25269171,13845200
2024-09-04,sz.002624,7.19364673,7.29205503,7.16412424,7.21332839,13380550
2024-09-05,sz.002624,7.22316922,7.64632491,7.22316922,7.51839412,37240200
2024-09-06,sz.002624,7.50855329,7.59712076,7.3806225,7.3806225,19910200
2024-09-09,sz.002624,7.34125918,7.41998582,7.25269171,7.31173669,16640250
2024-09-10,sz.002624,7.34125918,7.41998582,7.15428341,7.3806225,18986729
2024-09-11,sz.002624,7.33141835,7.41998582,7.29205503,7.35110001,13103450
2024-09-12,sz.002624,7.33141835,7.50855329,7.31173669,7.31173669,17812550
2024-09-13,sz.002624,7.35110001,7.37078167,7.19364673,7.19364673,14327000
2024-09-18,sz.002624,7.19364673,7.21332839,7.00667096,7.14444258,15724389
2024-09-19,sz.002624,7.1838059,7.52823495,7.11492009,7.52823495,37969472
2024-09-20,sz.002624,7.51839412,7.61680242,7.42982665,7.59712076,19127920
2024-09-23,sz.002624,7.6758474,8.08916226,7.64632491,7.90218649,63170077
2024-09-24,sz.002624,8.03011728,8.24661554,7.94154981,8.18757056,57596952
2024-09-25,sz.002624,8.20725222,8.33518301,8.04979894,8.10884392,59042267
2024-09-26,sz.002624,8.09900309,8.27613803,8.01043562,8.2662972,47162883
2024-09-27,sz.002624,8.3647055,8.79770202,8.35486467,8.6599304,73488500
2024-09-30,sz.002624,8.856747,9.47671929,8.856747,9.4471968,112997376
2024-10-08,sz.002624,10.39191648,10.39191648,9.36847016,9.91955664,144936445
2024-10-09,sz.002624,9.46687846,9.57512759,8.93547364,8.94531447,87570903
2024-10-10,sz.002624,8.94531447,9.28974352,8.80754285,8.92563281,65424031
2024-10-11,sz.002624,8.93547364,9.03388194,8.38438716,8.4631138,54843966
2024-10-14,sz.002624,8.55168127,8.65008957,8.27613803,8.61072625,50168957
2024-10-15,sz.002624,8.51231795,8.856747,8.41390965,8.54184044,56549431
2024-10-16,sz.002624,8.41390965,8.98467779,8.38438716,8.78786119,74136171
2024-10-17,sz.002624,8.78786119,8.96499613,8.68945289,8.68945289,52555461
2024-10-18,sz.002624,8.64024874,9.16181273,8.51231795,8.9551553,62715215
2024-10-21,sz.002624,9.1519719,9.85067083,9.1519719,9.85067083,108482196
2024-10-22,sz.002624,9.85067083,10.11637324,9.55544593,9.66369506,140776301
2024-10-23,sz.002624,9.61449091,9.78178502,9.43735597,9.57512759,61424419
2024-10-24,sz.002624,9.47671929,9.5456051,9.3487885,9.4471968,41156961
2024-10-25,sz.002624,9.46687846,9.91955664,9.40783348,9.80146668,65513200
2024-10-28,sz.002624,9.79162585,10.16557739,9.69321755,10.12621407,78225237
2024-10-29,sz.002624,10.2344632,10.46080229,9.84083,9.87035249,80583306
2024-10-30,sz.002624,9.72274004,10.00812411,9.61449091,9.72274004,46716439
2024-10-31,sz.002624,9.6440134,10.05732826,9.46687846,9.86051166,65694136
2024-11-01,sz.002624,9.82114834,9.9392383,9.52592344,9.57512759,47453006
2024-11-04,sz.002624,9.76210336,10.3328715,9.66369506,10.28366735,83962298
2024-11-05,sz.002624,10.22462237,11.00204794,10.16557739,10.94300296,92142796
2024-11-06,sz.002624,10.97252545,12.03533509,10.90363964,11.96644928,182179813
2024-11-07,sz.002624,11.66138355,12.0058126,11.48424861,11.96644928,101225083
2024-11-08,sz.002624,12.03533509,12.16326588,11.58265691,11.66138355,74454101
2024-11-11,sz.002624,11.69090604,12.56673991,11.69090604,12.54705825,101818326
2024-11-12,sz.002624,12.57658074,12.793079,11.92708596,12.1042209,103568551
2024-11-13,sz.002624,11.96644928,12.18294754,11.74011019,12.04517592,65493754
2024-11-14,sz.002624,12.0058126,12.36008248,11.85820015,11.87788181,77010490
2024-11-15,sz.002624,11.87788181,12.32071916,11.49408944,11.5137711,78737929
2024-11-18,sz.002624,11.66138355,11.66138355,10.96268462,11.17918288,66046820
2024-11-19,sz.002624,11.25790952,11.85820015,11.15950122,11.75979185,78511439
2024-11-20,sz.002624,11.808996,12.08453924,11.7105877,11.92708596,62254879
2024-11-21,sz.002624,11.96644928,12.05501675,11.72042853,11.9074043,46402362
2024-11-22,sz.002624,11.86804098,12.25183335,11.55313442,11.6121794,62318651
2024-11-25,sz.002624,11.70074687,12.45849078,11.3169545,12.29119667,103873419
2024-11-26,sz.002624,12.2026292,12.85212398,12.05501675,12.1042209,90305042
2024-11-27,sz.002624,12.01565343,13.31464299,11.81883683,13.31464299,113262552
