date,stock_code,open,high,low,close,volume
2024-11-28,sz.000997,19.62192125,20.4266684,19.4331534,19.48282915,16584210
2024-11-29,sz.000997,19.4927643,21.43011855,19.472894,21.23141555,51064189
2024-12-02,sz.000997,20.9631665,21.6188864,20.4465387,21.23141555,37723952
2024-12-03,sz.000997,21.11219375,21.459924,20.61543625,21.0426477,22929638
2024-12-04,sz.000997,20.863815,21.13206405,20.1484842,20.31738175,21319897
2024-12-05,sz.000997,20.2279654,20.6849823,20.2080951,20.47634415,14561382
2024-12-06,sz.000997,20.5260199,21.05258285,20.29751145,20.49621445,19196350
2024-12-09,sz.000997,20.37699265,20.87375015,20.31738175,20.5657605,14732002
2024-12-10,sz.000997,21.05258285,22.32428205,21.0227774,21.4797943,36484999
2024-12-11,sz.000997,21.4797943,22.02622755,21.4003131,21.86726515,20572642
2024-12-12,sz.000997,21.82752455,22.16531965,20.8836853,21.7182379,25838960
2024-12-13,sz.000997,21.459924,21.9368112,20.77439865,20.863815,21045804
2024-12-16,sz.000997,21.3407022,22.00635725,20.8240744,21.0227774,28707577
2024-12-17,sz.000997,20.87375015,20.9234259,19.90010545,20.0491327,27215826
2024-12-18,sz.000997,20.0491327,20.35712235,19.88023515,20.069003,14150385
2024-12-19,sz.000997,19.8901703,20.6055011,19.78088365,20.45647385,14342300
2024-12-20,sz.000997,20.3869278,20.71478775,20.23790055,20.6055011,16051544
2024-12-23,sz.000997,20.71478775,21.03271255,20.37699265,20.4266684,16573977
2024-12-24,sz.000997,20.47634415,20.91349075,20.1484842,20.43660355,13146943
2024-12-25,sz.000997,20.3869278,20.43660355,19.68153215,19.8305594,17447693
2024-12-26,sz.000997,19.68153215,20.33725205,19.68153215,20.1882248,13538310
2024-12-27,sz.000997,20.267706,20.466409,19.70140245,19.90010545,17533920
2024-12-30,sz.000997,19.90010545,20.71478775,19.7510782,20.5061496,17114311
2024-12-31,sz.000997,20.57569565,20.73465805,19.7908188,19.82062425,16083982
2025-01-02,sz.000997,19.78088365,19.84049455,18.60853595,18.84697955,18782560
2025-01-03,sz.000997,18.88672015,18.9761365,18.1018433,18.17138935,15712836
2025-01-06,sz.000997,18.081973,18.27074085,17.5653452,17.75411305,14378101
2025-01-07,sz.000997,17.81372395,17.93294575,17.61502095,17.8037888,12239674
2025-01-08,sz.000997,17.71437245,18.1018433,17.287161,17.89320515,13979480
2025-01-09,sz.000997,17.93294575,19.08542315,17.77398335,18.19125965,19707560
2025-01-10,sz.000997,18.1813245,19.20464495,17.89320515,18.678082,24201747
2025-01-13,sz.000997,18.5787305,19.22451525,18.44957355,18.86684985,16373704
2025-01-14,sz.000997,18.876785,19.78088365,18.70788745,19.72127275,18334360
2025-01-15,sz.000997,19.76101335,19.76101335,19.274191,19.472894,10230600
2025-01-16,sz.000997,19.62192125,19.84049455,19.274191,19.42321825,10043300
2025-01-17,sz.000997,19.3338019,19.8504297,19.1947098,19.70140245,11073856
2025-01-20,sz.000997,19.91997575,20.0888733,19.5921158,19.74114305,12402540
2025-01-21,sz.000997,19.80075395,20.45647385,19.60205095,20.4266684,14800362
2025-01-22,sz.000997,20.3670575,20.466409,19.76101335,19.90010545,13039574
2025-01-23,sz.000997,20.1286139,20.35712235,19.5722455,19.6517267,14251374
2025-01-24,sz.000997,19.60205095,20.03919755,19.50269945,19.86036485,11904900
2025-01-27,sz.000997,20.0491327,20.17828965,19.60205095,19.7709485,10222600
2025-02-05,sz.000997,20.1683545,20.41673325,19.84049455,19.9895218,15401892
2025-02-06,sz.000997,19.9299109,20.4465387,19.5722455,20.39686295,16972429
2025-02-07,sz.000997,20.45647385,21.0227774,20.2875763,20.6452417,22179670
2025-02-10,sz.000997,20.67504715,20.8240744,20.4465387,20.67504715,18022768
2025-02-11,sz.000997,20.8439447,22.6322717,20.8439447,22.2348657,47698677
2025-02-12,sz.000997,22.4136984,24.4603393,22.2348657,24.4603393,73878320
2025-02-13,sz.000997,24.837875,24.837875,22.9700668,23.0892886,62126261
2025-02-14,sz.000997,23.0892886,24.3411175,22.7713638,23.97351695,57011903
2025-02-17,sz.000997,23.9437115,24.25170115,22.98000195,23.29792675,41399460
2025-02-18,sz.000997,23.2283807,23.4866946,22.3540875,22.50311475,32514602
2025-02-19,sz.000997,22.4733093,23.2283807,22.2348657,22.850845,29400825
2025-02-20,sz.000997,22.90052075,22.99987225,22.30441175,22.66207715,24510985
2025-02-21,sz.000997,22.7316232,23.61585155,22.652142,23.4866946,33658521
2025-02-24,sz.000997,23.65559215,23.6655273,22.72168805,22.9899371,26897506
2025-02-25,sz.000997,22.56272565,22.9501965,22.16531965,22.5527905,21515260
2025-02-26,sz.000997,22.6322717,23.049548,22.2348657,22.82103955,25018558
2025-02-27,sz.000997,22.8111044,23.95364665,22.68194745,23.7847491,47883575
2025-02-28,sz.000997,23.446954,23.5661758,22.3540875,22.5130499,26590400
2025-03-03,sz.000997,22.3540875,23.55624065,21.9566815,22.7514935,25258200
2025-03-04,sz.000997,22.453439,22.90052075,22.3342172,22.64220685,14649700
2025-03-05,sz.000997,22.6124014,22.99987225,22.38389295,22.96013165,15646514
2025-03-06,sz.000997,23.1091589,25.2551513,22.7912341,25.2551513,59985187
2025-03-07,sz.000997,25.2948919,26.228796,24.5398205,24.6987829,55305979
2025-03-10,sz.000997,24.5795611,24.62923685,23.84436,24.241766,31052335
2025-03-11,sz.000997,23.9437115,24.3411175,23.8046194,24.33118235,30273340
2025-03-12,sz.000997,24.45040415,26.7652941,24.45040415,26.7652941,53024306
2025-03-13,sz.000997,26.1890554,28.811935,25.90093605,26.91432135,77941952
2025-03-14,sz.000997,27.4607546,27.81842,26.427499,27.1428298,57239815
2025-03-17,sz.000997,27.4011437,29.02057315,26.89445105,28.62316715,51030271
2025-03-18,sz.000997,28.64303745,28.86161075,27.58991155,28.66290775,37701509
2025-03-19,sz.000997,28.811935,30.78902985,27.9376418,28.64303745,59201011
2025-03-20,sz.000997,28.64303745,28.6927132,27.222311,27.37133825,45892968
2025-03-21,sz.000997,27.023608,27.5402358,26.47717475,26.81496985,33319354
2025-03-24,sz.000997,26.9242565,27.58991155,26.0698336,26.5864614,32409469
2025-03-25,sz.000997,26.79509955,27.07328375,26.2089257,26.4076287,22556304
2025-03-26,sz.000997,26.35795295,27.2024407,26.2685366,26.53678565,22110944
2025-03-27,sz.000997,26.626202,27.7985497,26.626202,26.9639971,31307538
2025-03-28,sz.000997,28.6529726,28.9907677,27.3216625,28.215826,38940087
2025-03-31,sz.000997,28.017123,30.33201295,27.70913335,29.67629305,37642744
2025-04-01,sz.000997,29.6862282,30.1432451,28.70264835,29.23914645,29076516
2025-04-02,sz.000997,29.3285628,29.6862282,28.6927132,28.82187015,17147351
2025-04-03,sz.000997,28.24563145,28.90135135,28.14627995,28.3350478,15435234
2025-04-07,sz.000997,25.82145485,26.45730445,25.50353005,25.50353005,18423640
2025-04-08,sz.000997,24.3808581,25.7320385,24.3013769,24.8577453,32778236
2025-04-09,sz.000997,25.0167077,27.3415328,25.0167077,27.3415328,45682882
2025-04-10,sz.000997,27.8382903,29.6663579,27.421014,28.86161075,47224775
2025-04-11,sz.000997,28.46420475,29.0702489,28.414529,28.64303745,30276869
2025-04-14,sz.000997,27.9177715,28.1164745,26.9441268,27.57004125,46192321
2025-04-15,sz.000997,27.421014,27.4607546,26.3281475,26.9242565,29500376
2025-04-16,sz.000997,26.71561835,27.421014,26.4473693,26.626202,22467661
2025-04-17,sz.000997,26.37782325,27.3017922,26.35795295,26.7056832,18562927
2025-04-18,sz.000997,26.626202,27.01367285,25.52340035,26.13937965,22200531
2025-04-21,sz.000997,26.1493148,27.76874425,26.1493148,27.60978185,30194816
2025-04-22,sz.000997,28.1959557,28.50394535,27.7588091,28.18602055,32464515
2025-04-23,sz.000997,28.60329685,28.60329685,27.1229595,27.619717,34846119
2025-04-24,sz.000997,27.421014,27.7985497,26.89445105,26.9838674,17785572
2025-04-25,sz.000997,27.222311,27.5998467,26.7454238,26.85471045,15288956
2025-04-28,sz.000997,26.87458075,27.222311,26.43743415,26.5268505,11304581
2025-04-29,sz.000997,26.3877584,26.8646456,26.2089257,26.53678565,10046180
2025-04-30,sz.000997,26.55665595,27.1229595,26.45730445,26.63613715,12932398
2025-05-06,sz.000997,26.9838674,28.24563145,26.9838674,27.9177715,30222216
2025-05-07,sz.000997,28.5734914,28.7920647,27.4806249,27.74887395,27062022
2025-05-08,sz.000997,27.619717,30.5207808,27.60978185,29.71603365,52762548
2025-05-09,sz.000997,29.3086925,29.3484331,28.04692845,28.3151775,31798149
2025-05-12,sz.000997,28.56355625,31.14669525,27.84822545,31.14669525,50804537
2025-05-13,sz.000997,31.7328691,31.991183,30.2425966,30.37175355,50691402
2025-05-14,sz.000997,30.41149415,30.6996135,29.83525545,30.15318025,29158144
2025-05-15,sz.000997,30.05382875,30.3022075,29.17953555,29.6862282,24014702
2025-05-16,sz.000997,29.65642275,30.0836342,29.51733065,29.69616335,18310588
2025-05-19,sz.000997,29.7060985,29.7458391,28.80199985,29.2689519,18232260
2025-05-20,sz.000997,29.31862765,29.7060985,29.10005435,29.209341,15688527
2025-05-21,sz.000997,29.2292113,29.6862282,29.010638,29.5868767,15082835
2025-05-22,sz.000997,29.8849312,30.997668,29.6862282,30.202856,32533762
2025-05-23,sz.000997,30.15318025,30.1631154,29.1099895,29.1099895,21641968
2025-05-26,sz.000997,30.1035045,30.9380571,29.606747,30.401559,30350738
2025-05-27,sz.000997,30.202856,30.600262,29.93460695,30.1432451,15680567
2025-05-28,sz.000997,30.13330995,30.2425966,29.7458391,29.83525545,10920739
2025-05-29,sz.000997,29.87499605,31.4348146,29.73590395,31.32552795,33774899
2025-05-30,sz.000997,31.36526855,31.8719612,30.5207808,30.86851105,23640807
2025-06-03,sz.000997,31.6931285,31.70306365,29.77564455,29.95447725,35412757
2025-06-04,sz.000997,29.65642275,29.9445421,29.1099895,29.606747,22328222
2025-06-05,sz.000997,29.6464876,30.1035045,29.5073955,29.93460695,17209108
2025-06-06,sz.000997,29.97434755,30.07369905,29.37823855,29.408044,16219923
2025-06-09,sz.000997,29.4676549,29.9842827,29.23914645,29.69616335,16010699
2025-06-10,sz.000997,29.73590395,29.95447725,29.2888222,29.5868767,14644661
2025-06-11,sz.000997,29.606747,30.1829857,29.45771975,29.6266173,11785341
2025-06-12,sz.000997,29.606747,30.1035045,29.408044,29.71603365,11765004
2025-06-13,sz.000997,29.71603365,29.80545,28.60329685,28.86161075,21283706
2025-06-16,sz.000997,28.04692845,29.81538515,28.0369933,29.61668215,22547506
2025-06-17,sz.000997,30.004153,31.2957225,29.95447725,30.98773285,40598819
2025-06-18,sz.000997,30.9579274,31.24604675,30.401559,30.8983165,23158148
2025-06-19,sz.000997,31.18643585,31.196371,29.53720095,29.59681185,21920002
2025-06-20,sz.000997,29.47759005,30.64993775,29.31862765,29.5868767,17992254
2025-06-23,sz.000997,29.209341,30.25253175,28.92122165,29.9445421,26509754
2025-06-24,sz.000997,29.83525545,30.5803917,29.65642275,30.2227263,23236296
2025-06-25,sz.000997,29.9246718,33.21320645,29.7060985,32.43826475,51971628
2025-06-26,sz.000997,32.4481999,32.65683805,31.66332305,31.8123503,32677842
2025-06-27,sz.000997,31.72293395,32.33891325,31.3354631,31.4149443,23480780
2025-06-30,sz.000997,31.80241515,32.67670835,31.80241515,32.1700157,26557832
2025-07-01,sz.000997,32.32,32.36,31.59,31.6,20441615
2025-07-02,sz.000997,32.86,33.34,31.68,31.92,33734467
2025-07-03,sz.000997,31.83,32.13,31.32,31.73,15017365
2025-07-04,sz.000997,31.75,32.24,31.16,31.81,20042390
2025-07-07,sz.000997,31.99,33.1,31.99,32.89,25860068
2025-07-08,sz.000997,32.85,32.99,32.27,32.6,20539388
2025-07-09,sz.000997,32.54,32.88,32.1,32.27,16149186
2025-07-10,sz.000997,32.25,32.55,32.0,32.22,14098812
2025-07-11,sz.000997,32.13,32.82,31.81,32.71,21612057
2025-07-14,sz.000997,32.5,33.2,32.28,33.04,22901346
2025-07-15,sz.000997,33.04,34.0,32.72,33.31,24033580
2025-07-16,sz.000997,33.01,33.66,32.7,32.7,19992578
2025-07-17,sz.000997,32.65,32.84,32.0,32.56,21223119
2025-07-18,sz.000997,32.58,32.65,32.16,32.28,11948862
2025-07-21,sz.000997,32.08,32.08,30.72,31.61,29194630
2025-07-22,sz.000997,31.99,33.18,31.99,32.87,29951829
2025-07-23,sz.000997,32.6,32.6,31.93,32.0,18067901
