date,stock_code,open,high,low,close,volume
2024-11-28,sz.000400,26.12868622,26.1385872,25.23759802,25.25739998,24181310
2024-11-29,sz.000400,25.1979941,25.72274604,24.96037058,25.5445284,20352954
2024-12-02,sz.000400,25.48512252,26.3861117,25.26730096,26.25739896,23215226
2024-12-03,sz.000400,26.29700288,27.7722489,26.16829014,27.26729892,37106342
2024-12-04,sz.000400,27.09898226,27.35640774,26.7821509,27.19799206,16527011
2024-12-05,sz.000400,27.11878422,27.2771999,26.60393326,26.65343816,14478548
2024-12-06,sz.000400,26.5841313,26.99997246,26.32670582,26.65343816,15280590
2024-12-09,sz.000400,26.72274502,27.25739794,26.4356166,26.95046756,14256815
2024-12-10,sz.000400,27.64353616,27.8217538,26.80195286,26.80195286,18144692
2024-12-11,sz.000400,26.82175482,27.5247244,26.82175482,27.13858618,17812601
2024-12-12,sz.000400,27.14848716,27.23759598,26.76234894,27.0296754,11560455
2024-12-13,sz.000400,26.8811607,27.1781901,26.60393326,26.62373522,13173380
2024-12-16,sz.000400,26.6336362,27.5742293,26.60393326,26.91086364,19410361
2024-12-17,sz.000400,26.92076462,27.80195184,26.66333914,27.4257146,26097116
2024-12-18,sz.000400,27.61383322,28.217793,27.3762097,27.8712587,22256512
2024-12-19,sz.000400,27.61383322,28.35640672,27.33660578,28.14848614,19675893
2024-12-20,sz.000400,28.14848614,28.39601064,27.59403126,27.63363518,14942358
2024-12-23,sz.000400,27.5247244,28.72274298,27.4752195,28.04947634,25557424
2024-12-24,sz.000400,28.03957536,28.6138322,27.83165478,28.50492142,16067125
2024-12-25,sz.000400,28.5148224,28.60393122,27.9702685,28.02967438,12479600
2024-12-26,sz.000400,27.93066458,28.18809006,27.66333812,27.78214988,11679757
2024-12-27,sz.000400,27.74254596,28.30690182,27.60393224,28.0197734,14931141
2024-12-30,sz.000400,27.9207636,28.2672979,27.4752195,27.5742293,13012034
2024-12-31,sz.000400,27.58413028,27.6237342,27.0791803,27.25739794,11828300
2025-01-02,sz.000400,27.14848716,27.26729892,25.3465088,25.50492448,25075513
2025-01-03,sz.000400,25.51482546,25.88116172,24.82175686,24.86136078,16478058
2025-01-06,sz.000400,24.86136078,25.3960137,24.67324216,25.00987548,12431353
2025-01-07,sz.000400,24.8514598,25.06928136,24.4554206,24.89106372,13374139
2025-01-08,sz.000400,24.75245,25.66334016,24.46532158,25.3465088,17243488
2025-01-09,sz.000400,25.52472644,25.67324114,24.9504696,25.05938038,12984171
2025-01-10,sz.000400,24.96004581,25.21828743,24.65214234,24.66207471,11102400
2025-01-13,sz.000400,24.56275101,24.66207471,23.96680881,24.14559147,13101785
2025-01-14,sz.000400,24.20518569,25.45666431,24.04626777,25.38713772,21072523
2025-01-15,sz.000400,25.28781402,25.48646142,24.85078974,24.95011344,11673150
2025-01-16,sz.000400,25.0295724,26.3207805,25.0295724,25.97314755,23227924
2025-01-17,sz.000400,25.824162,26.31084813,25.6255146,26.17179495,14193044
2025-01-20,sz.000400,26.34064524,27.28422039,26.27111865,26.67834582,15638601
2025-01-21,sz.000400,26.58895449,26.95645218,26.38037472,26.69821056,9353101
2025-01-22,sz.000400,26.64854871,26.9167227,26.27111865,26.68827819,9301373
2025-01-23,sz.000400,26.79753426,27.20476143,26.39030709,26.59888686,13502693
2025-01-24,sz.000400,26.4201042,27.38354409,26.37044235,27.04584351,14004091
2025-01-27,sz.000400,27.04584351,27.2146938,26.73794004,26.74787241,7086447
2025-02-05,sz.000400,26.79753426,26.79753426,25.23815217,25.5261909,18629558
2025-02-06,sz.000400,25.4268672,25.49639379,25.03950477,25.26794928,22098096
2025-02-07,sz.000400,25.30767876,25.74470304,24.96997818,25.53612327,20096560
2025-02-10,sz.000400,25.48646142,25.61558223,25.01964003,25.13882847,19317949
2025-02-11,sz.000400,25.16862558,25.16862558,24.54288627,24.96997818,17141609
2025-02-12,sz.000400,24.95011344,25.50632616,24.94018107,25.37720535,21566636
2025-02-13,sz.000400,25.34740824,25.5261909,25.05936951,25.09909899,17389911
2025-02-14,sz.000400,25.09909899,25.98307992,25.04943714,25.98307992,26133685
2025-02-17,sz.000400,25.98307992,26.21152443,25.34740824,25.54605564,22251480
2025-02-18,sz.000400,25.59571749,25.7248383,25.00970766,25.10903136,16437938
2025-02-19,sz.000400,24.99977529,25.23815217,24.78126315,25.0295724,15843749
2025-02-20,sz.000400,25.01964003,25.01964003,24.5329539,24.56275101,19987055
2025-02-21,sz.000400,24.6322776,25.80429726,24.6322776,25.35734061,30570203
2025-02-24,sz.000400,25.46659668,25.51625853,24.96004581,25.00970766,15879054
2025-02-25,sz.000400,24.94018107,24.94018107,24.15552384,24.24491517,22266062
2025-02-26,sz.000400,24.38396835,24.5329539,24.10586199,24.34423887,17044668
2025-02-27,sz.000400,24.36410361,24.40383309,23.96680881,24.19525332,17487879
2025-02-28,sz.000400,24.2349828,24.830925,24.00653829,24.08599725,25577789
2025-03-03,sz.000400,24.05620014,24.78126315,23.86748511,24.32437413,21860568
2025-03-04,sz.000400,24.18532095,24.61241286,24.09592962,24.41376546,10708915
2025-03-05,sz.000400,24.29457702,24.52302153,24.0363354,24.18532095,12001483
2025-03-06,sz.000400,24.19525332,24.38396835,24.06613251,24.32437413,15821216
2025-03-07,sz.000400,24.32437413,24.45349494,23.90721459,24.11579436,19389555
2025-03-10,sz.000400,24.08599725,24.24491517,23.76816141,23.98667355,15269937
2025-03-11,sz.000400,23.80789089,24.01647066,23.6390406,23.98667355,9808181
2025-03-12,sz.000400,23.98667355,24.38396835,23.84762037,24.27471228,22467150
2025-03-13,sz.000400,24.34423887,24.96004581,24.27471228,24.45349494,28502398
2025-03-14,sz.000400,24.46342731,24.88058685,24.3343065,24.78126315,26636815
2025-03-17,sz.000400,24.81106026,24.91038396,24.61241286,24.6322776,15572315
2025-03-18,sz.000400,24.76139841,25.3275435,24.59254812,25.06930188,24174197
2025-03-19,sz.000400,25.08916662,25.08916662,24.77133078,24.88058685,13520012
2025-03-20,sz.000400,24.85078974,25.01964003,24.55281864,24.72166893,14740338
2025-03-21,sz.000400,24.64220997,25.3275435,24.64220997,24.96004581,26288684
2025-03-24,sz.000400,24.89051922,25.44673194,24.7316013,24.89051922,25604666
2025-03-25,sz.000400,24.85078974,26.15193021,24.60248049,25.80429726,40859792
2025-03-26,sz.000400,25.6255146,25.79436489,25.3275435,25.44673194,21572925
2025-03-27,sz.000400,25.33747587,25.34740824,24.86072211,25.10903136,14868200
2025-03-28,sz.000400,25.08916662,25.45666431,24.95011344,25.21828743,13933600
2025-03-31,sz.000400,25.0295724,25.10903136,24.02640303,24.1356591,23061350
2025-04-01,sz.000400,24.1356591,24.41376546,23.9370117,24.19525332,12599928
2025-04-02,sz.000400,24.15552384,24.21511806,23.90721459,23.97674118,12707932
2025-04-03,sz.000400,23.837688,24.61241286,23.76816141,24.39390072,18033271
2025-04-07,sz.000400,23.6390406,24.30450939,22.48688568,22.93384233,26789489
2025-04-08,sz.000400,22.78485678,24.71173656,22.78485678,24.6322776,38315911
2025-04-09,sz.000400,24.5329539,25.00970766,23.87741748,24.84085737,25368389
2025-04-10,sz.000400,24.830925,24.94018107,24.34423887,24.52302153,22940300
2025-04-11,sz.000400,23.88734985,23.88734985,22.4471562,23.29140765,49496306
2025-04-14,sz.000400,23.30134002,23.3410695,22.9437747,23.11262499,24777837
2025-04-15,sz.000400,23.09276025,23.11262499,22.87424811,22.92390996,14056450
2025-04-16,sz.000400,22.85438337,22.89411285,22.4471562,22.6458036,15798686
2025-04-17,sz.000400,22.53654753,22.80472152,22.49681805,22.53654753,12654220
2025-04-18,sz.000400,22.55641227,22.66566834,22.49681805,22.59614175,10499532
2025-04-21,sz.000400,22.65573597,22.76499204,22.57627701,22.69546545,10670000
2025-04-22,sz.000400,22.62593886,22.66566834,22.49681805,22.51668279,10853436
2025-04-23,sz.000400,22.57627701,22.73519493,22.47695331,22.5464799,10769600
2025-04-24,sz.000400,22.5464799,22.5464799,21.80155215,21.851214,26981500
2025-04-25,sz.000400,21.851214,21.90087585,21.52344579,21.62276949,20546371
2025-04-28,sz.000400,21.6525666,21.84128163,21.18574521,21.23540706,19988264
2025-04-29,sz.000400,21.26520417,21.44398683,20.97716544,21.44398683,18877663
2025-04-30,sz.000400,21.40425735,21.41418972,21.11621862,21.11621862,15062380
2025-05-06,sz.000400,21.24533943,21.74195793,21.19567758,21.72209319,22698043
2025-05-07,sz.000400,21.86114637,21.98033481,21.57310764,21.76182267,16628564
2025-05-08,sz.000400,21.6525666,22.00019955,21.57310764,21.92074059,17122550
2025-05-09,sz.000400,21.91080822,22.0498614,21.60290475,21.6525666,14752980
2025-05-12,sz.000400,21.78168741,22.0498614,21.72209319,21.94060533,14726987
2025-05-13,sz.000400,22.06972614,22.12932036,21.851214,21.9505377,12330902
2025-05-14,sz.000400,21.93067296,22.03992903,21.69229608,21.88101111,13641845
2025-05-15,sz.000400,21.82141689,22.00019955,21.69229608,21.71216082,12676600
2025-05-16,sz.000400,21.66249897,21.80155215,21.49364868,21.54331053,10338114
2025-05-19,sz.000400,21.58304001,21.97040244,21.44398683,21.86114637,13339532
2025-05-20,sz.000400,21.83134926,22.19884695,21.76182267,22.09952325,15955471
2025-05-21,sz.000400,22.08959088,22.18891458,21.78168741,21.80155215,14721700
2025-05-22,sz.000400,21.77175504,21.87107874,21.51351342,21.53337816,10204774
2025-05-23,sz.000400,21.5532429,21.74195793,21.39432498,21.39432498,10814400
2025-05-26,sz.000400,21.37446024,21.47378394,21.27513654,21.42412209,8163150
2025-05-27,sz.000400,21.42412209,21.42412209,21.10628625,21.14601573,9549960
2025-05-28,sz.000400,21.14601573,21.34466313,21.08642151,21.17581284,8052209
2025-05-29,sz.000400,21.14601573,21.4539192,21.08642151,21.44398683,11399807
2025-05-30,sz.000400,21.33473076,21.40425735,21.06655677,21.12615099,11348060
2025-06-03,sz.000400,21.07648914,21.07648914,20.7586533,20.857977,13124622
2025-06-04,sz.000400,20.84804463,21.20560995,20.82817989,21.09635388,11046020
2025-06-05,sz.000400,21.48371631,21.58304001,21.23540706,21.26520417,14099008
2025-06-06,sz.000400,21.27513654,21.60290475,21.12615099,21.38439261,13108206
2025-06-09,sz.000400,21.39432498,21.851214,21.39432498,21.68236371,16057685
2025-06-10,sz.000400,21.69229608,21.70222845,21.18574521,21.27513654,14342590
2025-06-11,sz.000400,21.2552718,21.43405446,21.18574521,21.38439261,7320760
2025-06-12,sz.000400,21.3545955,21.37446024,21.17581284,21.22547469,7249801
2025-06-13,sz.000400,21.16588047,21.18574521,20.84804463,20.87784174,14011765
2025-06-16,sz.000400,20.86790937,21.07648914,20.76858567,20.9573007,7818628
2025-06-17,sz.000400,20.9573007,21.10628625,20.84804463,21.0566244,8481686
2025-06-18,sz.000400,20.98709781,21.14601573,20.96723307,21.07648914,6421500
2025-06-19,sz.000400,21.00696255,21.04669203,20.62953249,20.67919434,12878505
2025-06-20,sz.000400,20.64939723,20.77851804,20.31169665,20.38122324,10323946
2025-06-23,sz.000400,20.28189954,20.50041168,20.0633874,20.43088509,10552787
2025-06-24,sz.000400,20.40108798,20.78845041,20.37129087,20.77851804,11096774
2025-06-25,sz.000400,20.77851804,20.94736833,20.68912671,20.92750359,10666125
2025-06-26,sz.000400,20.91757122,21.02682729,20.79838278,20.79838278,8786271
2025-06-27,sz.000400,20.86790937,21.60290475,20.81824752,21.3545955,25959035
2025-06-30,sz.000400,21.51351342,21.88101111,21.30493365,21.62276949,26713030
2025-07-01,sz.000400,21.63270186,21.71216082,21.31486602,21.47378394,13424927
2025-07-02,sz.000400,21.4539192,21.74195793,21.34466313,21.74195793,14023421
2025-07-03,sz.000400,21.79161978,21.83134926,21.41418972,21.54331053,12609413
2025-07-04,sz.000400,21.54331053,22.02999666,21.38439261,21.6525666,17447153
2025-07-07,sz.000400,21.72209319,22.15911747,21.71216082,22.05979377,26663247
2025-07-08,sz.000400,22.06972614,22.11938799,21.82141689,22.02999666,15537001
2025-07-09,sz.000400,22.08,22.77,22.0,22.04,26722749
2025-07-10,sz.000400,21.99,22.01,21.78,21.9,12636602
2025-07-11,sz.000400,21.88,21.97,21.76,21.82,12202498
2025-07-14,sz.000400,21.85,22.3,21.84,22.16,17389428
2025-07-15,sz.000400,22.16,22.23,21.83,21.91,12729962
2025-07-16,sz.000400,21.87,21.97,21.61,21.67,12828822
2025-07-17,sz.000400,21.67,21.87,21.59,21.73,10231632
2025-07-18,sz.000400,21.73,21.81,21.63,21.74,9846700
2025-07-21,sz.000400,22.87,23.91,22.71,23.91,130038249
2025-07-22,sz.000400,23.99,25.56,23.32,24.81,134827927
2025-07-23,sz.000400,24.72,24.75,23.54,23.56,76453080
