date,stock_code,open,high,low,close,volume
2023-09-25,sz.002756,43.1321514,43.25954594,42.25858884,42.65897168,4584551
2023-09-26,sz.002756,42.54067675,42.65897168,41.88550483,42.04929781,3905412
2023-09-27,sz.002756,41.90981034,43.33284651,41.2029427,42.17953615,6310110
2023-09-28,sz.002756,42.08652725,43.38865185,42.01212013,42.24464238,6001351
2023-10-09,sz.002756,41.96561568,42.0400228,41.10063291,41.4819694,5237258
2023-10-10,sz.002756,41.7609961,43.39795274,41.56567741,42.61667798,9640026
2023-10-11,sz.002756,42.784094,42.94220913,42.08652725,42.4120584,4794166
2023-10-12,sz.002756,42.80269578,46.65326424,42.61667798,46.65326424,19648343
2023-10-13,sz.002756,46.4114411,46.50445,45.3883432,45.73247613,13038948
2023-10-16,sz.002756,46.03010461,46.03010461,43.96530703,44.29083818,9994062
2023-10-17,sz.002756,44.23503284,44.77448446,43.66767855,43.97460792,8059671
2023-10-18,sz.002756,43.9002008,44.11412127,42.4120584,42.52366908,9179429
2023-10-19,sz.002756,41.92841212,42.77479311,41.63078364,41.854005,6419942
2023-10-20,sz.002756,41.56567741,46.0394055,41.2959516,44.69077645,25300033
2023-10-23,sz.002756,44.1792275,44.34664352,41.854005,42.2260406,15405463
2023-10-24,sz.002756,42.5980762,46.4114411,42.5980762,45.24882985,21198774
2023-10-25,sz.002756,45.27673252,45.56506011,44.4582542,44.70937823,13250240
2023-10-26,sz.002756,43.87229813,44.34664352,42.784094,44.11412127,12124958
2023-10-27,sz.002756,43.46305897,47.44383989,43.12822693,46.73697225,22938745
2023-10-30,sz.002756,46.0394055,47.0625034,46.02080372,46.40214021,13134869
2023-10-31,sz.002756,46.9694945,47.95538884,46.27192775,46.45794555,15660783
2023-11-01,sz.002756,46.18821974,46.95089272,45.74177702,46.57885712,10296884
2023-11-02,sz.002756,46.57885712,46.6904678,45.27673252,45.32323697,8236952
2023-11-03,sz.002756,45.55575922,45.71387435,45.09071472,45.47205121,7306185
2023-11-06,sz.002756,45.47205121,46.92299005,45.31393608,46.55095445,12783537
2023-11-07,sz.002756,46.18821974,46.18821974,45.3883432,45.89989215,9448516
2023-11-08,sz.002756,45.70457346,46.06730817,45.12791828,45.52785655,7845834
2023-11-09,sz.002756,45.53715744,46.03010461,45.16512184,45.33253786,7490626
2023-11-10,sz.002756,44.96980315,45.46275032,44.0862186,44.59776755,8386177
2023-11-13,sz.002756,44.644272,44.90469692,44.32804174,44.63497111,5842112
2023-11-14,sz.002756,44.52336043,44.70937823,43.76068745,43.95600614,9575176
2023-11-15,sz.002756,44.56986488,45.83478592,44.3652453,44.99770582,15617060
2023-11-16,sz.002756,44.66287378,45.04421027,43.72348389,43.72348389,10065045
2023-11-17,sz.002756,43.3421474,44.13272305,43.25843939,43.9932097,5369782
2023-11-20,sz.002756,44.18852839,44.39314797,43.8071919,44.29083818,5013102
2023-11-21,sz.002756,44.46755509,44.58846666,43.72348389,43.76068745,5488392
2023-11-22,sz.002756,43.58397054,43.66767855,42.70038599,42.70968688,6990041
2023-11-23,sz.002756,42.65388154,42.91430646,42.36555395,42.8771029,5793559
2023-11-24,sz.002756,42.8771029,42.8771029,42.27254505,42.32835039,5429340
2023-11-27,sz.002756,42.32835039,42.49576641,40.82160621,41.10063291,8306485
2023-11-28,sz.002756,40.923916,41.5749783,40.49607506,41.44476584,5243472
2023-11-29,sz.002756,41.32385427,41.55637652,41.15643825,41.24944715,3489329
2023-11-30,sz.002756,41.27734982,41.42616406,40.70999553,40.90531422,3323947
2023-12-01,sz.002756,40.88671244,42.30044772,40.17054391,40.923916,9961794
2023-12-04,sz.002756,40.7378982,41.98421746,40.63558841,41.64938542,8942271
2023-12-05,sz.002756,41.2959516,43.47235986,41.24014626,42.1330317,15555635
2023-12-06,sz.002756,41.9470139,46.34633487,41.9470139,46.34633487,27990299
2023-12-07,sz.002756,46.09521084,46.90438827,44.644272,45.99290105,33129277
2023-12-08,sz.002756,46.8764856,47.36943277,45.09071472,46.4114411,22884684
2023-12-11,sz.002756,45.58366189,45.58366189,43.35144829,44.5512631,17952257
2023-12-12,sz.002756,44.33734263,45.44414854,44.1792275,44.43035153,10185786
2023-12-13,sz.002756,44.1792275,44.31874085,42.6910851,43.0631207,11090909
2023-12-14,sz.002756,44.38384708,44.8302898,42.98871358,43.20263405,10511808
2023-12-15,sz.002756,43.20263405,45.09071472,43.18403227,43.714183,16369108
2023-12-18,sz.002756,42.79339489,44.43965242,42.39345662,42.55157175,10286109
2023-12-19,sz.002756,42.56087264,42.784094,41.54707563,42.16093437,8340384
2023-12-20,sz.002756,42.26324416,42.30974861,41.52847385,41.55637652,5348336
2023-12-21,sz.002756,41.15643825,42.784094,40.93321689,42.36555395,7736730
2023-12-22,sz.002756,42.09582814,45.98360016,41.71449165,44.83959069,22685120
2023-12-25,sz.002756,44.644272,45.2023254,44.26293551,45.05351116,10077115
2023-12-26,sz.002756,45.0163076,45.7603788,44.65357289,45.08141383,9715091
2023-12-27,sz.002756,44.7372809,44.85819247,43.98390881,44.2722364,8348505
2023-12-28,sz.002756,45.1093165,48.63435381,44.75588268,47.86237994,27698732
2023-12-29,sz.002756,47.85307905,49.37842501,47.48104345,48.55994669,21620146
2024-01-02,sz.002756,48.50414135,48.50414135,47.5275479,48.07630041,9858645
2024-01-03,sz.002756,47.5275479,48.62505292,47.36013188,48.32742444,8711037
2024-01-04,sz.002756,47.8065746,48.05769863,46.5974589,46.7834767,9968781
2024-01-05,sz.002756,46.65326424,49.28541611,46.65326424,47.5275479,13427582
2024-01-08,sz.002756,47.434539,48.59715025,47.04390162,47.21131764,10772517
2024-01-09,sz.002756,47.13691052,48.83897339,46.60675979,48.83897339,13169947
2024-01-10,sz.002756,48.56924758,52.59653295,48.16000842,50.04808909,21311976
2024-01-11,sz.002756,49.27611522,54.5032154,49.1086992,53.1080819,24920683
2024-01-12,sz.002756,52.4570196,53.78704687,51.7129484,52.50352405,16684151
2024-01-15,sz.002756,52.11288667,52.3640107,50.94097453,50.98747898,11301839
2024-01-16,sz.002756,50.56893893,51.5269306,50.05738998,50.82936385,10004392
2024-01-17,sz.002756,50.6898505,50.81076207,49.0156903,49.1086992,8690630
2024-01-18,sz.002756,49.31331878,51.68504573,48.46693779,51.28510746,13761955
2024-01-19,sz.002756,50.97817809,53.4801175,50.7828594,50.8758683,12653668
2024-01-22,sz.002756,50.1317971,50.38292113,46.69976869,47.53684879,16274523
2024-01-23,sz.002756,47.54614968,48.8296725,46.60675979,48.48553957,9820771
2024-01-24,sz.002756,48.23441554,48.69946004,46.21612241,47.93678706,9377651
2024-01-25,sz.002756,47.63915858,48.5506458,46.29983042,48.2716191,10256743
2024-01-26,sz.002756,47.90888439,51.14559411,47.53684879,48.7366636,12695847
2024-01-29,sz.002756,48.364628,48.364628,44.5512631,44.59776755,14425100
2024-01-30,sz.002756,44.15132483,45.34183875,43.4351563,43.5281652,7745235
2024-01-31,sz.002756,43.20263405,43.70488211,41.43546495,41.51917296,10678159
2024-02-01,sz.002756,41.12853558,42.66318243,41.1099338,41.70519076,7331807
2024-02-02,sz.002756,41.71449165,42.77479311,38.58939261,40.04963234,11033864
2024-02-05,sz.002756,39.53808339,39.97522522,36.7385155,37.60349827,9673834
2024-02-06,sz.002756,37.51048937,41.27734982,37.20356,41.24014626,14735370
2024-02-07,sz.002756,41.08203113,44.51405954,40.923916,44.4582542,13690383
2024-02-08,sz.002756,44.644272,47.04390162,44.16062572,44.1792275,12507776
2024-02-19,sz.002756,44.52336043,45.09071472,43.6211741,44.13272305,9857734
2024-02-20,sz.002756,43.77928923,43.93740436,42.35625306,43.28634206,10510392
2024-02-21,sz.002756,42.75619133,46.16961796,42.60737709,44.52336043,13310486
2024-02-22,sz.002756,44.15132483,44.88609514,43.81649279,44.25363462,9228631
2024-02-23,sz.002756,44.29083818,44.87679425,43.67697944,44.54196221,8763756
2024-02-26,sz.002756,44.40244886,46.9694945,44.23503284,45.80688325,14902960
2024-02-27,sz.002756,45.22092718,47.41593722,45.03490938,47.08110518,10941456
2024-02-28,sz.002756,48.57854847,51.76875374,48.22511465,48.35532711,21010394
2024-02-29,sz.002756,48.1786102,51.38741725,48.03909685,51.33161191,20286217
2024-03-01,sz.002756,51.4339217,52.37331159,50.36431935,50.60614249,13802836
2024-03-04,sz.002756,50.95957631,51.38741725,49.95508019,50.04808909,11543729
2024-03-05,sz.002756,49.24821255,49.45283213,47.59265413,47.88098172,14528429
2024-03-06,sz.002756,47.36013188,48.4576369,46.26262686,47.59265413,12548731
2024-03-07,sz.002756,47.7135657,48.04839774,46.57885712,46.57885712,9158619
2024-03-08,sz.002756,46.56025534,47.04390162,45.92779482,46.71837047,7638313
2024-03-11,sz.002756,47.40663633,50.15969977,47.40663633,49.33192056,18021383
2024-03-12,sz.002756,49.64815082,51.05258521,49.36912412,49.67605349,13383013
2024-03-13,sz.002756,50.07599176,50.30851401,49.18310632,49.46213302,7063983
2024-03-14,sz.002756,48.96918585,50.08529265,48.55994669,48.78316805,7782148
2024-03-15,sz.002756,48.41113245,49.27611522,47.25782209,49.07149564,9722031
2024-03-18,sz.002756,49.294717,49.6667526,48.48553957,49.31331878,7718387
2024-03-19,sz.002756,49.294717,49.61094726,48.6436547,48.70876093,5176215
2024-03-20,sz.002756,48.47623868,49.06219475,48.29952177,48.84827428,4718646
2024-03-21,sz.002756,49.12730098,49.25751344,47.57405235,47.60195502,6356384
2024-03-22,sz.002756,47.434539,47.54614968,45.8533877,46.1324144,7361196
2024-03-25,sz.002756,45.82548503,46.02080372,44.69077645,44.70007734,7142880
2024-03-26,sz.002756,44.70007734,46.05800728,44.70007734,45.91849393,8486719
2024-03-27,sz.002756,45.8533877,45.89989215,44.33734263,44.34664352,5039955
2024-03-28,sz.002756,44.4582542,45.12791828,43.81649279,44.11412127,5639647
2024-03-29,sz.002756,44.02111237,44.81168802,43.714183,44.39314797,4844151
2024-04-01,sz.002756,44.30013907,46.82998115,44.30013907,46.56955623,8475644
2024-04-02,sz.002756,46.2254233,47.09040607,45.91849393,46.80207848,7157861
2024-04-03,sz.002756,46.50445,48.82037161,46.08590995,48.15070753,12631481
2024-04-08,sz.002756,48.04839774,49.54584103,47.8065746,47.97399062,11894614
2024-04-09,sz.002756,47.8995835,49.46213302,47.62985769,48.84827428,8205949
2024-04-10,sz.002756,49.14590276,49.15520365,47.26712298,47.67636214,5526635
2024-04-11,sz.002756,47.18341497,47.41593722,46.15101618,46.64396335,5250609
2024-04-12,sz.002756,46.50445,46.96019361,45.84408681,46.0394055,4838374
2024-04-15,sz.002756,45.9463966,46.91368916,45.30463519,46.61606068,5791674
2024-04-16,sz.002756,46.2254233,46.96019361,44.78378535,44.96050226,6122494
2024-04-17,sz.002756,45.17442273,46.0394055,45.0163076,45.84408681,4219543
2024-04-18,sz.002756,45.7603788,46.7834767,44.8302898,46.03010461,4730670
2024-04-19,sz.002756,45.87198948,45.92779482,44.95120137,45.18372362,3902663
2024-04-22,sz.002756,45.22092718,47.25782209,44.68147556,44.82098891,4531770
2024-04-23,sz.002756,44.85819247,45.07211294,42.2260406,43.05381981,9740086
2024-04-24,sz.002756,41.3889605,42.5050673,40.01242878,42.10512903,12474957
2024-04-25,sz.002756,41.63078364,42.86780201,41.49127029,42.21673971,6436043
2024-04-26,sz.002756,42.04932369,42.64458065,41.78889877,42.40275751,5764028
2024-04-29,sz.002756,42.17953615,44.75588268,42.07722636,44.75588268,8673194
2024-04-30,sz.002756,44.96980315,46.74627314,44.23503284,44.25363462,8211843
2024-05-06,sz.002756,44.9232987,45.72317524,44.37454619,44.65357289,7780698
2024-05-07,sz.002756,44.8302898,45.09071472,44.2722364,44.30943996,5267218
2024-05-08,sz.002756,44.25363462,44.25363462,42.83059845,42.92360735,6498867
2024-05-09,sz.002756,43.39795274,44.67217467,43.37935096,44.28153729,7596609
2024-05-10,sz.002756,44.1792275,44.43965242,43.16543049,43.63977588,5141002
2024-05-13,sz.002756,43.20263405,43.20263405,42.27254505,42.54227086,5015138
2024-05-14,sz.002756,42.55157175,43.05381981,42.27254505,42.51436819,3654940
2024-05-15,sz.002756,42.4120584,42.82129756,42.33765128,42.44926196,3213670
2024-05-16,sz.002756,42.5980762,42.83989934,42.32835039,42.36555395,3717400
2024-05-17,sz.002756,42.36555395,42.76549222,41.854005,42.76549222,4611680
2024-05-20,sz.002756,42.76549222,43.1561296,42.39345662,42.46786374,5806381
2024-05-21,sz.002756,42.48646552,42.53296997,41.9470139,42.07722636,3689294
2024-05-22,sz.002756,42.25394327,42.75619133,42.1330317,42.60737709,5497315
2024-05-23,sz.002756,42.5050673,42.5050673,41.90050945,42.02142102,4722889
2024-05-24,sz.002756,41.88190767,42.2260406,41.44476584,41.7609961,4911758
2024-05-27,sz.002756,41.89120856,42.47716463,41.72379254,42.1330317,4125132
2024-05-28,sz.002756,42.1330317,42.19813793,41.34245605,41.49127029,4973955
2024-05-29,sz.002756,41.43546495,42.39345662,41.24944715,42.25394327,6854898
2024-05-30,sz.002756,42.62339616,42.62339616,41.68031463,42.20532909,5890284
2024-05-31,sz.002756,42.05949174,42.45811383,41.81642949,41.81642949,3710519
2024-06-03,sz.002756,41.99143431,42.02060178,41.15530017,41.79698451,4031581
2024-06-04,sz.002756,41.54419977,42.23449656,41.43725238,42.16643913,3604916
2024-06-05,sz.002756,41.89420941,42.85673592,41.82615198,42.37061142,5505999
2024-06-06,sz.002756,42.5845062,44.41233432,42.54561624,42.91507086,7619681
2024-06-07,sz.002756,43.28452548,43.31369295,41.71920459,42.37061142,5150248
2024-06-11,sz.002756,41.75809455,42.45811383,41.33030499,41.77753953,4218850
2024-06-12,sz.002756,41.52475479,41.806707,41.2233576,41.57336724,3322690
2024-06-13,sz.002756,41.3205825,41.82615198,41.28169254,41.28169254,3326715
2024-06-14,sz.002756,41.0289078,41.66086965,39.88165398,41.4178074,6482156
2024-06-17,sz.002756,41.0289078,41.3205825,40.41639093,40.67889816,5039583
2024-06-18,sz.002756,40.47472587,40.91223792,40.3483335,40.50389334,3735887
2024-06-19,sz.002756,40.45528089,40.5427833,39.55108932,39.61914675,4339350
2024-06-20,sz.002756,39.6677592,39.88165398,38.61773028,38.61773028,3955710
2024-06-21,sz.002756,38.45244795,38.81218008,37.58714634,37.86909855,5864393
2024-06-24,sz.002756,37.61631381,37.61631381,35.54542344,35.82737565,11035230
2024-06-25,sz.002756,35.75931822,35.91487806,34.68012183,35.25374874,8034479
2024-06-26,sz.002756,35.14680135,37.28574915,34.78706922,37.02324192,8175372
2024-06-27,sz.002756,36.83851461,37.2371367,35.89543308,35.973213,5176805
2024-06-28,sz.002756,35.73987324,36.09960537,34.53428448,34.78706922,9289187
2024-07-01,sz.002756,34.28149974,35.000964,33.52314552,34.89401661,7416787
2024-07-02,sz.002756,34.95235155,35.05929894,33.72731781,33.87315516,5916275
2024-07-03,sz.002756,33.85371018,34.35927966,33.4453656,33.50370054,5064784
2024-07-04,sz.002756,33.63009291,33.82454271,32.52172905,32.58006399,6344557
2024-07-05,sz.002756,32.42450415,32.75506881,31.9869921,32.61895395,4848061
2024-07-08,sz.002756,32.3758917,32.53145154,31.38419772,31.52031258,5521589
2024-07-09,sz.002756,31.49114511,31.63698246,30.88835073,31.31614029,6707416
2024-07-10,sz.002756,31.32586278,33.2509158,31.31614029,31.90921218,10339923
2024-07-11,sz.002756,32.40505917,35.0981889,32.40505917,35.0981889,13995822
2024-07-12,sz.002756,35.21485878,35.21485878,34.25233227,34.42733709,10939092
2024-07-15,sz.002756,34.1259399,34.6120644,33.71759532,33.77593026,4636970
2024-07-16,sz.002756,33.77593026,34.27177725,33.47453307,33.66898287,6112338
2024-07-17,sz.002756,33.6398154,33.86343267,33.18285837,33.22174833,5280281
2024-07-18,sz.002756,33.04674351,33.42592062,32.43422664,33.30925074,5506442
2024-07-19,sz.002756,33.03702102,34.1259399,32.58006399,33.52314552,8544340
2024-07-22,sz.002756,32.99813106,33.52314552,32.79395877,33.20230335,5903220
2024-07-23,sz.002756,33.29952825,33.48425556,31.83143226,31.89948969,5678660
2024-07-24,sz.002756,31.71476238,32.05504953,31.05363306,31.10224551,5949008
2024-07-25,sz.002756,30.86890575,32.03560455,30.75223587,31.53975756,7835781
2024-07-26,sz.002756,31.45225515,33.03702102,31.45225515,32.3758917,7162675
2024-07-29,sz.002756,32.40505917,32.51200656,31.17030294,31.44253266,5829018
2024-07-30,sz.002756,31.25780535,31.4036427,30.84946077,31.00502061,3920060
2024-07-31,sz.002756,31.111968,32.49256158,30.85918326,32.49256158,8164970
2024-08-01,sz.002756,32.4731166,32.71617885,31.34530776,31.65642744,7743620
2024-08-02,sz.002756,31.51059009,32.07449451,31.26752784,31.45225515,4554140
2024-08-05,sz.002756,31.37447523,32.4731166,31.02446559,31.05363306,6939195
2024-08-06,sz.002756,31.4036427,32.13282945,31.33558527,31.77309732,6113457
2024-08-07,sz.002756,31.76337483,32.12310696,31.2091929,31.8897672,4996061
2024-08-08,sz.002756,31.83143226,33.39675315,31.71476238,32.58006399,11258499
2024-08-09,sz.002756,32.74534632,33.056466,32.1814419,32.23977684,5839260
2024-08-12,sz.002756,32.40505917,32.50228407,31.47170013,31.58837001,5095243
2024-08-13,sz.002756,31.60781499,32.16199692,31.22863788,31.84115475,4675230
2024-08-14,sz.002756,31.72448487,32.10366198,31.2091929,31.22863788,3514350
2024-08-15,sz.002756,30.97585314,31.83143226,30.73279089,31.29669531,5734764
2024-08-16,sz.002756,31.4036427,31.48142262,30.67445595,30.7230684,6264533
2024-08-19,sz.002756,30.56750856,30.97585314,30.48972864,30.56750856,3701571
2024-08-20,sz.002756,30.60639852,31.54948005,30.36333627,30.53834109,6316803
2024-08-21,sz.002756,30.26611137,31.96754712,30.00360414,31.5980925,10412089
2024-08-22,sz.002756,31.41336519,31.62725997,30.5286186,30.57723105,5836840
2024-08-23,sz.002756,30.37305876,30.65501097,29.80915434,29.95499169,4431320
2024-08-26,sz.002756,30.0424941,30.99529812,29.96471418,30.2369439,5021992
2024-08-27,sz.002756,30.12999651,30.16888647,29.52720213,29.70220695,3833903
2024-08-28,sz.002756,29.52720213,29.8480443,29.33275233,29.64387201,2843437
2024-08-29,sz.002756,29.38136478,30.71334591,29.08969008,30.38278125,5896845
2024-08-30,sz.002756,30.12027402,32.56061901,30.08138406,31.58837001,17299899
2024-09-02,sz.002756,31.32586278,31.86059973,30.79112583,30.81057081,8388727
2024-09-03,sz.002756,30.87862824,32.21060937,30.40222623,31.33558527,9365112
2024-09-04,sz.002756,31.02446559,31.62725997,30.89807322,31.05363306,6547682
2024-09-05,sz.002756,30.9175182,31.8897672,30.9175182,31.39392021,4720790
2024-09-06,sz.002756,31.3064178,31.57864752,30.78140334,30.86890575,3777130
2024-09-09,sz.002756,30.64528848,31.53975756,30.45083868,31.02446559,5465480
2024-09-10,sz.002756,30.98557563,32.05504953,30.86890575,31.51059009,8472430
2024-09-11,sz.002756,31.65642744,33.97038006,31.65642744,33.63009291,22148667
2024-09-12,sz.002756,33.3481407,34.27177725,32.96896359,33.06618849,12793051
2024-09-13,sz.002756,33.1536909,33.39675315,31.42308768,31.46197764,9438723
2024-09-18,sz.002756,31.47170013,31.74392985,30.60639852,30.65501097,7377256
2024-09-19,sz.002756,30.77168085,31.5008676,30.12027402,30.86890575,7717405
2024-09-20,sz.002756,30.7230684,30.76195836,29.6535945,29.83832181,8343260
2024-09-23,sz.002756,29.83832181,30.08138406,29.42025474,29.71192944,5444346
2024-09-24,sz.002756,29.95499169,32.3758917,29.95499169,32.1814419,18771354
2024-09-25,sz.002756,32.59950897,33.3481407,32.17171941,32.19116439,13001270
2024-09-26,sz.002756,32.19116439,33.66898287,31.8897672,33.64953789,10149746
2024-09-27,sz.002756,34.20371982,37.01351943,34.19399733,37.01351943,22563009
2024-09-30,sz.002756,39.09413229,40.51361583,37.57742385,40.45528089,25860980
2024-10-08,sz.002756,44.49983673,44.49983673,39.48303189,41.9039319,32641183
2024-10-09,sz.002756,40.6400082,40.6400082,37.71353871,37.71353871,20851432
2024-10-10,sz.002756,38.1074256,38.47176016,36.7288624,37.32952208,13332033
2024-10-11,sz.002756,37.418144,37.5166128,34.89734272,35.38968672,13035270
2024-10-14,sz.002756,35.448768,36.1380496,34.7594864,35.8918776,9504230
2024-10-15,sz.002756,35.87218384,36.16759024,34.9071896,34.91703648,7958780
2024-10-16,sz.002756,34.46408,35.941112,34.27698928,34.92688336,10902655
2024-10-17,sz.002756,35.43892112,35.52754304,34.47392688,34.54285504,6892226
2024-10-18,sz.002756,34.54285504,36.40391536,34.37545808,35.48815552,13107267
2024-10-21,sz.002756,35.88203072,36.60085296,35.448768,35.72448064,12357792
2024-10-22,sz.002756,35.75402128,36.3842216,35.3010648,36.3349872,10575519
2024-10-23,sz.002756,36.81748432,37.90064112,36.09866208,37.2212064,18946861
2024-10-24,sz.002756,36.8765656,37.00457504,36.19713088,36.32514032,9641564
2024-10-25,sz.002756,36.34483408,38.97395104,36.34483408,38.72777904,23107605
2024-10-28,sz.002756,38.7474728,38.85578848,37.67416288,38.4520664,10920766
2024-10-29,sz.002756,38.44221952,38.86563536,37.29998144,37.34921584,11820729
2024-10-30,sz.002756,37.20151264,37.4673784,36.6303936,36.94549376,7664702
2024-10-31,sz.002756,36.9258,38.44221952,36.5811592,38.06803808,13774783
2024-11-01,sz.002756,37.8120192,40.25404544,37.69385664,38.649004,19423244
2024-11-04,sz.002756,38.649004,39.59430448,38.37329136,38.82624784,10633129
2024-11-05,sz.002756,38.78686032,39.9783328,38.5013008,39.79124208,12926391
2024-11-06,sz.002756,39.879864,43.4247408,39.79124208,41.27812096,24659337
2024-11-07,sz.002756,40.372208,41.92801504,40.372208,41.69168992,11889720
2024-11-08,sz.002756,42.587756,44.29126624,41.356896,41.59322112,16899221
2024-11-11,sz.002756,41.83939312,44.56697888,41.356896,44.3601944,19679618
2024-11-12,sz.002756,45.33503552,48.80113728,45.33503552,46.25079536,36087293
2024-11-13,sz.002756,46.02431712,49.86460032,45.94554208,49.2344,27467168
2024-11-14,sz.002756,48.76174976,49.51011264,46.0833984,46.19171408,20214141
2024-11-15,sz.002756,45.72891072,46.16217344,43.10964064,43.20810944,19237289
2024-11-18,sz.002756,43.83830976,44.19279744,41.54398672,41.88862752,12184562
2024-11-19,sz.002756,42.341584,46.07355152,42.06587136,46.07355152,16629306
2024-11-20,sz.002756,46.07355152,46.75298624,44.9510072,45.96523584,18089303
2024-11-21,sz.002756,45.72891072,47.9050712,45.5910544,47.37333968,15556480
2024-11-22,sz.002756,46.41819232,47.9050712,45.69937008,45.69937008,11675497
2024-11-25,sz.002756,45.30549488,47.45211472,45.13809792,45.54182,9991450
2024-11-26,sz.002756,45.42365744,45.61074816,43.9170848,44.03524736,7621720
2024-11-27,sz.002756,43.73984096,44.69498832,42.5385216,44.69498832,7253894
