date,stock_code,open,high,low,close,volume
2024-11-27,sz.002568,23.47097949,24.63908391,22.92652404,24.19362036,20579654
2024-11-28,sz.002568,24.10452765,24.89646285,23.71845924,24.33220902,15874747
2024-11-29,sz.002568,24.24311631,25.66859967,24.24311631,25.28253126,16388552
2024-12-02,sz.002568,25.1439426,26.74761138,25.12414422,25.99527294,22997105
2024-12-03,sz.002568,25.9358778,26.53972839,25.737894,25.99527294,14345438
2024-12-04,sz.002568,25.8368859,25.88638185,24.6489831,24.92616042,19003671
2024-12-05,sz.002568,24.66878148,25.32212802,24.57968877,25.00535394,11110880
2024-12-06,sz.002568,24.97565637,25.74779319,24.72817662,25.12414422,11738088
2024-12-09,sz.002568,25.18353936,26.4308373,24.90636204,26.21305512,18544752
2024-12-10,sz.002568,27.78702633,28.4106753,27.16337736,27.23267169,28267938
2024-12-11,sz.002568,27.27226845,28.40077611,27.20297412,27.5197482,16197349
2024-12-12,sz.002568,27.35146197,28.67795343,26.9257968,28.16319555,18495808
2024-12-13,sz.002568,27.717732,28.57896153,27.59894172,27.96521175,17549084
2024-12-16,sz.002568,27.96521175,28.3116834,26.78720814,26.99509113,12791484
2024-12-17,sz.002568,26.87630085,27.64843767,26.51003082,26.68821624,12127120
2024-12-18,sz.002568,26.84660328,26.99509113,26.14376079,26.29224864,7828196
2024-12-19,sz.002568,26.14376079,26.66841786,25.74779319,26.40113973,8066504
2024-12-20,sz.002568,26.5298292,27.65833686,26.42093811,26.93569599,10074987
2024-12-23,sz.002568,26.93569599,26.97529275,26.25265188,26.41103892,6746341
2024-12-24,sz.002568,26.48033325,28.32158259,26.38134135,27.88601823,15192810
2024-12-25,sz.002568,27.8167239,28.0147077,27.35146197,27.44055468,6873252
2024-12-26,sz.002568,27.5197482,27.97511094,27.08418384,27.88601823,7840188
2024-12-27,sz.002568,27.67813524,28.24238907,27.31186521,27.66823605,8186115
2024-12-30,sz.002568,27.48015144,27.88601823,27.11388141,27.59894172,6567079
2024-12-31,sz.002568,27.59894172,28.0147077,26.94559518,27.72763119,9388596
2025-01-02,sz.002568,27.45045387,27.9157158,26.2328535,26.49023244,10080116
2025-01-03,sz.002568,26.48033325,26.55952677,25.05484989,25.68839805,13450301
2025-01-06,sz.002568,24.747975,26.04476889,24.18372117,24.67868067,11167332
2025-01-07,sz.002568,24.92616042,25.2429345,24.56978958,25.19343855,6256472
2025-01-08,sz.002568,25.0449507,25.53001101,24.6489831,25.21323693,6752568
2025-01-09,sz.002568,25.13404341,25.45081749,24.66878148,24.66878148,4742036
2025-01-10,sz.002568,24.43120092,24.71827743,23.32249164,23.32249164,9929936
2025-01-13,sz.002568,22.81763295,23.2630965,22.51075806,23.00571756,9781421
2025-01-14,sz.002568,22.99581837,24.30251145,22.81763295,23.79765276,11844101
2025-01-15,sz.002568,23.758056,24.20351955,23.23339893,23.28289488,6726420
2025-01-16,sz.002568,23.44128192,24.62918472,23.44128192,24.54009201,10889056
2025-01-17,sz.002568,24.53019282,25.19343855,24.28271307,24.4509993,8539276
2025-01-20,sz.002568,24.69847905,24.92616042,24.28271307,24.39160416,5992655
2025-01-21,sz.002568,24.55989039,24.71827743,24.14412441,24.33220902,4329668
2025-01-22,sz.002568,24.26291469,24.26291469,23.51057625,23.758056,5914008
2025-01-23,sz.002568,23.99563656,24.4509993,23.63926572,24.2530155,7703960
2025-01-24,sz.002568,24.01543494,25.27263207,24.01543494,24.89646285,9395897
2025-01-27,sz.002568,24.99545475,25.20333774,24.04513251,24.04513251,5274392
2025-02-05,sz.002568,24.3520074,24.3520074,22.61964915,23.3620884,12690478
2025-02-06,sz.002568,23.20370136,23.70856005,22.89682647,23.42148354,7610899
2025-02-07,sz.002568,23.25319731,23.90654385,22.8671289,23.4610803,10522701
2025-02-10,sz.002568,23.47097949,23.58976977,22.768137,23.20370136,11440648
2025-02-11,sz.002568,23.2630965,23.4610803,22.65924591,22.71864105,8310267
2025-02-12,sz.002568,22.6691451,23.0651127,22.48106049,23.05521351,6658995
2025-02-13,sz.002568,23.0651127,24.13422522,22.8671289,23.77785438,15202432
2025-02-14,sz.002568,23.6590641,24.34210821,23.50067706,23.67886248,10791089
2025-02-17,sz.002568,23.66896329,24.0550317,23.2630965,23.77785438,7734768
2025-02-18,sz.002568,23.73825762,23.91644304,23.31259245,23.38188678,6695488
2025-02-19,sz.002568,23.47097949,25.46071668,23.47097949,25.25283369,18796681
2025-02-20,sz.002568,25.4409183,25.84678509,25.05484989,25.39142235,9752290
2025-02-21,sz.002568,25.40132154,25.78738995,24.59948715,25.43101911,10769080
2025-02-24,sz.002568,25.41122073,26.01507132,24.69847905,24.747975,9200386
2025-02-25,sz.002568,24.53019282,24.72817662,24.17382198,24.3520074,5541809
2025-02-26,sz.002568,24.29261226,24.92616042,23.98573737,24.83706771,7692914
2025-02-27,sz.002568,24.76777338,25.51021263,24.54009201,25.3419264,11632737
2025-02-28,sz.002568,25.2429345,25.96557537,24.71827743,24.80737014,11267456
2025-03-03,sz.002568,24.95585799,26.28234945,24.95585799,25.96557537,14444501
2025-03-04,sz.002568,25.88638185,26.48033325,25.68839805,26.14376079,9217817
2025-03-05,sz.002568,26.12396241,26.12396241,25.23303531,25.78738995,6339339
2025-03-06,sz.002568,25.81708752,25.99527294,25.42111992,25.74779319,6144813
2025-03-07,sz.002568,25.64880129,26.0348697,25.39142235,25.6389021,4339588
2025-03-10,sz.002568,25.53001101,25.65870048,25.01525313,25.5399102,5721520
2025-03-11,sz.002568,25.35182559,27.89591742,25.05484989,27.30196602,13458870
2025-03-12,sz.002568,27.16337736,27.78702633,27.00499032,27.58904253,13402195
2025-03-13,sz.002568,27.57914334,28.97492913,26.96539356,28.5096672,16010843
2025-03-14,sz.002568,28.3116834,29.61837648,28.29188502,29.42039268,13799133
2025-03-17,sz.002568,29.41049349,31.3804323,28.93533237,29.07392103,22024372
2025-03-18,sz.002568,28.98482832,29.14321536,27.717732,28.13349798,17068852
2025-03-19,sz.002568,28.04440527,28.78684452,27.83652228,27.98501013,7829204
2025-03-20,sz.002568,27.88601823,28.20279231,27.49994982,27.58904253,7359899
2025-03-21,sz.002568,27.58904253,27.9157158,26.69811543,27.10398222,8896138
2025-03-24,sz.002568,27.09408303,28.02460689,26.85650247,27.86621985,11415912
2025-03-25,sz.002568,27.97511094,28.09390122,26.60902272,26.88620004,9013080
2025-03-26,sz.002568,26.70801462,26.97529275,26.44073649,26.63872029,4823434
2025-03-27,sz.002568,26.56942596,27.20297412,26.48033325,26.89609923,4591360
2025-03-28,sz.002568,26.87630085,26.91589761,26.1338616,26.14376079,6063857
2025-03-31,sz.002568,25.96557537,26.2328535,25.74779319,25.88638185,4127041
2025-04-01,sz.002568,25.89628104,26.6288211,25.89628104,26.2328535,5591120
2025-04-02,sz.002568,26.20315593,26.69811543,25.8368859,25.94577699,4564238
2025-04-03,sz.002568,25.70819643,26.5298292,25.51021263,25.76759157,5307401
2025-04-07,sz.002568,24.46089849,25.2429345,23.19380217,23.78775357,14042713
2025-04-08,sz.002568,24.0550317,25.78738995,24.0550317,25.46071668,15059259
2025-04-09,sz.002568,24.75787419,26.3318454,24.5499912,25.99527294,9170081
2025-04-10,sz.002568,25.99527294,26.71791381,25.6389021,26.04476889,11720840
2025-04-11,sz.002568,25.70819643,26.0348697,25.15384179,25.79728914,8474400
2025-04-14,sz.002568,25.78738995,26.30214783,25.4409183,25.49041425,7524128
2025-04-15,sz.002568,25.49041425,25.89628104,24.89646285,25.2429345,8228952
2025-04-16,sz.002568,25.10434584,25.21323693,24.20351955,24.50049525,9439999
2025-04-17,sz.002568,24.31241064,25.22313612,24.26291469,24.747975,9360512
2025-04-18,sz.002568,24.747975,25.05484989,23.80755195,24.02533413,7441780
2025-04-21,sz.002568,23.78775357,24.31241064,23.78775357,24.26291469,5026352
2025-04-22,sz.002568,24.17382198,24.2530155,23.0651127,23.09481027,14872408
2025-04-23,sz.002568,23.24329812,23.43138273,22.95622161,23.28289488,7967689
2025-04-24,sz.002568,23.21360055,23.32249164,22.6691451,22.78793538,8401612
2025-04-25,sz.002568,22.83743133,23.80755195,22.81763295,23.41158435,10286464
2025-04-28,sz.002568,23.51057625,23.90654385,23.28289488,23.69866086,8046576
2025-04-29,sz.002568,23.90654385,26.06456727,23.88674547,26.06456727,18679194
2025-04-30,sz.002568,26.55952677,26.71791381,25.79728914,25.8368859,16348980
2025-05-06,sz.002568,25.8368859,26.18335755,25.42111992,26.18335755,9544374
2025-05-07,sz.002568,26.19325674,26.41103892,25.2429345,25.41122073,9832600
2025-05-08,sz.002568,25.23303531,25.56960777,24.8469669,25.36172478,7409143
2025-05-09,sz.002568,25.37162397,25.84678509,24.89646285,25.6389021,9088846
2025-05-12,sz.002568,25.56960777,25.81708752,24.97565637,25.22313612,9459436
2025-05-13,sz.002568,25.3419264,25.6389021,24.9459588,25.30232964,7757276
2025-05-14,sz.002568,25.29243045,25.58940615,24.89646285,25.23303531,7485800
2025-05-15,sz.002568,25.10434584,25.22313612,24.50049525,24.52029363,7587776
2025-05-16,sz.002568,24.51039444,24.6489831,24.03523332,24.10452765,9991476
2025-05-19,sz.002568,24.00553575,25.69829724,23.83724952,25.4409183,16657099
2025-05-20,sz.002568,25.38152316,26.19325674,25.25283369,25.35182559,15567665
2025-05-21,sz.002568,25.36172478,27.47025225,25.36172478,26.81690571,21290113
2025-05-22,sz.002568,26.727813,27.14357898,26.49023244,26.5298292,9481580
2025-05-23,sz.002568,26.51003082,26.83670409,26.04476889,26.05466808,9850856
2025-05-26,sz.002568,25.97547456,27.06438546,25.77749076,26.81690571,12793553
2025-05-27,sz.002568,26.98519194,27.48015144,26.75751057,27.05448627,16031307
2025-05-28,sz.002568,27.29206683,28.61855829,27.11388141,28.47996963,19949669
2025-05-29,sz.002568,28.0147077,29.5985781,27.23267169,28.23248988,20626858
2025-05-30,sz.002568,27.95531256,28.48986882,27.47025225,27.67813524,10780083
2025-06-03,sz.002568,27.55934496,29.46988863,27.4207563,28.97492913,15556740
2025-06-04,sz.002568,28.97492913,29.69757,28.58886072,29.45998944,12648456
2025-06-05,sz.002568,29.46,30.28,28.44,28.6,13850779
2025-06-06,sz.002568,28.4,28.57,27.92,28.11,8270093
2025-06-09,sz.002568,28.14,28.54,27.92,28.23,6587920
2025-06-10,sz.002568,28.25,28.52,27.51,27.83,7455727
2025-06-11,sz.002568,27.85,28.14,27.55,27.76,4771232
2025-06-12,sz.002568,27.71,27.87,27.45,27.82,5111546
2025-06-13,sz.002568,27.68,28.11,26.35,26.79,15941573
2025-06-16,sz.002568,26.7,26.92,26.14,26.6,12106020
2025-06-17,sz.002568,26.61,26.84,26.41,26.55,4172960
2025-06-18,sz.002568,26.74,27.2,26.26,26.62,7058983
2025-06-19,sz.002568,26.5,26.88,26.34,26.46,5855384
2025-06-20,sz.002568,26.53,27.35,26.38,26.49,9774393
2025-06-23,sz.002568,26.42,27.18,26.31,26.63,9635789
2025-06-24,sz.002568,26.78,26.78,26.32,26.4,8445208
2025-06-25,sz.002568,26.4,26.64,25.9,26.52,13195948
2025-06-26,sz.002568,26.42,26.42,25.04,25.35,21105201
2025-06-27,sz.002568,25.19,25.47,25.05,25.31,10489720
2025-06-30,sz.002568,25.26,25.74,25.2,25.61,8829404
2025-07-01,sz.002568,25.47,25.61,25.15,25.22,8486994
2025-07-02,sz.002568,25.2,25.31,24.9,25.1,5875460
2025-07-03,sz.002568,25.01,25.21,24.8,24.9,7452828
2025-07-04,sz.002568,24.8,25.1,24.6,24.88,6382693
2025-07-07,sz.002568,24.88,25.05,24.78,24.93,4786952
2025-07-08,sz.002568,24.88,24.95,24.54,24.95,8234523
2025-07-09,sz.002568,24.96,25.44,24.85,25.29,14242522
2025-07-10,sz.002568,25.29,25.35,24.66,24.85,9955735
2025-07-11,sz.002568,24.71,25.34,24.61,24.99,8567240
2025-07-14,sz.002568,24.9,24.9,24.58,24.74,8619008
2025-07-15,sz.002568,24.74,24.82,24.32,24.67,7806699
2025-07-16,sz.002568,24.61,25.65,24.61,25.24,14566525
2025-07-17,sz.002568,25.24,25.6,25.01,25.58,10314266
2025-07-18,sz.002568,25.69,26.05,25.1,25.33,13690031
2025-07-21,sz.002568,25.25,25.48,25.02,25.45,9299247
2025-07-22,sz.002568,25.31,26.31,25.29,26.19,15114424
2025-07-23,sz.002568,26.12,26.26,25.57,25.58,9683571
