date,stock_code,open,high,low,close,volume
2024-11-26,sz.002080,12.84252227,12.89187862,12.42792893,12.46741401,16033343
2024-11-27,sz.002080,12.81290846,12.88200735,12.39831512,12.78329465,19342243
2024-11-28,sz.002080,12.92149243,13.56312498,12.84252227,12.90174989,22827265
2024-11-29,sz.002080,12.832651,12.97084878,12.64509687,12.86226481,17376214
2024-12-02,sz.002080,12.9313637,13.00046259,12.70432449,12.91162116,16944218
2024-12-03,sz.002080,13.01033386,13.01033386,12.65496814,12.75368084,13256229
2024-12-04,sz.002080,12.7339383,12.75368084,12.29960242,12.37857258,18490516
2024-12-05,sz.002080,12.31934496,12.52664163,12.25024607,12.45754274,11206400
2024-12-06,sz.002080,12.47728528,13.51376863,12.41805766,13.3262145,44684323
2024-12-09,sz.002080,13.1287891,13.30647196,13.03994767,13.20775926,23285014
2024-12-10,sz.002080,13.57299625,13.61248133,13.03994767,13.08930402,25908753
2024-12-11,sz.002080,13.0300764,13.19788799,12.99059132,13.1287891,13887164
2024-12-12,sz.002080,13.1287891,13.18801672,13.01033386,13.1287891,13003275
2024-12-13,sz.002080,13.1287891,13.1287891,12.69445322,12.72406703,21732596
2024-12-16,sz.002080,12.68458195,12.76355211,12.37857258,12.41805766,16873437
2024-12-17,sz.002080,12.4378002,12.69445322,12.36870131,12.55625544,15816438
2024-12-18,sz.002080,12.6352256,13.39531339,12.60561179,13.25711561,48184418
2024-12-19,sz.002080,13.1287891,13.20775926,12.7339383,12.92149243,23834400
2024-12-20,sz.002080,12.84252227,13.21763053,12.84252227,12.91162116,14438478
2024-12-23,sz.002080,12.88200735,13.5236399,12.85239354,13.38544212,42471955
2024-12-24,sz.002080,13.41505593,13.70132276,13.27685815,13.69145149,54635625
2024-12-25,sz.002080,13.80990673,15.06355802,13.46441228,14.28372769,89338640
2024-12-26,sz.002080,13.819778,14.46141055,13.76055038,14.20475753,57219592
2024-12-27,sz.002080,14.20475753,14.30347023,13.66183768,13.69145149,48374487
2024-12-30,sz.002080,13.70132276,13.85926308,13.40518466,13.47428355,34432303
2024-12-31,sz.002080,13.48415482,13.51376863,12.89187862,12.91162116,32479921
2025-01-02,sz.002080,12.91162116,13.0300764,12.44767147,12.55625544,27293300
2025-01-03,sz.002080,12.71419576,12.86226481,12.32921623,12.35883004,25429554
2025-01-06,sz.002080,12.29960242,12.37857258,12.01333559,12.12191956,18687780
2025-01-07,sz.002080,12.1416621,12.37857258,12.13179083,12.37857258,15447874
2025-01-08,sz.002080,12.28973115,12.30947369,11.70732622,11.99359305,24367828
2025-01-09,sz.002080,11.99359305,12.6352256,11.91462289,12.38844385,24176610
2025-01-10,sz.002080,12.38844385,12.67471068,12.31934496,12.32921623,24334155
2025-01-13,sz.002080,12.20088972,12.35883004,12.09230575,12.23050353,12255400
2025-01-14,sz.002080,12.34895877,12.81290846,12.2403748,12.76355211,21411198
2025-01-15,sz.002080,12.75368084,12.75368084,12.51677036,12.55625544,12624611
2025-01-16,sz.002080,12.45754274,12.52664163,12.06269194,12.21076099,33202887
2025-01-17,sz.002080,12.30947369,12.30947369,11.99359305,12.12191956,14990056
2025-01-20,sz.002080,12.18114718,12.30947369,12.06269194,12.11204829,12779657
2025-01-21,sz.002080,12.21076099,12.21076099,11.97385051,12.02320686,10405004
2025-01-22,sz.002080,11.96397924,11.99359305,11.76655384,11.87513781,15146657
2025-01-23,sz.002080,12.02320686,12.16140464,11.90475162,11.90475162,13055200
2025-01-24,sz.002080,12.02320686,12.09230575,11.89488035,12.09230575,10895379
2025-01-27,sz.002080,12.05282067,12.19101845,11.97385051,12.01333559,10917307
2025-02-05,sz.002080,12.03307813,12.08243448,11.81591019,11.85539527,13711952
2025-02-06,sz.002080,11.91462289,12.07256321,11.75668257,12.07256321,16170258
2025-02-07,sz.002080,12.07256321,12.3390875,12.01333559,12.21076099,21233122
2025-02-10,sz.002080,12.25024607,12.3390875,12.11204829,12.29960242,19164277
2025-02-11,sz.002080,12.3390875,12.3390875,12.10217702,12.18114718,12950641
2025-02-12,sz.002080,12.20088972,12.26011734,12.05282067,12.20088972,14177190
2025-02-13,sz.002080,12.20088972,12.29960242,12.16140464,12.18114718,14673502
2025-02-14,sz.002080,12.16140464,12.26998861,12.12191956,12.23050353,13169875
2025-02-17,sz.002080,12.2403748,12.57599798,12.23050353,12.49702782,23750018
2025-02-18,sz.002080,12.58586925,12.58586925,12.22063226,12.26998861,15525426
2025-02-19,sz.002080,12.22063226,12.31934496,12.16140464,12.30947369,13777025
2025-02-20,sz.002080,12.31934496,12.31934496,12.16140464,12.21076099,12716806
2025-02-21,sz.002080,12.21076099,13.30647196,12.20088972,13.15840291,51601821
2025-02-24,sz.002080,13.53351117,14.47128182,13.37557085,14.47128182,63746776
2025-02-25,sz.002080,14.05668848,15.3991812,13.96784705,15.0043304,119464870
2025-02-26,sz.002080,15.09317183,15.12278564,14.7081923,15.09317183,56203112
2025-02-27,sz.002080,15.15239945,15.36956739,14.57986579,15.0043304,44821624
2025-02-28,sz.002080,14.86613262,15.0043304,14.56012325,14.61935087,36581450
2025-03-03,sz.002080,14.58973706,15.16227072,14.49102436,14.61935087,37622154
2025-03-04,sz.002080,14.33308404,14.50089563,14.24424261,14.33308404,26793492
2025-03-05,sz.002080,14.45153928,14.45153928,14.03694594,14.23437134,20796272
2025-03-06,sz.002080,14.27385642,14.76741992,14.2146288,14.61935087,30027302
2025-03-07,sz.002080,14.63909341,14.94510278,14.5107669,14.82664754,24171655
2025-03-10,sz.002080,14.82664754,14.88587516,14.35282658,14.49102436,20880349
2025-03-11,sz.002080,14.35282658,14.5107669,14.18501499,14.50089563,17287798
2025-03-12,sz.002080,14.6094796,14.85626135,14.40218293,14.68844976,23696293
2025-03-13,sz.002080,14.66870722,14.88587516,14.44166801,14.6094796,14809955
2025-03-14,sz.002080,14.65883595,14.72793484,14.42192547,14.53050944,24283807
2025-03-17,sz.002080,14.50089563,14.83651881,14.49102436,14.69832103,22851443
2025-03-18,sz.002080,14.82664754,15.29059723,14.7081923,14.81677627,25936391
2025-03-19,sz.002080,14.78716246,14.87600389,14.52063817,14.58973706,15354400
2025-03-20,sz.002080,14.58973706,14.81677627,14.3133415,14.58973706,19718530
2025-03-21,sz.002080,14.56999452,15.14252818,14.55025198,15.03394421,41074842
2025-03-24,sz.002080,15.33008231,15.44853755,14.72793484,15.14252818,39829694
2025-03-25,sz.002080,15.01420167,15.27085469,14.57986579,14.64896468,23235760
2025-03-26,sz.002080,14.56999452,14.81677627,14.50089563,14.56999452,16182402
2025-03-27,sz.002080,14.52063817,14.93523151,14.29359896,14.84639008,22383000
2025-03-28,sz.002080,14.84639008,15.02407294,14.33308404,14.54038071,25380400
2025-03-31,sz.002080,14.46141055,14.806905,14.12578737,14.7081923,28047002
2025-04-01,sz.002080,14.67857849,15.27085469,14.66870722,15.2017558,33759280
2025-04-02,sz.002080,15.06355802,15.33008231,14.96484532,14.99445913,18022342
2025-04-03,sz.002080,14.84639008,15.08330056,14.44166801,14.57986579,18098500
2025-04-07,sz.002080,13.61248133,13.819778,13.11891783,13.11891783,21369478
2025-04-08,sz.002080,13.11891783,13.21763053,12.6352256,12.85239354,28839707
2025-04-09,sz.002080,12.79316592,13.47428355,12.48715655,13.31634323,30350950
2025-04-10,sz.002080,13.57299625,13.80003546,13.3262145,13.59273879,20812392
2025-04-11,sz.002080,13.5236399,13.98758959,13.46441228,13.71119403,20553048
2025-04-14,sz.002080,13.819778,13.95797578,13.60261006,13.65196641,12596030
2025-04-15,sz.002080,13.65196641,13.66183768,13.4249272,13.56312498,8938800
2025-04-16,sz.002080,13.56312498,13.68158022,13.10904656,13.27685815,10284344
2025-04-17,sz.002080,13.14853164,13.29660069,13.11891783,13.15840291,7299301
2025-04-18,sz.002080,13.15840291,13.19788799,13.02020513,13.03994767,6671892
2025-04-21,sz.002080,13.00046259,13.37557085,12.82277973,13.36569958,13850611
2025-04-22,sz.002080,13.31634323,13.87900562,13.26698688,13.65196641,20108411
2025-04-23,sz.002080,13.6223526,13.93823324,13.6223526,13.76055038,13601083
2025-04-24,sz.002080,14.46141055,14.49102436,13.83952054,14.04681721,29205178
2025-04-25,sz.002080,14.10604483,14.25411388,13.98758959,14.17514372,12666815
2025-04-28,sz.002080,14.05668848,14.16527245,13.84939181,13.89874816,9158030
2025-04-29,sz.002080,13.92836197,14.07643102,13.83952054,13.93823324,8258500
2025-04-30,sz.002080,14.12578737,14.12578737,13.5236399,13.59273879,19830469
2025-05-06,sz.002080,13.69145149,14.15540118,13.69145149,14.10604483,20896784
2025-05-07,sz.002080,14.26398515,14.33308404,14.07643102,14.17514372,14119102
2025-05-08,sz.002080,14.14552991,14.4120542,14.06655975,14.28372769,14970527
2025-05-09,sz.002080,14.3133415,14.44166801,14.19488626,14.38244039,15721700
2025-05-12,sz.002080,14.42192547,14.56012325,14.25411388,14.38244039,16407467
2025-05-13,sz.002080,14.59960833,14.83651881,14.40218293,14.54038071,20105038
2025-05-14,sz.002080,14.54038071,15.18201326,14.54038071,14.75754865,21905206
2025-05-15,sz.002080,14.7081923,15.15239945,14.56999452,14.81677627,27270449
2025-05-16,sz.002080,14.7081923,15.64596295,14.69832103,15.55712152,40477430
2025-05-19,sz.002080,16.14939772,16.56399106,15.84338835,16.14939772,74120680
2025-05-20,sz.002080,16.04081375,16.75154519,15.98158613,16.55411979,45861851
2025-05-21,sz.002080,16.61334741,17.11678218,16.33695185,16.67257503,40268269
2025-05-22,sz.002080,16.44553582,16.63308995,16.12965518,16.15926899,22723746
2025-05-23,sz.002080,16.10004137,16.33695185,15.9914574,16.01119994,18017897
2025-05-26,sz.002080,16.03094248,16.49489217,16.02107121,16.41592201,22541087
2025-05-27,sz.002080,16.32708058,16.83051535,16.20862534,16.25798169,22082508
2025-05-28,sz.002080,16.29746677,17.04768329,16.20862534,16.92922805,34929108
2025-05-29,sz.002080,16.9785844,17.11678218,16.59360487,16.87000043,27319193
2025-05-30,sz.002080,16.81,17.13,16.75,16.83,24533686
2025-06-03,sz.002080,16.87,17.39,16.75,17.18,27689751
2025-06-04,sz.002080,17.24,17.59,17.02,17.51,27943163
2025-06-05,sz.002080,17.51,17.63,16.81,17.16,32396249
2025-06-06,sz.002080,17.17,17.44,17.12,17.34,17700703
2025-06-09,sz.002080,17.34,17.49,17.19,17.23,15717196
2025-06-10,sz.002080,17.11,17.24,16.3,16.59,40874343
2025-06-11,sz.002080,16.71,16.94,16.5,16.59,19189901
2025-06-12,sz.002080,16.54,16.62,16.25,16.3,24723830
2025-06-13,sz.002080,16.26,16.31,15.81,15.86,22709339
2025-06-16,sz.002080,15.82,16.08,15.69,15.84,15280002
2025-06-17,sz.002080,15.85,16.32,15.81,16.16,20714157
2025-06-18,sz.002080,16.08,16.57,16.07,16.48,21187398
2025-06-19,sz.002080,16.5,18.13,16.43,17.42,56753146
2025-06-20,sz.002080,17.15,17.81,17.15,17.58,35891516
2025-06-23,sz.002080,17.37,17.89,17.37,17.74,24088214
2025-06-24,sz.002080,17.68,18.03,17.54,17.97,27666534
2025-06-25,sz.002080,17.94,18.96,17.86,18.32,38642482
2025-06-26,sz.002080,18.35,18.75,18.25,18.29,23018464
2025-06-27,sz.002080,18.29,18.56,18.08,18.4,21301024
2025-06-30,sz.002080,18.33,19.58,18.21,19.5,40354102
2025-07-01,sz.002080,19.44,21.45,19.3,21.45,74531926
2025-07-02,sz.002080,22.28,22.28,20.64,20.83,63102460
2025-07-03,sz.002080,20.7,21.75,20.68,21.6,49513244
2025-07-04,sz.002080,21.61,22.59,21.5,22.21,58091946
2025-07-07,sz.002080,22.31,24.14,22.31,22.89,67318375
2025-07-08,sz.002080,22.67,24.98,22.66,24.41,72762835
2025-07-09,sz.002080,24.4,24.6,23.88,24.2,49425204
2025-07-10,sz.002080,24.01,25.18,23.86,24.66,47662069
2025-07-11,sz.002080,24.26,24.3,23.52,23.76,56464707
2025-07-14,sz.002080,23.99,25.18,23.88,24.14,40931979
2025-07-15,sz.002080,24.04,25.16,24.04,24.8,43879901
2025-07-16,sz.002080,24.82,25.47,24.53,24.73,36525618
2025-07-17,sz.002080,24.5,26.98,24.41,26.7,58970602
2025-07-18,sz.002080,26.44,26.68,25.4,25.85,49438952
2025-07-21,sz.002080,25.45,28.44,25.44,28.44,76895309
2025-07-22,sz.002080,28.89,29.89,27.6,28.47,80761137
2025-07-23,sz.002080,28.51,28.55,26.45,27.8,61599077
