date,stock_code,open,high,low,close,volume
2024-11-27,sh.600141,21.50333472,21.922726,21.08394344,21.922726,13942750
2024-11-28,sh.600141,21.83694142,22.2086746,21.5414612,21.95132086,15344825
2024-11-29,sh.600141,21.79881494,22.34211728,21.6844355,22.05616868,15605976
2024-12-02,sh.600141,21.922726,22.22773784,21.83694142,22.17054812,13125870
2024-12-03,sh.600141,22.19914298,22.22773784,21.94178924,22.1133584,11353417
2024-12-04,sh.600141,22.1133584,22.1133584,21.57005606,21.69396712,11843421
2024-12-05,sh.600141,21.59865092,21.72256198,21.45567662,21.62724578,10235302
2024-12-06,sh.600141,21.56052444,21.96085248,21.45567662,21.88459952,10837561
2024-12-09,sh.600141,21.8274098,22.12289002,21.70349874,21.81787818,11310118
2024-12-10,sh.600141,22.46602834,22.57087616,21.67490388,21.69396712,13992740
2024-12-11,sh.600141,21.60818254,22.2563327,21.51286634,21.99897896,12918428
2024-12-12,sh.600141,22.05616868,22.17054812,21.74162522,22.13242164,12193243
2024-12-13,sh.600141,22.0657003,22.09429516,21.62724578,21.64630902,13833303
2024-12-16,sh.600141,21.6367774,21.7320936,21.22691774,21.31270232,11612174
2024-12-17,sh.600141,21.33176556,21.6844355,21.29363908,21.52239796,10214109
2024-12-18,sh.600141,21.48427148,21.7797517,21.38895528,21.446145,7705061
2024-12-19,sh.600141,21.23644936,21.3031707,20.98862724,21.27457584,8528160
2024-12-20,sh.600141,21.27457584,21.28410746,21.07441182,21.12206992,8610557
2024-12-23,sh.600141,21.04581696,21.22691774,20.95050076,20.97909562,9833476
2024-12-24,sh.600141,21.02675372,21.2078545,20.74080512,21.14113316,12422638
2024-12-25,sh.600141,21.14113316,21.17925964,20.7789316,20.93143752,8132329
2024-12-26,sh.600141,20.9219059,21.02675372,20.79799484,20.93143752,6397032
2024-12-27,sh.600141,20.83612132,21.29363908,20.8265897,21.09347506,9541507
2024-12-30,sh.600141,21.1601964,21.50333472,21.09347506,21.29363908,9669617
2024-12-31,sh.600141,21.2555126,21.38895528,20.6359573,20.6836154,12419591
2025-01-02,sh.600141,20.70267864,20.96003238,20.1593763,20.31188222,11776852
2025-01-03,sh.600141,20.4453249,21.1601964,20.32141384,20.37860356,16569128
2025-01-06,sh.600141,20.37860356,20.89331104,20.2070344,20.66455216,13074334
2025-01-07,sh.600141,20.52157786,20.71221026,20.26422412,20.5882992,9814201
2025-01-08,sh.600141,20.52157786,20.57876758,19.8257696,20.22609764,12504501
2025-01-09,sh.600141,20.14031306,20.66455216,20.08312334,20.32141384,8592400
2025-01-10,sh.600141,20.64548892,20.75033674,19.90202256,19.91155418,12467500
2025-01-13,sh.600141,19.81623798,20.2070344,19.70185854,19.9210858,12106360
2025-01-14,sh.600141,19.94014904,20.2546925,19.70185854,20.14031306,16608110
2025-01-15,sh.600141,20.10218658,20.21656602,19.95921228,20.14031306,10246536
2025-01-16,sh.600141,20.18797116,20.47391976,20.04499686,20.16890792,11059015
2025-01-17,sh.600141,20.2546925,21.09347506,20.23562926,20.99815886,21868240
2025-01-20,sh.600141,21.26504422,21.5414612,21.1125383,21.36036042,15173510
2025-01-21,sh.600141,21.51286634,21.59865092,21.08394344,21.42708176,11570700
2025-01-22,sh.600141,21.10300668,21.23644936,20.3023506,20.36907194,20428878
2025-01-23,sh.600141,20.67408378,21.05534858,20.3976668,20.40719842,13602066
2025-01-24,sh.600141,20.38813518,20.67408378,20.31188222,20.62642568,11025744
2025-01-27,sh.600141,20.67408378,21.0648802,20.6359573,20.84565294,12502435
2025-02-05,sh.600141,20.95050076,20.98862724,20.33094546,20.41673004,14413421
2025-02-06,sh.600141,20.33094546,20.47391976,19.83530122,20.4453249,18179245
2025-02-07,sh.600141,20.4453249,20.91237428,20.28328736,20.81705808,17252301
2025-02-10,sh.600141,20.85518456,20.89331104,20.41673004,20.60736244,13271200
2025-02-11,sh.600141,20.60736244,21.14113316,20.3023506,20.99815886,20923800
2025-02-12,sh.600141,20.85518456,21.61771416,20.85518456,21.57958768,28937052
2025-02-13,sh.600141,21.48427148,21.56052444,21.08394344,21.12206992,14304600
2025-02-14,sh.600141,20.99815886,21.19832288,20.74080512,20.91237428,12601981
2025-02-17,sh.600141,20.9219059,20.9219059,20.53110948,20.67408378,16584413
2025-02-18,sh.600141,20.67408378,20.79799484,20.35954032,20.45485652,12612845
2025-02-19,sh.600141,20.32141384,20.51204624,20.29281898,20.43579328,14382188
2025-02-20,sh.600141,20.40719842,21.14113316,20.016402,20.75986836,28314840
2025-02-21,sh.600141,20.7312735,21.09347506,20.57876758,20.85518456,22259617
2025-02-24,sh.600141,20.91237428,21.27457584,20.64548892,20.78846322,18247579
2025-02-25,sh.600141,20.67408378,20.71221026,20.3023506,20.3500087,15403632
2025-02-26,sh.600141,20.34047708,20.60736244,20.33094546,20.5406411,12782449
2025-02-27,sh.600141,20.5406411,20.57876758,20.16890792,20.4453249,15056754
2025-02-28,sh.600141,20.45485652,20.56923596,20.19750278,20.22609764,13187016
2025-03-03,sh.600141,20.22609764,21.23644936,20.2070344,20.91237428,33856524
2025-03-04,sh.600141,20.7789316,20.91237428,20.5882992,20.72174188,12783100
2025-03-05,sh.600141,20.72174188,20.76939998,20.3023506,20.43579328,13552100
2025-03-06,sh.600141,20.4453249,20.62642568,20.33094546,20.57876758,13511409
2025-03-07,sh.600141,20.492983,20.93143752,20.4453249,20.70267864,17040319
2025-03-10,sh.600141,20.60736244,20.6836154,20.35954032,20.55017272,12254814
2025-03-11,sh.600141,20.38813518,21.32223394,20.28328736,21.1601964,27783961
2025-03-12,sh.600141,21.23644936,21.80834656,21.18879126,21.64630902,34315507
2025-03-13,sh.600141,21.53192958,21.97991572,21.50333472,21.71303036,20604788
2025-03-14,sh.600141,21.74162522,21.89413114,21.61771416,21.8750679,20482221
2025-03-17,sh.600141,21.85600466,22.03710544,21.64630902,21.7320936,15637257
2025-03-18,sh.600141,21.71303036,21.84647304,21.47473986,21.57958768,11137000
2025-03-19,sh.600141,21.57958768,21.9703841,21.40801852,21.8274098,14521662
2025-03-20,sh.600141,21.78928332,22.28492756,21.61771416,21.6367774,13247680
2025-03-21,sh.600141,21.55099282,21.8274098,21.3031707,21.45567662,11066671
2025-03-24,sh.600141,21.45567662,22.19914298,21.37942366,21.96085248,25268747
2025-03-25,sh.600141,21.98944734,22.57087616,21.7797517,22.29445918,35710144
2025-03-26,sh.600141,22.28492756,22.37071214,21.99897896,22.03710544,20540701
2025-03-27,sh.600141,21.94178924,22.38024376,21.88459952,21.94178924,22408361
2025-03-28,sh.600141,21.84647304,21.88459952,21.23644936,21.34129718,20336502
2025-03-31,sh.600141,21.2078545,21.31270232,20.80752646,21.1601964,13720186
2025-04-01,sh.600141,20.97909562,21.15066478,20.56923596,20.84565294,24570662
2025-04-02,sh.600141,20.81705808,21.15066478,20.64548892,20.90284266,13510820
2025-04-03,sh.600141,20.70267864,20.9219059,20.59783082,20.67408378,11191600
2025-04-07,sh.600141,19.539821,19.81623798,18.60572224,18.60572224,22236695
2025-04-08,sh.600141,18.9202657,19.16808782,18.586659,19.05370838,20776952
2025-04-09,sh.600141,18.8249495,19.02511352,18.33883688,18.93932894,20091178
2025-04-10,sh.600141,19.1585562,19.33012536,19.03464514,19.08230324,18299324
2025-04-11,sh.600141,18.95839218,19.27293564,18.8726076,19.19668268,14482817
2025-04-14,sh.600141,19.42544156,19.6827953,19.27293564,19.50169452,16188117
2025-04-15,sh.600141,19.539821,19.59701072,19.32059374,19.40637832,10744322
2025-04-16,sh.600141,19.37778346,19.37778346,19.0155819,19.14902458,11190120
2025-04-17,sh.600141,19.06324,19.23480916,19.04417676,19.13949296,7648320
2025-04-18,sh.600141,19.07277162,19.16808782,19.02511352,19.1108981,5142682
2025-04-21,sh.600141,19.13949296,19.27293564,19.03464514,19.26340402,8129021
2025-04-22,sh.600141,19.26340402,19.35872022,19.06324,19.26340402,9374697
2025-04-23,sh.600141,19.32059374,19.42544156,19.18715106,19.32059374,10257300
2025-04-24,sh.600141,19.33012536,19.4921629,19.24434078,19.31106212,7756960
2025-04-25,sh.600141,19.26340402,19.52075776,19.2538724,19.3968467,8118936
2025-04-28,sh.600141,19.3968467,19.3968467,19.12042972,19.1585562,8757800
2025-04-29,sh.600141,18.73916492,19.2062143,18.586659,19.2062143,19946016
2025-04-30,sh.600141,19.13949296,19.4921629,19.07277162,19.47309966,10710442
2025-05-06,sh.600141,19.47309966,19.55888424,19.27293564,19.52075776,9995802
2025-05-07,sh.600141,19.64466882,20.016402,19.52075776,19.8257696,18471052
2025-05-08,sh.600141,19.69232692,19.71139016,19.539821,19.67326368,11175757
2025-05-09,sh.600141,19.64466882,19.71139016,19.3968467,19.45403642,8734700
2025-05-12,sh.600141,19.6351372,19.6827953,19.46356804,19.67326368,9471500
2025-05-13,sh.600141,19.81623798,19.8257696,19.60654234,19.6827953,8715460
2025-05-14,sh.600141,19.70185854,19.7781115,19.5874791,19.73998502,9133398
2025-05-15,sh.600141,19.75904826,19.93061742,19.57794748,19.57794748,11123282
2025-05-16,sh.600141,19.52075776,20.29281898,19.46356804,20.2546925,18884240
2025-05-19,sh.600141,20.13078144,20.19750278,19.71139016,20.05452848,17086599
2025-05-20,sh.600141,20.016402,20.29281898,19.8734277,19.9210858,9577134
2025-05-21,sh.600141,19.8734277,20.21656602,19.84483284,20.07359172,12781774
2025-05-22,sh.600141,19.9687439,19.9687439,19.69232692,19.70185854,9168700
2025-05-23,sh.600141,19.7781115,19.98780714,19.6351372,19.6827953,9015973
2025-05-26,sh.600141,19.72092178,20.13078144,19.57794748,20.05452848,12582671
2025-05-27,sh.600141,20.0640601,20.38813518,19.73998502,20.3500087,18223143
2025-05-28,sh.600141,20.34047708,20.34047708,19.98780714,20.016402,10044920
2025-05-29,sh.600141,20.00687038,20.09265496,19.86389608,20.04499686,7075339
2025-05-30,sh.600141,20.00687038,20.016402,19.8734277,19.9210858,6234211
2025-06-03,sh.600141,19.8257696,19.94968066,19.74951664,19.89249094,7817900
2025-06-04,sh.600141,19.88295932,20.00687038,19.80670636,19.9210858,6463741
2025-06-05,sh.600141,19.9210858,20.1117182,19.84483284,19.88295932,9297957
2025-06-06,sh.600141,19.9210858,20.27375574,19.89249094,20.04499686,10388403
2025-06-09,sh.600141,20.07359172,20.08312334,19.9210858,20.016402,6631841
2025-06-10,sh.600141,20.03546524,20.17843954,19.80670636,19.90202256,10486723
2025-06-11,sh.600141,19.91155418,20.2070344,19.88295932,20.17843954,12655716
2025-06-12,sh.600141,20.23562926,20.60736244,20.14031306,20.5406411,17145035
2025-06-13,sh.600141,20.57876758,20.81705808,20.42626166,20.46438814,13636399
2025-06-16,sh.600141,20.53110948,20.71221026,20.3023506,20.35954032,8693793
2025-06-17,sh.600141,20.33094546,20.9219059,20.3023506,20.76939998,13340043
2025-06-18,sh.600141,20.7789316,20.81705808,20.4453249,20.55017272,9291243
2025-06-19,sh.600141,20.50251462,20.70267864,20.2070344,20.3500087,9459520
2025-06-20,sh.600141,20.39,20.46,19.93,20.14,8859300
2025-06-23,sh.600141,20.14,20.29,20.01,20.09,7033900
2025-06-24,sh.600141,20.14,20.42,20.01,20.4,7683322
2025-06-25,sh.600141,20.53,20.6,20.37,20.52,9154576
2025-06-26,sh.600141,20.46,20.65,20.36,20.42,9505820
2025-06-27,sh.600141,20.42,20.78,20.38,20.54,11525836
2025-06-30,sh.600141,20.67,20.67,20.38,20.53,8137100
2025-07-01,sh.600141,20.53,20.8,20.43,20.67,9519866
2025-07-02,sh.600141,20.63,20.95,20.6,20.93,11778361
2025-07-03,sh.600141,20.93,21.11,20.85,20.96,9005097
2025-07-04,sh.600141,20.97,20.97,20.61,20.75,10033510
2025-07-07,sh.600141,20.75,21.05,20.74,20.93,7334893
2025-07-08,sh.600141,20.99,21.85,20.96,21.75,29682871
2025-07-09,sh.600141,21.6,21.82,21.25,21.33,12318800
2025-07-10,sh.600141,21.33,21.87,21.25,21.83,14786520
2025-07-11,sh.600141,22.08,22.48,21.95,22.04,21712165
2025-07-14,sh.600141,22.08,22.44,22.02,22.25,11986510
2025-07-15,sh.600141,22.27,23.23,22.19,23.09,34504900
2025-07-16,sh.600141,23.1,23.24,22.9,23.07,13493782
2025-07-17,sh.600141,23.1,23.14,22.7,22.95,12903682
2025-07-18,sh.600141,23.14,24.1,22.9,23.77,31460700
2025-07-21,sh.600141,24.18,24.97,24.18,24.65,38613590
2025-07-22,sh.600141,24.66,25.0,24.41,25.0,26347248
2025-07-23,sh.600141,25.09,26.0,24.95,25.12,35594057
