date,stock_code,open,high,low,close,volume
2024-12-06,sh.603129,147.71154434,151.66513278,147.68218601,150.12871351,2006616
2024-12-09,sh.603129,149.31646638,150.48101347,143.72859757,144.29619195,2546259
2024-12-10,sh.603129,146.81122222,148.41614426,143.6600948,144.77571134,1768113
2024-12-11,sh.603129,144.03196698,146.25341395,143.2686504,144.50170026,1173765
2024-12-12,sh.603129,144.50170026,144.82464189,141.48757838,142.90656433,2040858
2024-12-13,sh.603129,142.59340881,146.22405562,141.75180335,143.99282254,3468786
2024-12-16,sh.603129,142.79891712,144.01239476,139.98051744,141.75180335,1865919
2024-12-17,sh.603129,141.75180335,146.51763892,140.97870066,145.10843908,2184487
2024-12-18,sh.603129,145.87175566,147.58432491,144.3451225,146.57635558,1159840
2024-12-19,sh.603129,144.89314466,149.40454137,143.855817,148.63143868,1420452
2024-12-20,sh.603129,148.23020817,149.2381775,146.52742503,146.79165,902599
2024-12-23,sh.603129,147.35924438,151.10732451,146.16533896,149.4338997,1782203
2024-12-24,sh.603129,148.85651921,155.94166285,148.748872,153.92572419,2102169
2024-12-25,sh.603129,153.8376492,156.16674338,152.8590382,154.64989633,1306900
2024-12-26,sh.603129,154.7183991,155.77529898,152.35016048,153.68107144,1111000
2024-12-27,sh.603129,153.26026871,153.641927,149.8253441,150.706094,1312002
2024-12-30,sh.603129,150.16785795,158.77963475,150.03085241,156.65604888,2019311
2024-12-31,sh.603129,155.599149,157.05727939,151.17582728,153.71042977,1427100
2025-01-02,sh.603129,153.16240761,153.8376492,146.86993888,148.0638443,1680201
2025-01-03,sh.603129,148.69994145,151.1953995,147.15373607,147.81919155,1688900
2025-01-06,sh.603129,146.89929721,151.46941058,146.37084727,150.45165514,2180236
2025-01-07,sh.603129,151.684705,161.69589553,151.684705,159.2200097,4182593
2025-01-08,sh.603129,158.17289593,172.32361099,155.66765177,170.85569449,4064067
2025-01-09,sh.603129,169.299703,175.29858843,167.91986149,173.3120081,3235800
2025-01-10,sh.603129,173.1162859,178.4986464,172.24532211,173.73281083,2992379
2025-01-13,sh.603129,174.30040521,175.9542578,169.84772516,174.31019132,2372488
2025-01-14,sh.603129,173.19457478,176.43377719,166.8531755,174.40805242,2168200
2025-01-15,sh.603129,173.9970358,179.8687018,172.77377205,176.14998,1457800
2025-01-16,sh.603129,175.171369,181.043035,173.65452195,178.3029242,1428100
2025-01-17,sh.603129,177.53960762,191.69032268,177.04051601,190.16368952,2379700
2025-01-20,sh.603129,190.829145,195.5264778,186.7189788,187.893312,3176100
2025-01-21,sh.603129,188.86213689,191.68053657,185.30977896,189.38080072,1864364
2025-01-22,sh.603129,188.20646752,191.38695327,182.3152293,185.11405676,2019734
2025-01-23,sh.603129,186.20031497,186.61133159,181.5323405,183.6852847,1729400
2025-01-24,sh.603129,186.85598434,189.66459791,179.5751185,188.99914243,2455296
2025-01-27,sh.603129,188.90128133,204.91135729,186.87555656,201.96573818,2688794
2025-02-05,sh.603129,202.00488262,203.42386857,189.63523958,192.47321148,3058576
2025-02-06,sh.603129,192.3949226,201.54493545,190.6334228,198.96140241,2027134
2025-02-07,sh.603129,197.2879776,204.90157118,194.2542835,199.636644,2145073
2025-02-10,sh.603129,199.64643011,200.44889113,193.2756725,196.9943943,1643251
2025-02-11,sh.603129,196.97482208,212.29008423,195.7222,207.47531811,2004100
2025-02-12,sh.603129,204.46119623,208.31692357,202.572477,204.93092951,1187000
2025-02-13,sh.603129,204.93092951,205.9976155,191.54353103,192.02305042,2584800
2025-02-14,sh.603129,191.79796989,198.14915528,188.85235078,194.82187788,2243115
2025-02-17,sh.603129,194.43043348,197.15097206,191.49460048,195.17417784,1806599
2025-02-18,sh.603129,193.764978,201.1045605,191.807756,195.11546118,1539100
2025-02-19,sh.603129,193.43225026,197.53263035,191.807756,193.87262521,1219100
2025-02-20,sh.603129,193.4713947,194.24449739,188.29454251,193.0799503,1945200
2025-02-21,sh.603129,192.12091152,193.07016419,189.850534,190.71171168,1460802
2025-02-24,sh.603129,187.893312,190.93679221,187.4040065,189.47866182,1475300
2025-02-25,sh.603129,189.9483951,189.9483951,181.8259238,184.41924295,1997782
2025-02-26,sh.603129,185.52507338,188.53919526,181.043035,182.03143211,1752500
2025-02-27,sh.603129,176.15976611,178.107202,171.27649722,174.82885515,3920573
2025-02-28,sh.603129,174.6820635,178.2050631,172.7248415,177.128591,3035231
2025-03-03,sh.603129,177.128591,179.3793963,172.88141926,177.50046318,2455400
2025-03-04,sh.603129,178.18549088,181.2387572,173.214147,173.8991747,1837900
2025-03-05,sh.603129,174.25147466,177.2264521,173.93831914,174.27104688,1149453
2025-03-06,sh.603129,174.93650236,175.59217173,169.28991689,172.6269804,1927928
2025-03-07,sh.603129,172.28446655,175.41602175,169.8868696,170.6697584,1620800
2025-03-10,sh.603129,171.256925,174.76035238,168.93761693,174.2906191,2158399
2025-03-11,sh.603129,171.83430549,172.91077759,165.385259,167.32290878,2344623
2025-03-12,sh.603129,167.61649208,170.4740362,166.53023387,168.74189473,1367945
2025-03-13,sh.603129,168.8103975,170.46425009,166.17793391,168.34066422,1234545
2025-03-14,sh.603129,167.342481,177.128591,167.342481,174.98543291,2716000
2025-03-17,sh.603129,176.14019389,178.107202,168.39938088,169.7890085,2156700
2025-03-18,sh.603129,169.79879461,177.48089096,167.67520874,175.51388285,2457140
2025-03-19,sh.603129,175.0735079,181.90421268,173.3120081,181.52255439,2383262
2025-03-20,sh.603129,179.42832685,184.58560682,177.66682705,180.1622851,2025699
2025-03-21,sh.603129,180.064424,180.064424,173.5077303,175.04414957,1698400
2025-03-24,sh.603129,176.15976611,183.38191529,175.6606745,178.9879519,2402353
2025-03-25,sh.603129,179.9665629,188.36304528,178.68458249,184.63453737,2945404
2025-03-26,sh.603129,183.2938403,187.14956764,182.16843765,184.6638957,1811900
2025-03-27,sh.603129,183.35255696,187.5018676,182.17822376,183.52870694,1574500
2025-03-28,sh.603129,182.58924038,184.06694299,177.98976868,179.55554628,1978700
2025-03-31,sh.603129,177.78426037,184.61496515,177.13837711,183.12747643,2551396
2025-04-01,sh.603129,183.14704865,193.0799503,182.5109515,188.12817864,2658100
2025-04-02,sh.603129,186.8168399,191.25973384,186.0339511,187.2082843,1470500
2025-04-03,sh.603129,178.107202,178.107202,168.48745587,168.48745587,3528703
2025-04-07,sh.603129,151.63577445,151.63577445,151.63577445,151.63577445,520600
2025-04-08,sh.603129,138.54195927,143.855817,136.47709006,136.47709006,5753707
2025-04-09,sh.603129,130.22376577,143.73838368,128.18825489,138.43431206,4385500
2025-04-10,sh.603129,152.28165771,152.28165771,148.08341652,152.28165771,2711809
2025-04-11,sh.603129,150.66694956,158.42733479,145.40202238,156.7734822,4891273
2025-04-14,sh.603129,156.60711833,156.7734822,147.3788166,148.21063595,4312513
2025-04-15,sh.603129,149.51218858,150.5103718,144.834428,150.23636072,3257343
2025-04-16,sh.603129,151.66513278,151.66513278,140.04902021,144.68763635,4577529
2025-04-17,sh.603129,144.6387058,148.23020817,141.9964561,145.6173168,2527128
2025-04-18,sh.603129,145.0301502,149.28710805,143.91453366,147.52560825,1856830
2025-04-21,sh.603129,147.55496658,156.07866839,145.89132788,155.45235735,2920221
2025-04-22,sh.603129,155.44257124,155.87316008,151.69449111,152.54588268,1915416
2025-04-23,sh.603129,160.16926237,166.36387,160.16926237,161.51974555,3200004
2025-04-24,sh.603129,160.85429007,164.78830629,159.6114541,160.33562624,1274880
2025-04-25,sh.603129,160.47263178,169.9847307,160.47263178,164.24028413,2512338
2025-04-28,sh.603129,164.34793134,166.20729224,156.83219886,157.47808212,1894862
2025-04-29,sh.603129,156.57776,160.25733736,151.71406333,157.84016819,1801040
2025-04-30,sh.603129,157.20407104,163.83905362,155.60893511,162.449426,2071067
2025-05-06,sh.603129,163.31060368,164.33814523,160.81514563,163.9173425,1648100
2025-05-07,sh.603129,167.342481,172.4312582,164.1130647,167.27397823,2375546
2025-05-08,sh.603129,167.26419212,168.9082586,164.9938146,166.40301444,793900
2025-05-09,sh.603129,166.57916442,167.98836426,163.41825089,165.29718401,940200
2025-05-12,sh.603129,169.25077245,176.17933833,169.25077245,175.79768004,2808185
2025-05-13,sh.603129,178.107202,182.58924038,172.98906647,174.05575246,2539191
2025-05-14,sh.603129,173.52730252,175.12243845,169.7890085,173.54687474,1258876
2025-05-15,sh.603129,172.235536,173.90896081,169.1039808,171.20799445,1108077
2025-05-16,sh.603129,170.278314,178.41057141,169.30948911,176.14998,2045704
2025-05-19,sh.603129,176.14998,179.5751185,173.24350533,179.06624078,1574462
2025-05-20,sh.603129,179.085813,183.2938403,177.56896595,182.04121822,1398250
2025-05-21,sh.603129,181.043035,182.021646,178.36164086,178.94880746,747100
2025-05-22,sh.603129,178.36164086,178.36164086,175.171369,176.00318835,953902
2025-05-23,sh.603129,176.00318835,183.000257,176.00318835,181.19961276,1880665
2025-05-26,sh.603129,181.19961276,181.67913215,175.171369,176.14998,1576500
2025-05-27,sh.603129,177.0,177.1,167.5,171.86,2275345
2025-05-28,sh.603129,171.94,178.38,171.5,177.78,1675800
2025-05-29,sh.603129,179.98,188.5,179.98,185.96,2257357
2025-05-30,sh.603129,184.5,186.4,181.34,182.38,1042061
2025-06-03,sh.603129,182.15,184.8,176.6,182.07,1132549
2025-06-04,sh.603129,182.07,188.35,179.01,186.0,1484900
2025-06-05,sh.603129,186.01,200.85,184.47,200.14,2616952
2025-06-06,sh.603129,200.95,200.99,195.58,196.14,1529560
2025-06-09,sh.603129,196.14,205.0,195.2,201.1,1310243
2025-06-10,sh.603129,200.05,217.0,200.05,208.69,2554650
2025-06-11,sh.603129,210.0,218.0,208.0,217.88,1737279
2025-06-12,sh.603129,214.81,215.71,208.01,213.2,1979234
2025-06-13,sh.603129,212.5,220.5,210.8,220.5,2490991
2025-06-16,sh.603129,218.3,221.95,208.41,211.31,3226252
2025-06-17,sh.603129,210.01,216.7,208.92,212.0,1760100
2025-06-18,sh.603129,210.79,224.0,210.79,217.12,2200617
2025-06-19,sh.603129,218.0,220.88,210.25,211.81,1694998
2025-06-20,sh.603129,211.81,215.0,210.81,212.4,1242704
2025-06-23,sh.603129,212.0,212.92,206.01,209.45,2423840
2025-06-24,sh.603129,211.0,212.38,207.14,210.36,1998200
2025-06-25,sh.603129,208.99,211.77,206.0,207.11,1371340
2025-06-26,sh.603129,207.99,212.91,207.0,208.2,1329995
2025-06-27,sh.603129,208.3,214.8,204.69,213.15,1724200
2025-06-30,sh.603129,211.55,218.48,211.5,216.5,1576316
2025-07-01,sh.603129,219.2,227.0,217.01,223.49,2304807
2025-07-02,sh.603129,224.0,224.86,218.0,220.48,883934
2025-07-03,sh.603129,221.08,235.99,220.92,235.43,2021300
2025-07-04,sh.603129,233.1,240.0,230.49,237.97,1278678
2025-07-07,sh.603129,236.0,237.0,228.4,234.94,1314849
2025-07-08,sh.603129,233.0,235.2,228.5,234.07,1089603
2025-07-09,sh.603129,232.13,242.2,230.14,240.97,1257846
2025-07-10,sh.603129,238.0,242.0,230.3,232.49,1640330
2025-07-11,sh.603129,232.0,237.0,230.88,235.25,1014403
2025-07-14,sh.603129,230.37,238.31,221.88,235.47,1833430
2025-07-15,sh.603129,232.0,242.08,232.0,238.52,1319300
2025-07-16,sh.603129,240.2,241.88,230.31,230.32,1736824
2025-07-17,sh.603129,228.8,234.4,228.27,231.4,1380280
2025-07-18,sh.603129,231.34,231.34,213.98,214.13,4469946
2025-07-21,sh.603129,214.13,217.27,210.95,213.89,2822715
2025-07-22,sh.603129,213.9,215.0,207.1,208.0,2533596
2025-07-23,sh.603129,208.0,215.6,207.1,211.92,1991957
