date,stock_code,open,high,low,close,volume
2024-11-29,sz.000062,25.9407845,26.4527089,25.399326,26.1179891,28874431
2024-12-02,sz.000062,26.2951937,26.777584,26.1081444,26.679137,25807285
2024-12-03,sz.000062,26.777584,27.3879554,26.482243,26.9843227,34067743
2024-12-04,sz.000062,27.2796637,27.2796637,26.2361255,26.2951937,22723635
2024-12-05,sz.000062,26.29520712,26.47408608,26.11632816,26.19582992,17344094
2024-12-06,sz.000062,26.19582992,26.52377468,25.91757376,26.31508256,19674272
2024-12-09,sz.000062,26.21570536,26.31508256,25.57969128,25.80825884,18833590
2024-12-10,sz.000062,26.5337124,26.57346328,25.70888164,25.75857024,21331555
2024-12-11,sz.000062,25.62937988,25.91757376,25.53000268,25.79832112,16608184
2024-12-12,sz.000062,25.71881936,25.838072,25.341186,25.74863252,18926492
2024-12-13,sz.000062,25.61944216,25.61944216,24.88405088,24.92380176,20556560
2024-12-16,sz.000062,24.8939886,25.03311668,24.23809908,24.41697804,18170758
2024-12-17,sz.000062,24.41697804,24.81448684,23.95984292,23.9995938,18387288
2024-12-18,sz.000062,23.9995938,24.48654208,23.84059028,24.3971026,15852171
2024-12-19,sz.000062,24.1486596,24.3971026,24.01946924,24.25797452,12720227
2024-12-20,sz.000062,24.25797452,24.71510964,24.07909556,24.40704032,14889434
2024-12-23,sz.000062,24.347414,24.38716488,23.39339288,23.52258324,18591225
2024-12-24,sz.000062,23.51264552,23.61202272,23.0058218,23.44308148,17168051
2024-12-25,sz.000062,23.4033306,23.69152448,22.87663144,23.0058218,13360033
2024-12-26,sz.000062,22.9064446,23.2542648,22.9064446,23.14494988,11088926
2024-12-27,sz.000062,23.14494988,23.43314376,22.94619548,23.09526128,15047064
2024-12-30,sz.000062,23.08532356,23.3039534,22.74744108,23.06544812,10681190
2024-12-31,sz.000062,23.13501216,23.17476304,22.2604928,22.2604928,13195000
2025-01-02,sz.000062,22.24061736,22.34993228,21.35616028,21.7636068,15159440
2025-01-03,sz.000062,21.74373136,21.862984,20.53132952,20.58101812,18701960
2025-01-06,sz.000062,20.46176548,20.70027076,20.14375844,20.43195232,14864785
2025-01-07,sz.000062,20.43195232,20.8195234,20.4220146,20.8195234,12930495
2025-01-08,sz.000062,20.89902516,20.90896288,20.08413212,20.79964796,13144740
2025-01-09,sz.000062,20.79964796,21.24684536,20.70027076,20.89902516,12394895
2025-01-10,sz.000062,20.869212,21.09777956,20.33257512,20.34251284,11615200
2025-01-13,sz.000062,20.05431896,20.372326,19.81581368,20.2729488,9280907
2025-01-14,sz.000062,20.40213916,21.58472784,20.2729488,21.49528836,21571917
2025-01-15,sz.000062,21.4157866,21.70398048,21.24684536,21.27665852,15042480
2025-01-16,sz.000062,21.44559976,21.83317084,21.04809096,21.3164094,13281690
2025-01-17,sz.000062,21.23690764,21.52510152,21.0679664,21.32634712,10227712
2025-01-20,sz.000062,21.39591116,21.65429188,21.2667208,21.5151638,12601831
2025-01-21,sz.000062,21.59466556,21.64435416,21.0679664,21.25678308,9153590
2025-01-22,sz.000062,21.19715676,21.20709448,20.83939884,20.93877604,8957670
2025-01-23,sz.000062,21.08784184,21.54497696,20.75989708,20.75989708,13235774
2025-01-24,sz.000062,20.73008392,21.09777956,20.64064444,21.00834008,9864047
2025-01-27,sz.000062,21.00834008,21.14746816,20.21332248,20.2232602,10607770
2025-02-05,sz.000062,20.60089356,20.92883832,20.4220146,20.70027076,12934800
2025-02-06,sz.000062,20.65058216,21.52510152,20.4717032,21.48535064,18557322
2025-02-07,sz.000062,21.49528836,23.02569724,21.38597344,22.30024368,39786658
2025-02-10,sz.000062,22.4592472,24.52629296,22.36980772,24.52629296,46541642
2025-02-11,sz.000062,24.8443,25.62937988,24.66542104,24.70517192,76127297
2025-02-12,sz.000062,24.20828592,25.2418088,24.12878416,24.9436772,45473814
2025-02-13,sz.000062,24.87411316,24.92380176,23.73127536,24.10890872,42143937
2025-02-14,sz.000062,24.01946924,24.32753856,23.4530192,23.7014622,24983073
2025-02-17,sz.000062,23.7014622,24.22816136,23.46295692,23.67164904,21506552
2025-02-18,sz.000062,23.57227184,24.4467912,22.93625776,22.98594636,30870877
2025-02-19,sz.000062,22.9064446,23.17476304,22.7573788,23.14494988,21576280
2025-02-20,sz.000062,22.94619548,23.105199,22.68781476,22.9064446,20419851
2025-02-21,sz.000062,23.03563496,23.9499052,22.7573788,23.6517736,35895878
2025-02-24,sz.000062,23.850528,25.2914974,23.2542648,24.82442456,52509042
2025-02-25,sz.000062,24.13872188,24.9436772,23.9499052,24.18841048,35869811
2025-02-26,sz.000062,24.2480368,24.48654208,23.850528,24.01946924,23708569
2025-02-27,sz.000062,23.9995938,24.098971,23.12507444,23.53252096,22163480
2025-02-28,sz.000062,23.37351744,23.37351744,22.02198752,22.03192524,20484180
2025-03-03,sz.000062,22.0617384,22.98594636,21.7636068,22.42943404,20723458
2025-03-04,sz.000062,22.04186296,22.608313,21.9623612,22.52881124,13157154
2025-03-05,sz.000062,22.54868668,22.62818844,22.08161384,22.43937176,13103156
2025-03-06,sz.000062,22.53874896,23.14494988,22.4095586,22.94619548,20365555
2025-03-07,sz.000062,22.856756,22.87663144,22.18099104,22.33999456,14940691
2025-03-10,sz.000062,22.2604928,22.46918492,22.17105332,22.39962088,8942040
2025-03-11,sz.000062,22.1611156,22.35987,21.92261032,22.23067964,9115116
2025-03-12,sz.000062,22.33999456,22.64806388,22.2604928,22.35987,10798611
2025-03-13,sz.000062,22.2604928,22.30024368,21.62447872,21.72385592,14979924
2025-03-14,sz.000062,21.69404276,21.90273488,21.18721904,21.862984,15587677
2025-03-17,sz.000062,21.9623612,24.0492824,21.9623612,24.0492824,27284264
2025-03-18,sz.000062,25.08280528,26.4343352,24.81448684,25.45050092,110316041
2025-03-19,sz.000062,25.4405632,27.02066068,24.9436772,25.82813428,83485534
2025-03-20,sz.000062,25.40081232,25.5399404,24.4467912,24.48654208,59187016
2025-03-21,sz.000062,24.06915784,24.3971026,22.84681828,22.91638232,46860771
2025-03-24,sz.000062,22.856756,23.39339288,21.862984,22.35987,30658393
2025-03-25,sz.000062,22.30024368,22.33999456,21.68410504,21.7636068,21125751
2025-03-26,sz.000062,21.5648524,22.04186296,21.5648524,21.69404276,17519322
2025-03-27,sz.000062,21.69404276,23.86046572,21.64435416,23.86046572,32803984
2025-03-28,sz.000062,23.850528,24.82442456,23.353642,24.28778768,71510474
2025-03-31,sz.000062,23.9002166,24.347414,23.2542648,23.37351744,36409261
2025-04-01,sz.000062,23.57227184,23.63189816,23.12507444,23.1548876,23496915
2025-04-02,sz.000062,22.856756,23.2542648,22.74744108,22.89650688,17333368
2025-04-03,sz.000062,22.57849984,24.347414,22.56856212,23.81077712,49320238
2025-04-07,sz.000062,21.52510152,22.39962088,21.42572432,21.42572432,19338400
2025-04-08,sz.000062,20.372326,21.19715676,19.2791768,19.7760628,43367398
2025-04-09,sz.000062,19.46799348,21.366098,17.79845652,20.48164092,41422408
2025-04-10,sz.000062,20.83939884,21.68410504,20.4717032,20.94871376,36777600
2025-04-11,sz.000062,20.54126724,23.04557268,20.40213916,23.04557268,45511380
2025-04-14,sz.000062,23.86046572,25.35112372,23.63189816,25.35112372,97686204
2025-04-15,sz.000062,26.51383696,27.80574056,24.78467368,25.74863252,120678411
2025-04-16,sz.000062,25.92751148,26.70265364,24.9436772,25.56975356,85784420
2025-04-17,sz.000062,25.00330352,27.33866772,24.85423772,26.06663956,90104582
2025-04-18,sz.000062,25.35112372,25.4405632,24.30766312,24.46666664,65193439
2025-04-21,sz.000062,24.5461684,24.87411316,24.2480368,24.73498508,41094831
2025-04-22,sz.000062,25.28155968,25.4405632,24.4964798,24.5461684,45010729
2025-04-23,sz.000062,24.8443,24.92380176,24.2977254,24.35735172,38889871
2025-04-24,sz.000062,24.347414,24.36728944,23.69152448,23.77102624,27720586
2025-04-25,sz.000062,23.88034116,25.52006496,23.63189816,24.70517192,63007149
2025-04-28,sz.000062,24.40704032,24.83436228,24.15859732,24.17847276,29834395
2025-04-29,sz.000062,24.32753856,25.71881936,23.97971836,25.26168424,58898576
2025-04-30,sz.000062,25.20205792,26.09645272,24.95361492,25.46043864,56788295
2025-05-06,sz.000062,25.6393176,28.00449496,25.32131056,28.00449496,64514151
2025-05-07,sz.000062,28.43181692,30.4094232,27.48773352,28.7200108,122946480
2025-05-08,sz.000062,28.33,28.4,27.58,27.72,67396709
2025-05-09,sz.000062,27.4,29.38,26.9,28.65,92086190
2025-05-12,sz.000062,28.1,29.17,28.0,28.8,60403774
2025-05-13,sz.000062,29.02,29.11,27.63,27.8,49161226
2025-05-14,sz.000062,27.67,28.35,27.6,27.95,36010265
2025-05-15,sz.000062,27.68,28.98,27.54,28.44,62215982
2025-05-16,sz.000062,28.18,28.18,26.95,27.37,42618475
2025-05-19,sz.000062,27.13,27.98,26.1,27.37,42662271
2025-05-20,sz.000062,27.01,27.47,26.73,27.14,28800948
2025-05-21,sz.000062,27.15,27.83,26.9,27.51,34118869
2025-05-22,sz.000062,27.48,27.48,26.29,26.33,30958806
2025-05-23,sz.000062,26.16,26.48,25.4,25.41,29796672
2025-05-26,sz.000062,26.22,27.14,25.82,26.19,29832437
2025-05-27,sz.000062,25.93,26.17,25.5,25.68,20649973
2025-05-28,sz.000062,25.63,25.96,25.2,25.22,20104851
2025-05-29,sz.000062,25.23,25.94,25.21,25.7,22107112
2025-05-30,sz.000062,25.45,25.52,24.77,24.98,20023042
2025-06-03,sz.000062,24.78,25.67,24.65,25.32,18555396
2025-06-04,sz.000062,25.33,25.85,25.31,25.62,18484446
2025-06-05,sz.000062,25.61,26.19,25.45,26.07,25629963
2025-06-06,sz.000062,25.98,26.48,25.6,25.9,21856409
2025-06-09,sz.000062,25.74,26.17,25.7,25.9,16410313
2025-06-10,sz.000062,26.01,26.04,24.88,25.4,21914077
2025-06-11,sz.000062,25.49,25.75,25.2,25.47,13157800
2025-06-12,sz.000062,25.3,25.6,25.07,25.09,15867211
2025-06-13,sz.000062,25.1,25.68,24.68,25.04,24545735
2025-06-16,sz.000062,24.74,25.42,24.69,25.14,14605348
2025-06-17,sz.000062,25.07,25.18,24.67,24.76,13609029
2025-06-18,sz.000062,24.61,24.89,24.42,24.77,11954372
2025-06-19,sz.000062,24.7,24.85,24.14,24.19,13179345
2025-06-20,sz.000062,24.14,24.42,24.0,24.04,9410495
2025-06-23,sz.000062,23.78,24.34,23.63,24.32,10800994
2025-06-24,sz.000062,24.32,24.78,24.32,24.74,13367324
2025-06-25,sz.000062,24.81,25.48,24.69,25.24,22464173
2025-06-26,sz.000062,25.24,25.43,24.88,24.99,17893370
2025-06-27,sz.000062,24.98,27.49,24.9,27.49,61944015
2025-06-30,sz.000062,28.0,28.0,26.82,26.86,72523520
2025-07-01,sz.000062,26.74,27.74,26.62,26.96,50300842
2025-07-02,sz.000062,26.5,26.51,25.81,25.96,35315283
2025-07-03,sz.000062,25.88,26.48,25.88,26.3,25679523
2025-07-04,sz.000062,26.13,26.4,25.97,26.07,20253500
2025-07-07,sz.000062,26.0,26.56,25.8,26.39,20654905
2025-07-08,sz.000062,26.3,26.58,26.16,26.47,23424572
2025-07-09,sz.000062,26.4,26.6,26.0,26.09,21208100
2025-07-10,sz.000062,26.0,26.22,25.81,26.11,13393434
2025-07-11,sz.000062,26.15,26.37,25.82,26.24,17750495
2025-07-14,sz.000062,26.18,26.84,26.02,26.7,27923468
2025-07-15,sz.000062,26.58,26.67,26.06,26.42,18350667
2025-07-16,sz.000062,26.48,26.65,26.1,26.21,15025546
2025-07-17,sz.000062,26.11,26.95,26.03,26.83,33017194
2025-07-18,sz.000062,27.0,27.81,26.56,27.25,42253783
2025-07-21,sz.000062,26.96,27.06,26.68,27.01,24388950
2025-07-22,sz.000062,26.8,27.29,26.69,26.78,19856871
2025-07-23,sz.000062,26.69,26.96,26.26,26.43,25601678
