date,stock_code,open,high,low,close,volume
2024-11-27,sh.600258,14.0267808,14.37745032,13.84170522,14.2215972,12285853
2024-11-28,sh.600258,14.11444818,14.40667278,13.9293726,13.95859506,8144181
2024-11-29,sh.600258,13.9293726,14.11444818,13.8806685,14.0267808,7710355
2024-12-02,sh.600258,14.01703998,14.3190054,13.9780767,14.2703013,12996433
2024-12-03,sh.600258,14.2703013,14.2703013,13.9780767,14.124189,7731785
2024-12-04,sh.600258,14.01703998,14.4164136,13.9293726,14.03652162,11182050
2024-12-05,sh.600258,14.03652162,14.26056048,13.84170522,14.21185638,12121143
2024-12-06,sh.600258,14.1728931,14.50408098,14.1728931,14.38719114,10801553
2024-12-09,sh.600258,14.3190054,14.45537688,14.14367064,14.24107884,10345248
2024-12-10,sh.600258,14.8060464,15.66323856,14.63071164,15.30282822,64120564
2024-12-11,sh.600258,15.17619756,16.00416726,15.10801182,15.46842216,45675543
2024-12-12,sh.600258,15.49764462,15.76064676,15.40023642,15.56583036,23093660
2024-12-13,sh.600258,15.46842216,15.7801284,15.098271,15.4879038,26260855
2024-12-16,sh.600258,15.46842216,15.72168348,14.81578722,14.9034546,25742825
2024-12-17,sh.600258,14.8547505,14.98138116,14.57226672,14.83526886,16555258
2024-12-18,sh.600258,14.7573423,15.07878936,14.7573423,14.96189952,11380232
2024-12-19,sh.600258,14.69889738,15.02034444,14.58200754,14.98138116,10569800
2024-12-20,sh.600258,14.91319542,15.26386494,14.73786066,14.74760148,12879943
2024-12-23,sh.600258,14.78656476,14.78656476,14.40667278,14.40667278,10071540
2024-12-24,sh.600258,14.40667278,14.47485852,14.20211556,14.37745032,11243222
2024-12-25,sh.600258,14.42615442,14.60148918,14.15341146,14.54304426,12858687
2024-12-26,sh.600258,14.54304426,14.68915656,14.38719114,14.44563606,8058540
2024-12-27,sh.600258,14.48459934,14.67941574,14.35796868,14.49434016,9878301
2024-12-30,sh.600258,14.44563606,14.45537688,14.24107884,14.44563606,7732768
2024-12-31,sh.600258,14.4651177,14.65019328,14.2703013,14.28978294,12105940
2025-01-02,sh.600258,14.28004212,14.68915656,14.21185638,14.30926458,13604133
2025-01-03,sh.600258,14.3190054,14.4164136,13.59818472,13.637148,13584774
2025-01-06,sh.600258,13.62740718,13.65662964,13.1988111,13.2962193,10336700
2025-01-07,sh.600258,13.4423316,13.4423316,13.17932946,13.31570094,7840471
2025-01-08,sh.600258,13.25725602,13.33518258,12.8578824,13.18907028,10372246
2025-01-09,sh.600258,13.08192126,13.1988111,12.9552906,13.03321716,7786300
2025-01-10,sh.600258,12.99425388,13.08192126,12.59488026,12.62410272,8770400
2025-01-13,sh.600258,12.59488026,12.62410272,12.40980468,12.53643534,13252100
2025-01-14,sh.600258,12.64358436,13.04295798,12.58513944,13.01373552,11904444
2025-01-15,sh.600258,12.92606814,13.18907028,12.89684568,13.03321716,7592988
2025-01-16,sh.600258,13.04295798,13.26699684,12.9552906,13.02347634,6582900
2025-01-17,sh.600258,12.9552906,13.22803356,12.8091783,13.18907028,6159300
2025-01-20,sh.600258,13.27673766,13.4423316,13.20855192,13.37414586,9880200
2025-01-21,sh.600258,13.37414586,13.46181324,13.01373552,13.11114372,10448100
2025-01-22,sh.600258,13.06243962,13.09166208,12.74099256,12.86762322,9693612
2025-01-23,sh.600258,12.94554978,13.06243962,12.81891912,12.81891912,8322180
2025-01-24,sh.600258,12.77021502,13.04295798,12.77021502,13.02347634,7741786
2025-01-27,sh.600258,13.01373552,13.17932946,13.0039947,13.0039947,7980708
2025-02-05,sh.600258,13.1014029,13.1014029,12.55591698,12.60462108,15381755
2025-02-06,sh.600258,12.5656578,12.64358436,12.38058222,12.60462108,14112199
2025-02-07,sh.600258,12.5656578,12.74099256,12.47799042,12.64358436,19342736
2025-02-10,sh.600258,12.72151092,12.86762322,12.63384354,12.78969666,16847398
2025-02-11,sh.600258,12.86762322,12.92606814,12.63384354,12.78969666,14468671
2025-02-12,sh.600258,12.77995584,12.93580896,12.72151092,12.87736404,16297133
2025-02-13,sh.600258,12.83840076,12.99425388,12.81891912,12.91632732,15471100
2025-02-14,sh.600258,12.94554978,12.94554978,12.75073338,12.8091783,13773963
2025-02-17,sh.600258,12.77021502,12.79943748,12.63384354,12.72151092,11733828
2025-02-18,sh.600258,12.67280682,12.74099256,12.33187812,12.38058222,18830604
2025-02-19,sh.600258,12.34161894,12.42928632,12.23446992,12.40980468,14252538
2025-02-20,sh.600258,12.4195455,12.47799042,12.31239648,12.42928632,12054246
2025-02-21,sh.600258,12.43902714,12.5169537,12.28317402,12.35135976,14994272
2025-02-24,sh.600258,12.31239648,12.65332518,12.2734332,12.6143619,17634427
2025-02-25,sh.600258,12.49747206,12.77021502,12.44876796,12.47799042,13858703
2025-02-26,sh.600258,12.48773124,12.60462108,12.39032304,12.54617616,15219441
2025-02-27,sh.600258,12.55591698,12.8578824,12.50721288,12.77995584,23117733
2025-02-28,sh.600258,12.73125174,12.98451306,12.72151092,12.84814158,21412482
2025-03-03,sh.600258,12.92606814,13.0526988,12.67280682,12.72151092,19676025
2025-03-04,sh.600258,12.68254764,12.77995584,12.63384354,12.7117701,8804924
2025-03-05,sh.600258,12.69228846,12.74099256,12.5169537,12.64358436,11290801
2025-03-06,sh.600258,12.663066,13.0526988,12.663066,12.9552906,22397300
2025-03-07,sh.600258,12.9552906,13.04295798,12.81891912,12.89684568,11126380
2025-03-10,sh.600258,12.88710486,13.03321716,12.7604742,12.94554978,10031168
2025-03-11,sh.600258,12.82865994,13.09166208,12.8091783,13.09166208,11687597
2025-03-12,sh.600258,13.1014029,13.27673766,13.03321716,13.0526988,10645664
2025-03-13,sh.600258,13.03321716,13.16958864,12.91632732,13.06243962,8660228
2025-03-14,sh.600258,13.12088454,13.52025816,13.0526988,13.51051734,25239787
2025-03-17,sh.600258,13.637148,13.74429702,13.30596012,13.32544176,22419303
2025-03-18,sh.600258,13.3936275,13.4910357,13.26699684,13.33518258,13538113
2025-03-19,sh.600258,13.27673766,13.36440504,13.13062536,13.1988111,14577227
2025-03-20,sh.600258,13.150107,13.56896226,13.150107,13.26699684,17359586
2025-03-21,sh.600258,13.20855192,13.47155406,13.17932946,13.42284996,18512605
2025-03-24,sh.600258,13.48129488,13.71507456,13.40336832,13.52999898,22910534
2025-03-25,sh.600258,13.52025816,13.74429702,13.33518258,13.69559292,25670352
2025-03-26,sh.600258,13.54948062,13.7345562,13.51051734,13.62740718,17684192
2025-03-27,sh.600258,13.62740718,13.86118686,13.4910357,13.52999898,17785450
2025-03-28,sh.600258,13.50077652,13.56896226,13.21829274,13.23777438,15789507
2025-03-31,sh.600258,13.2475152,13.33518258,12.9065865,12.96503142,15213325
2025-04-01,sh.600258,13.03321716,13.61766636,12.97477224,13.59818472,25103513
2025-04-02,sh.600258,13.637148,14.01703998,13.59818472,13.84170522,25352368
2025-04-03,sh.600258,13.72481538,14.3190054,13.6858521,14.2215972,28596634
2025-04-07,sh.600258,13.637148,14.39693196,13.47155406,13.79300112,40850532
2025-04-08,sh.600258,13.9293726,14.71837902,13.87092768,14.6599341,41670587
2025-04-09,sh.600258,14.4164136,15.45868134,14.10470736,15.26386494,36932432
2025-04-10,sh.600258,15.0008628,15.5366079,14.69889738,15.35153232,35950752
2025-04-11,sh.600258,15.12749346,15.3417915,14.78656476,14.86449132,22418445
2025-04-14,sh.600258,14.8060464,14.9034546,14.54304426,14.72811984,20476227
2025-04-15,sh.600258,14.6599341,15.098271,14.53330344,14.92293624,23595682
2025-04-16,sh.600258,14.8547505,15.80935086,14.78656476,15.56583036,41390164
2025-04-17,sh.600258,15.41971806,16.54965318,15.098271,15.77038758,51254834
2025-04-18,sh.600258,15.52686708,15.585312,14.7573423,14.76708312,37705069
2025-04-21,sh.600258,14.61123,15.07878936,14.58200754,14.9034546,21788223
2025-04-22,sh.600258,14.78656476,14.88397296,14.54304426,14.69889738,18955069
2025-04-23,sh.600258,14.6599341,14.74760148,14.24107884,14.2703013,27935327
2025-04-24,sh.600258,14.24107884,14.59174836,14.24107884,14.39693196,15685469
2025-04-25,sh.600258,14.34822786,14.8547505,14.2703013,14.63071164,21778356
2025-04-28,sh.600258,14.63071164,14.7573423,14.35796868,14.42615442,15584475
2025-04-29,sh.600258,14.60148918,14.9521587,14.3677095,14.4164136,20428956
2025-04-30,sh.600258,14.32874622,14.4651177,13.86118686,13.94885424,33745285
2025-05-06,sh.600258,14.01703998,14.59174836,13.99755834,14.54304426,30466386
2025-05-07,sh.600258,14.7086382,14.7573423,14.3677095,14.44563606,13697477
2025-05-08,sh.600258,14.44563606,14.5625259,14.32874622,14.44563606,10312013
2025-05-09,sh.600258,14.44563606,14.73786066,14.35796868,14.61123,12326130
2025-05-12,sh.600258,14.61123,14.9521587,14.49434016,14.73786066,14012835
2025-05-13,sh.600258,14.73786066,15.1956792,14.43589524,15.03982608,19338908
2025-05-14,sh.600258,15.0008628,15.03008526,14.83526886,14.9034546,9015766
2025-05-15,sh.600258,14.86449132,14.96189952,14.67941574,14.91319542,11421762
2025-05-16,sh.600258,14.84500968,14.94241788,14.54304426,14.61123,9240082
2025-05-19,sh.600258,14.61123,14.78656476,14.53330344,14.65019328,7853316
2025-05-20,sh.600258,14.6599341,15.01060362,14.6599341,14.98138116,10801866
2025-05-21,sh.600258,14.89371378,15.05930772,14.7573423,14.98138116,9874067
2025-05-22,sh.600258,14.94241788,14.94241788,14.60148918,14.72811984,8052465
2025-05-23,sh.600258,14.64045246,14.74760148,14.24107884,14.2703013,12430297
2025-05-26,sh.600258,14.2703013,14.4164136,14.18263392,14.39693196,5431345
2025-05-27,sh.600258,14.39693196,14.54304426,14.32874622,14.4651177,5802819
2025-05-28,sh.600258,14.4651177,14.58200754,14.32874622,14.43589524,4854342
2025-05-29,sh.600258,14.44563606,14.52356262,14.2215972,14.44563606,5827133
2025-05-30,sh.600258,14.40667278,14.45537688,14.2215972,14.26056048,5105544
2025-06-03,sh.600258,14.26056048,14.61123,14.19237474,14.55278508,6762284
2025-06-04,sh.600258,14.60148918,14.64045246,14.28004212,14.58200754,10698175
2025-06-05,sh.600258,14.52356262,14.7086382,14.33848704,14.4164136,5946190
2025-06-06,sh.600258,14.38719114,14.44563606,14.28004212,14.34822786,5034242
2025-06-09,sh.600258,14.39693196,14.39693196,14.08522572,14.23133802,8317640
2025-06-10,sh.600258,14.23133802,14.2703013,13.69559292,13.89040932,18255545
2025-06-11,sh.600258,13.86118686,14.05600326,13.84170522,13.9780767,7492172
2025-06-12,sh.600258,13.9293726,13.98781752,13.65662964,13.7345562,11311428
2025-06-13,sh.600258,13.67611128,13.7345562,13.2962193,13.42284996,17384771
2025-06-16,sh.600258,13.37414586,13.4423316,13.2475152,13.32544176,11932200
2025-06-17,sh.600258,13.33518258,13.47155406,13.30596012,13.42284996,7932347
2025-06-18,sh.600258,13.38388668,13.61766636,13.36440504,13.48129488,10229717
2025-06-19,sh.600258,13.5884439,14.47485852,13.5884439,13.91963178,42461781
2025-06-20,sh.600258,13.7832603,13.90015014,13.59818472,13.7345562,16160199
2025-06-23,sh.600258,13.64688882,13.7345562,13.36440504,13.52999898,14777820
2025-06-24,sh.600258,13.61,13.82,13.54,13.72,12165275
2025-06-25,sh.600258,13.85,14.2,13.76,14.17,19701146
2025-06-26,sh.600258,14.12,14.34,14.03,14.23,16783842
2025-06-27,sh.600258,14.2,14.2,14.0,14.07,9281444
2025-06-30,sh.600258,14.08,14.17,13.97,14.13,9816600
2025-07-01,sh.600258,14.13,14.2,13.94,14.02,9173545
2025-07-02,sh.600258,14.03,14.18,13.96,14.07,7499595
2025-07-03,sh.600258,14.08,14.22,14.02,14.12,7682149
2025-07-04,sh.600258,14.11,14.16,14.01,14.15,7574485
2025-07-07,sh.600258,14.15,14.23,14.09,14.14,7704077
2025-07-08,sh.600258,14.12,14.27,14.04,14.25,9828311
2025-07-09,sh.600258,14.24,14.27,14.16,14.24,9029237
2025-07-10,sh.600258,14.2,14.3,14.11,14.16,9723193
2025-07-11,sh.600258,14.19,14.24,14.13,14.22,11119002
2025-07-14,sh.600258,14.2,14.26,13.95,13.98,13964419
2025-07-15,sh.600258,13.97,14.07,13.56,13.66,19065517
2025-07-16,sh.600258,13.66,13.89,13.6,13.68,15089295
2025-07-17,sh.600258,13.7,13.79,13.59,13.76,12133961
2025-07-18,sh.600258,13.77,13.85,13.74,13.82,8068140
2025-07-21,sh.600258,13.83,13.88,13.72,13.86,20521288
2025-07-22,sh.600258,13.85,14.03,13.75,14.02,16988730
2025-07-23,sh.600258,14.02,14.18,13.9,13.91,17294788
