date,stock_code,open,high,low,close,volume
2024-11-06,sz.300346,34.9919202,36.01424946,34.08595362,35.45737092,62447926.0
2024-11-07,sz.300346,35.56542198,38.7321492,35.16646422,37.40229,83137322.0
2024-11-08,sz.300346,38.40799602,40.58564046,36.67086744,37.46047134,88973552.0
2024-11-11,sz.300346,38.649033,39.92071086,38.05059636,38.47448898,77117474.0
2024-11-12,sz.300346,37.95085692,39.2724045,36.6958023,37.33579704,56567421.0
2024-11-13,sz.300346,36.7373604,37.51865268,36.30515616,37.1529414,33696231.0
2024-11-14,sz.300346,36.986709,37.1113833,35.18308746,35.23295718,33977239.0
2024-11-15,sz.300346,35.4906174,35.80645896,33.662061,33.7036191,35333389.0
2024-11-18,sz.300346,33.7036191,34.0360839,31.68389544,31.89999756,32284343.0
2024-11-19,sz.300346,32.415318,33.50414022,32.19090426,33.4127124,29011132.0
2024-11-20,sz.300346,33.2880381,33.60387966,32.7477828,33.3711543,27182329.0
2024-11-21,sz.300346,33.14674056,33.65374938,32.75609442,33.27972648,23600624.0
2024-11-22,sz.300346,33.26310324,33.89478636,31.68389544,31.69220706,28982180.0
2024-11-25,sz.300346,31.999737,32.48181096,30.96909612,31.80856974,23469974.0
2024-11-26,sz.300346,31.72545354,31.99142538,31.3763655,31.40130036,14514356.0
2024-11-27,sz.300346,31.21844472,32.60648526,30.65325456,32.57323878,23577199.0
2024-11-28,sz.300346,32.5815504,32.8724571,31.999737,32.0828532,18785721.0
2024-11-29,sz.300346,31.9166208,33.04700112,31.59246762,32.60648526,23538217.0
2024-12-02,sz.300346,32.52336906,33.7451772,32.34051342,33.71193072,28747428.0
2024-12-03,sz.300346,34.1607582,36.47138856,34.0360839,35.0334783,55736262.0
2024-12-04,sz.300346,36.05580756,36.1139889,34.22725116,34.41841842,38486768.0
2024-12-05,sz.300346,33.9945258,34.98360858,33.9945258,34.80075294,21475797.0
2024-12-06,sz.300346,34.9503621,35.4906174,34.04439552,35.09165964,26475896.0
2024-12-09,sz.300346,34.908804,35.0750364,34.02777228,34.4101068,18633408.0
2024-12-10,sz.300346,35.80645896,35.9477565,34.4516649,34.55140434,25812203.0
2024-12-11,sz.300346,34.4101068,35.4075012,34.34361384,35.17477584,22647270.0
2024-12-12,sz.300346,35.0750364,35.6568498,34.5763392,35.54048712,25553719.0
2024-12-13,sz.300346,35.19139908,36.04749594,34.83399942,34.92542724,47254996.0
2024-12-16,sz.300346,35.06672478,35.39087796,33.8282934,34.14413496,23892236.0
2024-12-17,sz.300346,33.9945258,34.31036736,33.22985676,33.34621944,16593466.0
2024-12-18,sz.300346,33.4958286,34.15244658,33.1218057,33.80335854,15086604.0
2024-12-19,sz.300346,33.25479162,34.1192001,33.22985676,33.93634446,14680315.0
2024-12-20,sz.300346,33.8698515,35.9893146,33.76180044,35.20802232,29776747.0
2024-12-23,sz.300346,35.1997107,35.25789204,33.93634446,34.0360839,20646264.0
2024-12-24,sz.300346,34.077642,34.55140434,33.3711543,34.50984624,17574253.0
2024-12-25,sz.300346,34.43504166,34.64283216,33.3295962,33.60387966,15325239.0
2024-12-26,sz.300346,33.46258212,34.45997652,33.35453106,33.97790256,16033751.0
2024-12-27,sz.300346,34.06933038,35.27451528,33.79504692,34.17738144,23184339.0
2024-12-30,sz.300346,33.9114096,34.35192546,33.08855922,33.7867353,14702498.0
2024-12-31,sz.300346,33.62881452,33.9945258,32.04960672,32.07454158,22263762.0
2025-01-02,sz.300346,31.999737,32.2075275,30.1711806,30.5867616,19079137.0
2025-01-03,sz.300346,30.92753802,31.06883556,29.89689714,29.90520876,16099442.0
2025-01-06,sz.300346,29.90520876,30.4620873,29.4646929,29.70572988,12168002.0
2025-01-07,sz.300346,29.85533904,30.7945521,29.6724834,30.61169646,13511233.0
2025-01-08,sz.300346,30.34572462,30.91091478,29.31508374,30.4205292,16220778.0
2025-01-09,sz.300346,30.35403624,30.91091478,30.2542968,30.53689188,11424135.0
2025-01-10,sz.300346,30.4620873,31.19350986,29.921832,29.921832,14154689.0
2025-01-13,sz.300346,29.72235312,30.69481266,29.52287424,30.4205292,11887033.0
2025-01-14,sz.300346,30.5867616,31.70051868,30.11299926,31.60909086,20429609.0
2025-01-15,sz.300346,31.43454684,31.61740248,31.09377042,31.19350986,12373167.0
2025-01-16,sz.300346,31.5010398,31.93324404,30.81117534,31.10208204,14277777.0
2025-01-17,sz.300346,30.99403098,31.9166208,30.7945521,31.3763655,16075386.0
2025-01-20,sz.300346,31.57584438,31.71714192,31.20182148,31.34311902,11618705.0
2025-01-21,sz.300346,31.53428628,31.61740248,31.0439007,31.50935142,11567266.0
2025-01-22,sz.300346,31.30987254,31.6257141,31.09377042,31.30987254,10094509.0
2025-01-23,sz.300346,31.73376516,32.15765778,30.78624048,30.78624048,17493253.0
2025-01-24,sz.300346,30.72805914,31.5010398,30.62000808,31.38467712,12468577.0
2025-01-27,sz.300346,31.5010398,31.67558382,30.5036454,30.5036454,10377541.0
2025-02-05,sz.300346,31.01896584,31.38467712,30.77792886,30.92753802,12088097.0
2025-02-06,sz.300346,30.752994,32.1244113,30.6698778,32.09116482,20318482.0
2025-02-07,sz.300346,31.9581789,32.90570358,31.78363488,32.25739722,23571210.0
2025-02-10,sz.300346,32.25739722,32.3737599,31.84181622,32.21583912,18047351.0
2025-02-11,sz.300346,32.15765778,32.15765778,31.2932493,31.51766304,15083074.0
2025-02-12,sz.300346,31.43454684,32.56492716,31.35974226,32.54830392,22296575.0
2025-02-13,sz.300346,32.34051342,32.3737599,31.3763655,31.3763655,20465626.0
2025-02-14,sz.300346,31.36805388,31.52597466,30.80286372,31.05221232,16089029.0
2025-02-17,sz.300346,31.06052394,31.80025812,31.05221232,31.3348074,16425696.0
2025-02-18,sz.300346,31.168575,32.14103454,30.5867616,30.67818942,21470084.0
2025-02-19,sz.300346,30.7114359,31.81688136,30.5867616,31.78363488,22734632.0
2025-02-20,sz.300346,31.6672722,31.75870002,31.1270169,31.60909086,17128733.0
2025-02-21,sz.300346,31.59246762,32.52336906,31.26831444,32.25739722,27380336.0
2025-02-24,sz.300346,32.26570884,32.81427576,32.05791834,32.39038314,23264535.0
2025-02-25,sz.300346,31.999737,34.04439552,31.85843946,33.67868424,51918070.0
2025-02-26,sz.300346,34.0360839,34.077642,33.08855922,33.57063318,29993427.0
2025-02-27,sz.300346,33.5789448,33.662061,32.42362962,33.14674056,24737846.0
2025-02-28,sz.300346,32.93895006,33.11349408,31.30156092,31.36805388,22273052.0
2025-03-03,sz.300346,31.36805388,32.26570884,30.7114359,31.49272818,20004151.0
2025-03-04,sz.300346,31.0854588,32.29895532,31.02727746,31.86675108,17716864.0
2025-03-05,sz.300346,31.86675108,33.4127124,31.65064896,32.24077398,23558463.0
2025-03-06,sz.300346,32.36544828,33.03037788,32.34051342,32.71453632,23469794.0
2025-03-07,sz.300346,32.4568761,32.7893409,31.93324404,32.2490856,16692311.0
2025-03-10,sz.300346,32.52336906,32.9971314,32.21583912,32.59817364,18378241.0
2025-03-11,sz.300346,31.999737,32.4984342,31.89999756,32.14934616,13743728.0
2025-03-12,sz.300346,32.32389018,32.32389018,31.4179236,31.43454684,19358289.0
2025-03-13,sz.300346,31.46779332,31.5425979,30.3789711,30.752994,17667410.0
2025-03-14,sz.300346,30.752994,31.3763655,30.59507322,31.27662606,14347722.0
2025-03-17,sz.300346,31.27662606,31.5010398,31.06052394,31.27662606,10356041.0
2025-03-18,sz.300346,31.38467712,31.7088303,31.13532852,31.23506796,9667438.0
2025-03-19,sz.300346,31.15195176,31.24337958,30.68650104,30.7945521,10460541.0
2025-03-20,sz.300346,30.74468238,30.9192264,30.52858026,30.52858026,9047417.0
2025-03-21,sz.300346,30.53689188,30.6698778,29.87196228,30.02157144,11427737.0
2025-03-24,sz.300346,30.02157144,30.1711806,29.18209782,29.8387158,12068818.0
2025-03-25,sz.300346,29.91352038,30.01325982,29.5893672,29.85533904,8565238.0
2025-03-26,sz.300346,29.7555996,30.11299926,29.6724834,29.69741826,7170891.0
2025-03-27,sz.300346,29.60599044,31.01065422,29.506251,30.752994,22587581.0
2025-03-28,sz.300346,30.8361102,31.45117008,30.2958549,30.2958549,18494987.0
2025-03-31,sz.300346,30.14624574,30.84442182,29.921832,30.28754328,13929075.0
2025-04-01,sz.300346,30.14624574,31.7503884,30.0880644,31.17688662,21002225.0
2025-04-02,sz.300346,31.11039366,31.69220706,30.65325456,30.96909612,14025578.0
2025-04-03,sz.300346,30.9192264,31.65064896,30.48702216,31.06883556,15464614.0
2025-04-07,sz.300346,29.98832496,31.85843946,27.75249918,29.14053972,48091506.0
2025-04-08,sz.300346,29.506251,30.3789711,28.36755906,29.59767882,32421725.0
2025-04-09,sz.300346,29.09067,31.23506796,27.77743404,31.07714718,42076177.0
2025-04-10,sz.300346,31.6672722,31.99142538,31.0023426,31.06883556,38058383.0
2025-04-11,sz.300346,30.65325456,32.830899,30.59507322,32.3322018,54694598.0
2025-04-14,sz.300346,32.6646666,32.73115956,31.8335046,32.44025286,37829648.0
2025-04-15,sz.300346,32.1659694,32.25739722,31.75870002,31.7919465,19179060.0
2025-04-16,sz.300346,31.63402572,32.44856448,31.42623522,31.89168594,19533510.0
2025-04-17,sz.300346,31.69220706,32.61479688,31.584156,31.84181622,27812257.0
2025-04-18,sz.300346,31.60077924,31.7503884,30.76130562,30.8361102,21440094.0
2025-04-21,sz.300346,30.81948696,31.23506796,30.76961724,31.14364014,11539375.0
2025-04-22,sz.300346,31.0854588,33.5789448,30.52026864,32.0828532,39213951.0
2025-04-23,sz.300346,31.89999756,32.39869476,31.65896058,32.27402046,25366163.0
2025-04-24,sz.300346,32.09116482,32.7477828,31.9166208,32.01636024,23419980.0
2025-04-25,sz.300346,31.94155566,32.39038314,31.4594817,32.04960672,18054655.0
2025-04-28,sz.300346,32.05791834,32.3322018,31.59246762,31.92493242,14492724.0
2025-04-29,sz.300346,31.7919465,32.4984342,31.60077924,32.01636024,14185876.0
2025-04-30,sz.300346,32.13272292,33.0802476,32.01636024,32.84752224,28821654.0
2025-05-06,sz.300346,32.84752224,34.04439552,32.7062247,33.89478636,34200227.0
2025-05-07,sz.300346,34.077642,34.22725116,33.11349408,33.4542705,30275638.0
2025-05-08,sz.300346,33.23816838,33.43764726,33.0802476,33.17998704,19336610.0
2025-05-09,sz.300346,33.33,33.33,32.2,32.21,21773402.0
2025-05-12,sz.300346,32.43,32.66,32.24,32.5,17825407.0
2025-05-13,sz.300346,32.68,32.75,31.65,31.66,22915399.0
2025-05-14,sz.300346,31.66,32.42,31.55,32.02,17693514.0
2025-05-15,sz.300346,32.02,32.3,31.27,31.29,17141562.0
2025-05-16,sz.300346,31.15,31.48,31.0,31.01,12643740.0
2025-05-19,sz.300346,31.0,31.46,30.79,31.12,11027524.0
2025-05-20,sz.300346,31.12,31.81,31.01,31.73,14300242.0
2025-05-21,sz.300346,31.66,31.79,31.24,31.43,12248964.0
2025-05-22,sz.300346,31.37,31.67,30.55,30.58,15342170.0
2025-05-23,sz.300346,30.52,31.2,30.52,30.56,13507808.0
2025-05-26,sz.300346,30.82,31.48,30.77,31.14,14557627.0
2025-05-27,sz.300346,30.91,31.34,30.91,31.12,10162286.0
2025-05-28,sz.300346,31.12,31.29,30.72,30.74,9082002.0
2025-05-29,sz.300346,30.73,31.62,30.73,31.61,17085710.0
2025-05-30,sz.300346,31.48,31.48,31.02,31.1,10308759.0
2025-06-03,sz.300346,31.09,31.86,30.95,31.58,14662307.0
2025-06-04,sz.300346,31.58,31.7,31.39,31.58,10626604.0
2025-06-05,sz.300346,31.56,31.79,31.41,31.74,12816883.0
2025-06-06,sz.300346,31.73,32.28,31.5,31.52,12833114.0
2025-06-09,sz.300346,31.36,31.87,31.36,31.85,13389878.0
2025-06-10,sz.300346,31.73,31.82,30.78,31.0,16207446.0
2025-06-11,sz.300346,31.03,31.36,31.03,31.06,9661217.0
2025-06-12,sz.300346,31.0,31.24,30.38,30.4,18713736.0
2025-06-13,sz.300346,30.31,30.78,29.85,30.5,24336953.0
2025-06-16,sz.300346,30.2,30.8,30.16,30.57,11720832.0
2025-06-17,sz.300346,30.56,30.69,30.24,30.33,7528931.0
2025-06-18,sz.300346,30.21,30.41,30.06,30.24,7821070.0
2025-06-19,sz.300346,30.16,30.49,29.88,29.95,10004019.0
2025-06-20,sz.300346,30.0,30.78,30.0,30.38,18226791.0
2025-06-23,sz.300346,30.17,31.03,30.02,30.75,15912509.0
2025-06-24,sz.300346,30.76,31.13,30.68,31.04,15188676.0
2025-06-25,sz.300346,31.15,31.4,30.87,31.38,18513993.0
2025-06-26,sz.300346,31.46,31.6,31.03,31.06,14965911.0
2025-06-27,sz.300346,31.18,31.48,31.05,31.09,13647153.0
2025-06-30,sz.300346,30.8,31.98,30.63,31.64,32059730.0
2025-07-01,sz.300346,31.55,32.41,31.5,32.1,34040780.0
2025-07-02,sz.300346,31.9,32.3,31.58,31.73,18834058.0
2025-07-03,sz.300346,31.8,31.85,31.31,31.48,13830678.0
2025-07-04,sz.300346,31.49,31.66,30.91,31.12,16322520.0
2025-07-07,sz.300346,31.1,31.5,30.95,31.06,9788185.0
2025-07-08,sz.300346,31.02,31.61,31.02,31.46,14973929.0
2025-07-09,sz.300346,31.46,31.49,30.92,30.97,13416572.0
2025-07-10,sz.300346,30.97,31.1,30.7,30.83,10563956.0
2025-07-11,sz.300346,30.83,31.25,30.63,31.13,12536127.0
2025-07-14,sz.300346,31.2,31.25,30.96,31.05,7887922.0
2025-07-15,sz.300346,31.03,31.26,30.72,30.92,10967965.0
2025-07-16,sz.300346,31.02,31.33,30.91,31.02,10437302.0
2025-07-17,sz.300346,30.98,31.57,30.8,31.48,15525231.0
2025-07-18,sz.300346,31.44,32.08,31.23,31.94,21443850.0
2025-07-21,sz.300346,31.74,31.84,31.46,31.64,15369478.0
2025-07-22,sz.300346,31.68,31.85,31.48,31.7,15331531.0
2025-07-23,sz.300346,31.6,31.85,31.41,31.46,16236059.0
