date,stock_code,open,high,low,close,volume
2024-11-27,sz.002281,40.761298,41.88471914,39.76712,41.84495202,23257986
2024-11-28,sz.002281,41.8548938,42.19291432,41.07943496,41.4075137,21848417
2024-11-29,sz.002281,41.19873632,42.5508184,40.92036648,41.9046027,26731947
2024-12-02,sz.002281,41.9046027,42.92860604,41.76541778,42.51105128,25165136
2024-12-03,sz.002281,42.2028561,42.48122594,41.0595514,41.755476,21204554
2024-12-04,sz.002281,42.1531472,42.3519828,41.23850344,41.59640752,14020796
2024-12-05,sz.002281,41.3080959,42.4016917,41.3080959,41.79524312,16606376
2024-12-06,sz.002281,41.755476,42.33209924,41.12914386,41.69582532,20645559
2024-12-09,sz.002281,41.4572226,41.48704794,39.94607204,40.48292816,26173740
2024-12-10,sz.002281,42.2028561,42.2028561,40.29403434,40.43321926,24735619
2024-12-11,sz.002281,41.26832878,42.43151704,40.8607158,42.33209924,41181520
2024-12-12,sz.002281,43.743832,45.3345168,42.91866426,43.10755808,59195978
2024-12-13,sz.002281,43.11749986,45.235099,41.6560582,44.05202718,65319585
2024-12-16,sz.002281,46.229277,48.45623572,44.91696204,47.51176662,105350108
2024-12-17,sz.002281,46.71642422,51.200167,46.229277,47.58135908,92079402
2024-12-18,sz.002281,47.97903028,49.52000618,45.40410926,47.18368788,70453229
2024-12-19,sz.002281,47.28310568,51.90603338,47.2731639,51.90603338,39256848
2024-12-20,sz.002281,56.52896108,57.09564254,54.24235168,57.09564254,82378281
2024-12-23,sz.002281,58.3085397,60.4460224,55.73361868,56.28041658,123033030
2024-12-24,sz.002281,57.40383772,58.49743352,54.69967356,55.9722214,82388505
2024-12-25,sz.002281,56.15117344,59.4518444,55.68390978,56.4693104,78874129
2024-12-26,sz.002281,56.171057,60.4460224,55.85292004,59.1038821,97789921
2024-12-27,sz.002281,57.54302264,57.5629062,55.3757146,55.673968,80842028
2024-12-30,sz.002281,55.7733858,57.02605008,54.84880026,55.16693722,59403292
2024-12-31,sz.002281,55.2265879,55.673968,51.86626626,51.86626626,67215470
2025-01-02,sz.002281,51.4984204,51.697256,49.37087948,50.22587256,42942063
2025-01-03,sz.002281,50.27558146,50.48435884,47.40240704,47.64100976,42352820
2025-01-06,sz.002281,48.28722546,50.29546502,46.94508516,47.38252348,44807620
2025-01-07,sz.002281,47.36263992,49.58959864,47.25328034,49.53988974,59698652
2025-01-08,sz.002281,48.4164686,50.0071534,46.8257838,49.40070482,54686161
2025-01-09,sz.002281,49.39076304,51.18028344,49.1123932,49.94750272,54331366
2025-01-10,sz.002281,49.5100644,50.53406774,47.89949604,47.89949604,42121299
2025-01-13,sz.002281,47.6708351,48.55565352,46.73630778,47.7702529,29015899
2025-01-14,sz.002281,48.5158864,50.59371842,47.26322212,50.47441706,45767600
2025-01-15,sz.002281,50.47441706,50.703078,49.20186922,49.3112288,33873045
2025-01-16,sz.002281,49.89779382,52.27387924,49.4106466,51.95574228,65433626
2025-01-17,sz.002281,51.200167,51.41888616,49.88785204,50.73290334,43812078
2025-01-20,sz.002281,51.41888616,52.691434,50.46447528,51.2498759,39563582
2025-01-21,sz.002281,52.08498542,53.67567022,52.0452183,53.42712572,48187535
2025-01-22,sz.002281,53.26805724,55.176879,53.0393963,54.182701,47233394
2025-01-23,sz.002281,54.5803722,54.8786256,50.88203004,51.0510403,60800913
2025-01-24,sz.002281,50.13639654,51.9955094,50.0071534,51.61772176,35806193
2025-01-27,sz.002281,49.94750272,50.42470816,48.05856452,48.12815698,40887240
2025-02-05,sz.002281,47.71060222,47.85972892,44.27074634,47.49188306,49034529
2025-02-06,sz.002281,47.2731639,47.99891384,46.25910234,47.80007824,42162531
2025-02-07,sz.002281,47.9193796,50.01709518,47.89949604,48.714722,51251472
2025-02-10,sz.002281,49.2615199,50.4545335,48.82408158,49.35099592,38050997
2025-02-11,sz.002281,49.35099592,50.14633832,48.52582818,49.4603555,33082148
2025-02-12,sz.002281,50.703078,53.31776614,50.32529036,52.95986206,64445949
2025-02-13,sz.002281,52.72125934,52.72125934,50.81243758,51.01127318,43944149
2025-02-14,sz.002281,50.9516225,52.194345,49.27146168,49.79837602,42917872
2025-02-17,sz.002281,50.31534858,54.7792078,50.31534858,53.8844476,82743924
2025-02-18,sz.002281,53.39730038,55.0774612,51.50836218,51.76684846,54494295
2025-02-19,sz.002281,51.71713956,52.77096824,51.200167,52.3931806,38702464
2025-02-20,sz.002281,53.14875588,53.34759148,51.51830396,52.0452183,40535894
2025-02-21,sz.002281,54.64002288,57.25471102,53.3873586,57.25471102,75879360
2025-02-24,sz.002281,57.0161083,59.03428964,56.44942684,57.18511856,76708492
2025-02-25,sz.002281,55.49501596,57.17517678,54.80903314,55.7733858,46160125
2025-02-26,sz.002281,55.7733858,59.03428964,54.19264278,57.9605774,60780540
2025-02-27,sz.002281,58.29859792,58.76586158,54.67979,56.171057,51488815
2025-02-28,sz.002281,54.7792078,57.45354662,52.4925984,54.29206058,51387589
2025-03-03,sz.002281,54.29206058,54.60025576,50.703078,51.28964302,40868984
2025-03-04,sz.002281,49.5597733,51.2995848,49.40070482,50.9019136,23055409
2025-03-05,sz.002281,51.25981768,52.28382102,50.59371842,52.26393746,26055210
2025-03-06,sz.002281,53.0891052,54.26223524,52.25399568,53.3873586,34898696
2025-03-07,sz.002281,52.8405607,53.188523,51.1007492,51.57795464,27878299
2025-03-10,sz.002281,51.18028344,51.9955094,50.703078,51.87620804,18101821
2025-03-11,sz.002281,50.89197182,51.200167,50.26563968,50.71301978,19954454
2025-03-12,sz.002281,51.2498759,52.194345,50.703078,51.28964302,23072495
2025-03-13,sz.002281,51.37911904,51.88614982,49.18198566,49.20186922,22562940
2025-03-14,sz.002281,48.92349938,50.46447528,48.70478022,50.17616366,19599816
2025-03-17,sz.002281,50.58377664,51.23993412,50.39488282,50.61360198,17191246
2025-03-18,sz.002281,50.78261224,51.18028344,50.0071534,51.03115674,22003845
2025-03-19,sz.002281,50.52412596,50.52412596,49.29134524,49.53988974,19408521
2025-03-20,sz.002281,49.44047194,49.66913288,48.90361582,48.90361582,12170211
2025-03-21,sz.002281,48.6153042,49.0129754,46.81584202,46.83572558,23913040
2025-03-24,sz.002281,46.80590024,47.31293102,45.235099,46.53747218,18358729
2025-03-25,sz.002281,46.73630778,47.11409542,45.3842257,45.5333524,14270403
2025-03-26,sz.002281,45.52341062,46.26904412,45.3345168,45.82166402,10181603
2025-03-27,sz.002281,45.6327702,46.23921878,45.0859723,45.91114004,10771696
2025-03-28,sz.002281,46.1298592,46.1795681,45.14562298,45.14562298,10572437
2025-03-31,sz.002281,44.74795178,45.69242088,44.61870864,45.55323596,12158505
2025-04-01,sz.002281,45.90119826,46.0304414,45.2848079,45.57311952,10042985
2025-04-02,sz.002281,45.5333524,47.68077688,45.3842257,47.30298924,25043725
2025-04-03,sz.002281,46.51758862,48.08838986,46.36846192,47.6211262,21221463
2025-04-07,sz.002281,43.35610258,44.4397566,42.85901358,42.85901358,15617971
2025-04-08,sz.002281,42.57070196,42.83913002,38.5741064,39.49869194,32639407
2025-04-09,sz.002281,37.78870578,41.19873632,36.02901072,40.3636268,32051842
2025-04-10,sz.002281,42.2028561,42.53093484,41.09931852,41.1092603,22573615
2025-04-11,sz.002281,40.57240418,42.34204102,40.3636268,41.64611642,18394563
2025-04-14,sz.002281,42.8490718,43.21691766,42.1531472,42.4514006,16782417
2025-04-15,sz.002281,42.34204102,42.64029442,41.58646574,42.1034383,10621200
2025-04-16,sz.002281,41.76541778,42.04378762,40.53263706,41.19873632,11877300
2025-04-17,sz.002281,41.2086781,42.02390406,41.1589692,41.26832878,10207021
2025-04-18,sz.002281,41.27827056,41.9046027,41.0595514,41.74553422,10712436
2025-04-21,sz.002281,42.252565,42.749654,41.66599998,42.61046908,11710392
2025-04-22,sz.002281,42.61046908,42.96837316,42.1531472,42.59058552,11969958
2025-04-23,sz.002281,43.06779096,44.52923262,42.77947934,44.3403388,25264834
2025-04-24,sz.002281,42.749654,42.749654,41.6063493,41.6063493,32122135
2025-04-25,sz.002281,41.73559244,42.70988688,41.63617464,41.91454448,17362409
2025-04-28,sz.002281,41.83501024,42.57070196,41.57652396,41.94436982,10965226
2025-04-29,sz.002281,41.91454448,42.02390406,41.39757192,41.46716438,11129094
2025-04-30,sz.002281,41.41745548,42.80930468,41.38763014,42.46134238,17958853
2025-05-06,sz.002281,43.2964519,45.1853901,43.246743,44.8374278,28911046
2025-05-07,sz.002281,45.4339346,45.67253732,44.28068812,44.67835932,20235452
2025-05-08,sz.002281,44.70818466,46.86555092,44.61870864,45.82166402,34250068
2025-05-09,sz.002281,45.22515722,45.732188,44.4397566,44.89707848,19931733
2025-05-12,sz.002281,45.5830613,45.72224622,44.8374278,45.27486612,16804768
2025-05-13,sz.002281,45.72224622,45.85148936,44.73801,44.91696204,13570133
2025-05-14,sz.002281,45.4339346,45.8316058,44.73801,45.11579764,17902564
2025-05-15,sz.002281,45.16550654,45.1853901,43.33621902,43.35610258,17908333
2025-05-16,sz.002281,43.246743,44.01226006,43.00814028,43.40581148,9906649
2025-05-19,sz.002281,43.46546216,43.743832,42.67011976,42.85901358,9642380
2025-05-20,sz.002281,42.8490718,43.20697588,42.19291432,42.80930468,10297855
2025-05-21,sz.002281,42.749654,42.749654,41.94436982,42.02390406,12209049
2025-05-22,sz.002281,42.02390406,42.31221568,41.62623286,41.69582532,8975210
2025-05-23,sz.002281,41.66599998,42.08355474,40.97007538,40.98001716,11008751
2025-05-26,sz.002281,40.90048292,41.6560582,40.87065758,41.56658218,9970281
2025-05-27,sz.002281,41.48704794,41.56658218,40.53263706,40.94025004,10580276
2025-05-28,sz.002281,40.94025004,41.3080959,40.77123978,40.9601336,8430814
2025-05-29,sz.002281,41.04960962,42.0537294,41.04960962,41.91454448,14594954
2025-05-30,sz.002281,41.755476,41.755476,40.77123978,40.9601336,12256508
2025-06-03,sz.002281,40.30397612,40.92036648,40.30397612,40.57240418,8328434
2025-06-04,sz.002281,40.9104247,41.81512668,40.8607158,41.47710616,14759538
2025-06-05,sz.002281,41.51687328,43.56487996,41.21861988,43.37598614,27998347
2025-06-06,sz.002281,43.37598614,44.03214362,43.21691766,43.743832,20344631
2025-06-09,sz.002281,43.743832,44.72806822,43.5449964,44.20115388,20518993
2025-06-10,sz.002281,44.20115388,44.31051346,42.8987807,43.22685944,18360777
2025-06-11,sz.002281,43.51517106,43.743832,42.92860604,42.9484896,12074061
2025-06-12,sz.002281,42.93854782,45.71230444,42.8490718,44.45964016,39310795
2025-06-13,sz.002281,43.83330802,44.41987304,42.9484896,43.2964519,25105240
2025-06-16,sz.002281,43.25668478,45.235099,43.05784918,44.39998948,24817915
2025-06-17,sz.002281,44.4,44.84,44.12,44.26,16573503
2025-06-18,sz.002281,44.31,45.19,43.5,45.04,25285507
2025-06-19,sz.002281,44.7,45.59,44.1,44.43,22377100
2025-06-20,sz.002281,44.4,44.65,42.61,43.0,18802204
2025-06-23,sz.002281,42.26,43.35,42.26,42.9,15949748
2025-06-24,sz.002281,43.23,47.19,43.23,47.19,56300460
2025-06-25,sz.002281,48.05,48.61,46.88,47.71,58501686
2025-06-26,sz.002281,47.91,49.24,47.6,48.45,47048384
2025-06-27,sz.002281,48.21,49.49,47.35,48.52,42214899
2025-06-30,sz.002281,48.4,50.09,48.4,49.32,45809288
2025-07-01,sz.002281,48.83,49.52,48.2,48.55,25990870
2025-07-02,sz.002281,48.02,48.15,46.7,46.97,25960745
2025-07-03,sz.002281,47.2,48.45,47.1,47.96,26031848
2025-07-04,sz.002281,47.92,48.43,47.1,47.27,21343549
2025-07-07,sz.002281,47.06,47.23,45.6,46.14,22361983
2025-07-08,sz.002281,46.7,47.45,44.0,47.23,42307472
2025-07-09,sz.002281,47.18,48.17,46.83,47.12,32950244
2025-07-10,sz.002281,47.28,47.58,46.01,46.39,23605528
2025-07-11,sz.002281,46.25,46.87,45.93,46.38,18298033
2025-07-14,sz.002281,46.36,47.01,46.35,46.69,15943128
2025-07-15,sz.002281,47.0,49.7,46.99,48.75,61289921
2025-07-16,sz.002281,48.77,49.07,47.39,47.47,44646122
2025-07-17,sz.002281,47.06,50.5,47.03,49.31,60851566
2025-07-18,sz.002281,49.35,50.02,48.68,48.75,46560791
2025-07-21,sz.002281,48.56,48.75,47.7,48.29,33144276
2025-07-22,sz.002281,48.13,49.63,48.01,48.08,36660751
2025-07-23,sz.002281,47.67,47.67,46.75,47.23,28791131
