date,stock_code,open,high,low,close,volume
2024-11-29,sh.688728,15.9695328,16.4189568,15.7198528,15.9595456,15568031
2024-12-02,sh.688728,15.9096096,16.0094816,15.6399552,15.72984,18973741
2024-12-03,sh.688728,15.7997504,16.1493024,15.6898912,15.97952,12439279
2024-12-04,sh.688728,16.279136,16.3690208,15.6099936,15.6998784,14003701
2024-12-05,sh.688728,15.679904,15.8097376,15.5600576,15.6998784,7548664
2024-12-06,sh.688728,15.779776,16.5487904,15.6998784,16.3390592,18797310
2024-12-09,sh.688728,16.379008,16.4389312,15.9395712,16.0094816,11892637
2024-12-10,sh.688728,16.9682528,16.97824,16.1093536,16.1193408,13495832
2024-12-11,sh.688728,16.1193408,16.628688,16.0594176,16.329072,12429086
2024-12-12,sh.688728,16.4988544,16.8583936,15.929584,16.628688,17579678
2024-12-13,sh.688728,16.4988544,16.4988544,15.9994944,16.079392,15677182
2024-12-16,sh.688728,16.0094816,16.1592896,15.679904,15.72984,8765360
2024-12-17,sh.688728,15.7697888,15.8097376,15.5500704,15.72984,7263721
2024-12-18,sh.688728,15.8496864,16.0893792,15.6699168,15.9895072,10955551
2024-12-19,sh.688728,15.829712,16.0594176,15.6898912,15.8097376,9698480
2024-12-20,sh.688728,15.8996224,16.2691488,15.7498144,16.1393152,17179748
2024-12-23,sh.688728,16.1892512,16.1892512,15.0107616,15.0407232,21676791
2024-12-24,sh.688728,15.1605696,15.2704288,14.9009024,15.1705568,12023581
2024-12-25,sh.688728,15.080672,15.2105056,14.7411072,14.8509664,11160590
2024-12-26,sh.688728,14.8509664,14.9208768,14.6112736,14.6512224,13039704
2024-12-27,sh.688728,14.6512224,14.9708128,14.431504,14.4414912,15857179
2024-12-30,sh.688728,14.4414912,14.48144,13.9421312,13.98208,17186568
2024-12-31,sh.688728,14.081952,14.0919392,13.4028224,13.4227968,13927594
2025-01-02,sh.688728,13.4227968,13.4627456,12.8235648,12.9733728,15678085
2025-01-03,sh.688728,12.9933472,13.1731168,12.8435392,12.8635136,10726128
2025-01-06,sh.688728,12.8635136,12.9733728,12.6138336,12.73368,8022336
2025-01-07,sh.688728,12.833552,13.0133216,12.5539104,12.9533984,10379274
2025-01-08,sh.688728,12.883488,13.0532704,12.4640256,12.9234368,10821920
2025-01-09,sh.688728,12.9234368,13.0133216,12.7736288,12.783616,7990398
2025-01-10,sh.688728,12.73368,12.883488,12.4140896,12.4240768,10401941
2025-01-13,sh.688728,12.334192,13.3029504,12.2742688,13.1431552,18264624
2025-01-14,sh.688728,13.1032064,13.5226688,13.083232,13.5026944,13100628
2025-01-15,sh.688728,13.3928352,13.5226688,13.1930912,13.2729888,8021051
2025-01-16,sh.688728,13.4028224,13.5526304,13.1631296,13.3129376,8770334
2025-01-17,sh.688728,13.3728608,13.5226688,13.1431552,13.3528864,9498977
2025-01-20,sh.688728,13.48272,13.5226688,13.1531424,13.2130656,7738339
2025-01-21,sh.688728,13.23304,13.8522464,13.2130656,13.5626176,14250701
2025-01-22,sh.688728,13.5626176,13.5626176,13.2130656,13.2729888,7789906
2025-01-23,sh.688728,13.3928352,13.682464,13.3428992,13.3628736,9009750
2025-01-24,sh.688728,13.3428992,13.5626176,13.2630016,13.4527584,8078220
2025-01-27,sh.688728,14.1219008,14.3116576,13.8023104,13.8122976,17886009
2025-02-05,sh.688728,14.1119136,14.1219008,13.832272,13.9521184,13629905
2025-02-06,sh.688728,13.98208,14.6012864,13.7324,14.5613376,21237466
2025-02-07,sh.688728,14.5114016,14.7610816,14.2617216,14.4914272,19255140
2025-02-10,sh.688728,14.48144,14.6212608,14.3416192,14.48144,15459102
2025-02-11,sh.688728,14.531376,14.5513504,14.1019264,14.1418752,17057501
2025-02-12,sh.688728,14.1219008,16.079392,14.0919392,15.879648,40219094
2025-02-13,sh.688728,15.6399552,15.97952,15.48016,15.7098656,28437983
2025-02-14,sh.688728,15.580032,16.029456,15.180544,15.8896352,28648915
2025-02-17,sh.688728,15.8996224,15.9695328,15.48016,15.6599296,21525298
2025-02-18,sh.688728,15.7598016,15.9695328,15.3203648,15.3703008,24684861
2025-02-19,sh.688728,15.3003904,16.3190848,15.3003904,16.1093536,31567808
2025-02-20,sh.688728,16.129328,16.279136,15.8396992,16.0594176,20300836
2025-02-21,sh.688728,16.2292,16.4589056,15.8896352,16.2292,28857459
2025-02-24,sh.688728,16.3690208,16.3690208,15.9096096,16.1892512,18862989
2025-02-25,sh.688728,15.97952,16.9582656,15.8596736,16.5587776,27633316
2025-02-26,sh.688728,16.6586496,16.7585216,16.379008,16.528816,17173972
2025-02-27,sh.688728,16.6386752,16.678624,16.1393152,16.4888672,18422886
2025-02-28,sh.688728,16.4489184,16.8683808,15.9395712,16.029456,25161097
2025-03-03,sh.688728,16.0494304,16.5987264,15.9695328,15.9895072,18541908
2025-03-04,sh.688728,15.929584,16.329072,15.7198528,16.1692768,15892721
2025-03-05,sh.688728,16.0993664,16.3390592,15.9495584,16.1193408,12469438
2025-03-06,sh.688728,16.1892512,16.329072,16.0694048,16.2391872,16479841
2025-03-07,sh.688728,16.2691488,16.3190848,15.7897632,15.8996224,14991222
2025-03-10,sh.688728,15.879648,15.929584,15.679904,15.72984,11999167
2025-03-11,sh.688728,15.580032,15.8396992,15.48016,15.7697888,9240756
2025-03-12,sh.688728,15.8396992,15.879648,15.6199808,15.6399552,11579089
2025-03-13,sh.688728,15.6399552,15.679904,15.0207488,15.180544,14484037
2025-03-14,sh.688728,15.2005184,15.5101216,15.1106336,15.4402112,10581150
2025-03-17,sh.688728,15.48016,15.72984,15.3603136,15.4901472,8909255
2025-03-18,sh.688728,15.5700448,15.6998784,15.4402112,15.4901472,6994979
2025-03-19,sh.688728,15.4202368,15.5500704,15.2904032,15.5400832,6799519
2025-03-20,sh.688728,15.5201088,15.5600576,15.280416,15.3003904,7528240
2025-03-21,sh.688728,15.2504544,15.3203648,15.0207488,15.0407232,8552072
2025-03-24,sh.688728,15.0507104,15.1405952,14.681184,15.0906592,8232972
2025-03-25,sh.688728,15.1006464,15.1206208,14.8909152,14.9408512,5853812
2025-03-26,sh.688728,14.8909152,15.1206208,14.8609536,14.9408512,4502588
2025-03-27,sh.688728,14.880928,15.23048,14.7111456,14.930864,7998914
2025-03-28,sh.688728,14.9907872,15.130608,14.8909152,14.930864,5255040
2025-03-31,sh.688728,14.830992,15.030736,14.73112,14.9808,6142687
2025-04-01,sh.688728,15.0407232,15.1405952,14.8909152,14.9808,7452162
2025-04-02,sh.688728,14.9808,15.1605696,14.930864,15.030736,5334869
2025-04-03,sh.688728,14.9508384,15.1405952,14.7610816,14.8709408,6004583
2025-04-07,sh.688728,13.932144,14.181824,12.0745248,12.7037184,19150800
2025-04-08,sh.688728,12.783616,13.4527584,12.7736288,13.133168,12517951
2025-04-09,sh.688728,12.883488,13.7224128,12.6138336,13.332912,15839556
2025-04-10,sh.688728,13.6425152,14.0420032,13.5626176,13.832272,10774785
2025-04-11,sh.688728,13.682464,14.631248,13.6724768,14.331632,14845919
2025-04-14,sh.688728,14.3915552,14.581312,14.1918112,14.2017984,8962802
2025-04-15,sh.688728,14.2517344,14.2517344,13.9521184,14.181824,6193565
2025-04-16,sh.688728,14.2017984,14.5014144,14.0519904,14.3516064,9986371
2025-04-17,sh.688728,14.3416192,14.531376,14.1019264,14.1019264,7844608
2025-04-18,sh.688728,14.131888,14.2017984,13.8622336,14.131888,5728242
2025-04-21,sh.688728,14.1618496,14.2217728,14.0619776,14.1119136,5195968
2025-04-22,sh.688728,14.0919392,14.3216448,13.9920672,14.2217728,6507723
2025-04-23,sh.688728,14.2417472,14.6112736,14.23176,14.4914272,7068254
2025-04-24,sh.688728,14.48144,14.5114016,14.1618496,14.2517344,4612578
2025-04-25,sh.688728,14.4015424,14.4015424,14.2117856,14.2517344,4831339
2025-04-28,sh.688728,14.23176,14.4514784,14.081952,14.3915552,5439174
2025-04-29,sh.688728,13.6924512,13.6924512,13.033296,13.5026944,13920039
2025-04-30,sh.688728,13.582592,13.8222848,13.4128096,13.7723488,7566168
2025-05-06,sh.688728,13.9221568,14.081952,13.6924512,13.98208,9677356
2025-05-07,sh.688728,14.1718368,14.281696,13.8122976,13.9920672,8360429
2025-05-08,sh.688728,14.0120416,14.1219008,13.9521184,14.0719648,6028809
2025-05-09,sh.688728,13.98208,14.1219008,13.882208,13.9720928,4905594
2025-05-12,sh.688728,14.032016,14.2717088,14.0020544,14.2717088,5663445
2025-05-13,sh.688728,14.681184,14.681184,14.0919392,14.1219008,5340556
2025-05-14,sh.688728,14.131888,14.2617216,13.8921952,13.9621056,6565432
2025-05-15,sh.688728,13.932144,14.032016,13.8222848,13.9221568,5586475
2025-05-16,sh.688728,13.8722208,14.8509664,13.8722208,14.5413632,12250314
2025-05-19,sh.688728,14.5413632,15.23048,14.5014144,15.180544,17171670
2025-05-20,sh.688728,15.1705568,15.5500704,15.0507104,15.2704288,10158031
2025-05-21,sh.688728,15.2404672,15.5201088,15.080672,15.180544,7305798
2025-05-22,sh.688728,15.1106336,15.380288,15.1106336,15.180544,4518410
2025-05-23,sh.688728,15.23048,15.4202368,14.9208768,14.9608256,6552617
2025-05-26,sh.688728,15.080672,15.080672,14.8409792,14.9708128,4726140
2025-05-27,sh.688728,15.030736,15.5600576,14.8210048,15.5201088,9556974
2025-05-28,sh.688728,15.5101216,15.6998784,15.48016,15.6000064,5283514
2025-05-29,sh.688728,15.6000064,15.6199808,15.4002624,15.4901472,4870872
2025-05-30,sh.688728,15.4601856,15.7598016,15.4202368,15.7498144,6909791
2025-06-03,sh.688728,15.6000064,15.6499424,15.1006464,15.1605696,10537418
2025-06-04,sh.688728,15.0906592,15.1605696,14.9208768,15.0007744,5585390
2025-06-05,sh.688728,15.0007744,15.1605696,14.9508384,15.130608,5477980
2025-06-06,sh.688728,15.1405952,15.48016,15.0407232,15.4002624,7813923
2025-06-09,sh.688728,15.3403392,15.6000064,15.2204928,15.4002624,7335743
2025-06-10,sh.688728,15.3503264,15.4501984,14.8709408,14.9408512,7637408
2025-06-11,sh.688728,14.930864,15.180544,14.9208768,15.0507104,5572633
2025-06-12,sh.688728,15.0107616,15.2404672,14.7510944,14.8210048,7083275
2025-06-13,sh.688728,14.7211328,14.7910432,14.1119136,14.431504,21702771
2025-06-16,sh.688728,14.281696,14.5213888,14.2417472,14.431504,6586729
2025-06-17,sh.688728,14.4015424,14.531376,14.2916832,14.4414912,5534048
2025-06-18,sh.688728,14.4614656,14.6212608,14.3416192,14.5713248,5172801
2025-06-19,sh.688728,14.581312,14.6112736,14.4215168,14.5213888,4368506
2025-06-20,sh.688728,14.531376,14.7011584,14.4414912,14.4414912,4180791
2025-06-23,sh.688728,14.5513504,14.7610816,14.3216448,14.7111456,5067974
2025-06-24,sh.688728,14.7111456,15.2204928,14.6911712,15.1705568,8471020
2025-06-25,sh.688728,15.1905312,15.5101216,15.0906592,15.48016,9754692
2025-06-26,sh.688728,15.4601856,15.6199808,15.2904032,15.4901472,7304374
2025-06-27,sh.688728,15.5700448,15.6199808,15.4202368,15.4402112,7451596
2025-06-30,sh.688728,15.5001344,15.5600576,15.3703008,15.380288,6410459
2025-07-01,sh.688728,15.4002624,15.6099936,15.2704288,15.530096,7811490
2025-07-02,sh.688728,15.4701728,15.6599296,15.130608,15.2005184,7685174
2025-07-03,sh.688728,15.280416,15.72984,15.2005184,15.6099936,7209968
2025-07-04,sh.688728,15.65,15.77,15.45,15.49,6438378
2025-07-07,sh.688728,15.5,15.71,15.39,15.58,4222568
2025-07-08,sh.688728,15.67,15.72,15.46,15.62,5118167
2025-07-09,sh.688728,15.7,15.78,15.54,15.68,4217956
2025-07-10,sh.688728,15.69,15.91,15.62,15.89,5100008
2025-07-11,sh.688728,15.89,16.03,15.73,15.99,6455192
2025-07-14,sh.688728,15.9,16.04,15.84,15.84,4939473
2025-07-15,sh.688728,15.82,16.08,15.73,15.9,6734994
2025-07-16,sh.688728,15.89,16.03,15.77,15.79,4532612
2025-07-17,sh.688728,15.7,15.87,15.65,15.74,5358937
2025-07-18,sh.688728,15.73,15.82,15.45,15.72,7805155
2025-07-21,sh.688728,15.75,15.92,15.67,15.72,4692662
2025-07-22,sh.688728,15.82,16.16,15.76,15.86,6755462
2025-07-23,sh.688728,15.91,16.02,15.78,15.81,6007284
