date,stock_code,open,high,low,close,volume
2024-11-27,sh.600765,19.66443612,20.45855772,19.44605268,20.4486312,22230922
2024-11-28,sh.600765,20.48833728,20.61738204,20.08134996,20.19054168,13853943
2024-11-29,sh.600765,20.101203,20.71664724,19.99201128,20.43870468,17514466
2024-12-02,sh.600765,20.349366,20.62730856,20.33943948,20.48833728,18498194
2024-12-03,sh.600765,20.42877816,20.46848424,19.92252564,20.12105604,19430203
2024-12-04,sh.600765,20.02179084,20.07142344,19.51553832,19.66443612,19145951
2024-12-05,sh.600765,19.604877,20.48833728,19.5552444,20.24017428,21656621
2024-12-06,sh.600765,20.2501008,20.90525112,20.11112952,20.70672072,26704141
2024-12-09,sh.600765,20.65708812,20.88539808,20.38907208,20.63723508,14819169
2024-12-10,sh.600765,21.15341412,21.33209148,20.6967942,20.6967942,21805223
2024-12-11,sh.600765,20.7464268,20.93503068,20.37914556,20.56774944,17177762
2024-12-12,sh.600765,20.4982638,21.05414892,20.4982638,20.6967942,23543164
2024-12-13,sh.600765,20.56774944,20.56774944,19.89274608,19.92252564,25372803
2024-12-16,sh.600765,19.97215824,19.98208476,19.67436264,19.81333392,14265745
2024-12-17,sh.600765,19.81333392,19.94237868,19.5552444,19.68428916,12888550
2024-12-18,sh.600765,19.71406872,19.86296652,19.56517092,19.67436264,14018972
2024-12-19,sh.600765,19.5056118,19.81333392,19.39642008,19.73392176,17456005
2024-12-20,sh.600765,19.69421568,20.2501008,19.58502396,20.13098256,17800781
2024-12-23,sh.600765,20.12105604,20.12105604,19.59495048,19.62473004,17665575
2024-12-24,sh.600765,19.6545096,19.99201128,19.6545096,19.89274608,16912945
2024-12-25,sh.600765,19.9523052,20.19054168,19.85304,19.92252564,19191161
2024-12-26,sh.600765,19.96223172,20.68686768,19.96223172,20.57767596,33223485
2024-12-27,sh.600765,21.12363456,21.32216496,20.5478964,20.63723508,35709270
2024-12-30,sh.600765,20.6471616,21.07400196,20.349366,20.60745552,25086658
2024-12-31,sh.600765,20.58760248,20.597529,20.16076212,20.31958644,22934583
2025-01-02,sh.600765,20.18061516,20.23024776,19.26737532,19.54531788,19824675
2025-01-03,sh.600765,19.46590572,19.63465656,18.75119628,19.02913884,17338168
2025-01-06,sh.600765,19.0092858,19.09862448,18.47325372,18.62215152,14526037
2025-01-07,sh.600765,18.7611228,18.83060844,18.49310676,18.7611228,12009114
2025-01-08,sh.600765,18.74126976,18.77104932,17.99678076,18.5129598,17742991
2025-01-09,sh.600765,18.4633272,19.06884492,18.17545812,18.9100206,25862856
2025-01-10,sh.600765,18.69163716,19.56517092,18.37398852,18.48318024,29507010
2025-01-13,sh.600765,18.2647968,18.74126976,18.18538464,18.45340068,10526520
2025-01-14,sh.600765,18.44347416,19.24752228,18.37398852,19.1581836,15518785
2025-01-15,sh.600765,19.09862448,19.27730184,18.88024104,18.92987364,12337878
2025-01-16,sh.600765,19.0092858,19.18796316,18.3144294,18.39384156,21193265
2025-01-17,sh.600765,18.364062,19.0589184,18.20523768,18.67178412,22944587
2025-01-20,sh.600765,18.79090236,19.108551,18.64200456,18.88024104,15774746
2025-01-21,sh.600765,19.02913884,19.07877144,18.4633272,18.73134324,14937890
2025-01-22,sh.600765,18.65193108,18.65193108,18.42362112,18.52288632,9506172
2025-01-23,sh.600765,18.7114902,19.0092858,18.59237196,18.63207804,15072031
2025-01-24,sh.600765,18.53281284,18.6618576,18.42362112,18.58244544,16571454
2025-01-27,sh.600765,18.64200456,18.70156368,18.23501724,18.25487028,12568740
2025-02-05,sh.600765,18.34420896,18.34420896,17.85780948,18.10597248,13253770
2025-02-06,sh.600765,18.14567856,18.67178412,18.02656032,18.6618576,17836490
2025-02-07,sh.600765,18.63207804,19.01921232,18.5129598,18.75119628,19690341
2025-02-10,sh.600765,18.80082888,18.84053496,18.43354764,18.58244544,29048048
2025-02-11,sh.600765,18.57251892,18.60229848,18.115899,18.17545812,23113990
2025-02-12,sh.600765,18.17545812,18.25487028,18.00670728,18.2151642,20260227
2025-02-13,sh.600765,18.22509072,18.43354764,18.0662664,18.10597248,29575627
2025-02-14,sh.600765,18.115899,18.15560508,17.14310004,17.38133652,76116342
2025-02-17,sh.600765,17.35155696,17.48060172,17.123247,17.29199784,34308694
2025-02-18,sh.600765,17.2225122,17.34163044,17.01405528,17.08354092,23247053
2025-02-19,sh.600765,17.10339396,17.19273264,16.93464312,17.19273264,27583228
2025-02-20,sh.600765,17.15302656,17.62949952,17.03390832,17.5203078,39066957
2025-02-21,sh.600765,17.4210426,17.51038128,17.29199784,17.46074868,24955334
2025-02-24,sh.600765,17.45082216,17.45082216,17.18280612,17.36148348,26623095
2025-02-25,sh.600765,17.19273264,17.28207132,16.99420224,17.05376136,24056518
2025-02-26,sh.600765,17.06368788,17.3217774,16.98427572,17.25229176,26317103
2025-02-27,sh.600765,17.25229176,17.26221828,16.79567184,17.06368788,26720434
2025-02-28,sh.600765,17.03390832,17.123247,16.7261862,16.75596576,25815830
2025-03-03,sh.600765,16.78574532,17.01405528,16.78574532,16.86515748,17073680
2025-03-04,sh.600765,16.95449616,17.4210426,16.86515748,17.40118956,44600020
2025-03-05,sh.600765,17.39126304,17.67913212,17.26221828,17.34163044,28423531
2025-03-06,sh.600765,17.38133652,17.49052824,17.2225122,17.4210426,24723760
2025-03-07,sh.600765,17.37141,18.30450288,17.2721448,17.92729512,65112913
2025-03-10,sh.600765,18.02656032,18.45340068,18.0166338,18.34420896,56064162
2025-03-11,sh.600765,18.13575204,18.60229848,18.0662664,18.40376808,36903303
2025-03-12,sh.600765,18.364062,18.93980016,18.33428244,18.33428244,39807702
2025-03-13,sh.600765,18.3144294,18.79090236,18.23501724,18.64200456,40049225
2025-03-14,sh.600765,18.68171064,18.79090236,18.364062,18.54273936,37527102
2025-03-17,sh.600765,18.62215152,18.63207804,18.33428244,18.364062,27090324
2025-03-18,sh.600765,18.38391504,18.4633272,18.115899,18.15560508,26412385
2025-03-19,sh.600765,18.14567856,18.14567856,17.8181034,17.98685424,25419720
2025-03-20,sh.600765,17.95707468,18.91994712,17.87766252,18.52288632,56099452
2025-03-21,sh.600765,18.45340068,18.8107554,18.14567856,18.32435592,37400380
2025-03-24,sh.600765,18.2151642,18.39384156,17.56001388,17.867736,33018548
2025-03-25,sh.600765,17.867736,18.28464984,17.78832384,17.97692772,29915000
2025-03-26,sh.600765,17.97692772,18.3144294,17.85780948,18.10597248,27734122
2025-03-27,sh.600765,18.03648684,18.08611944,17.67913212,17.87766252,19538474
2025-03-28,sh.600765,17.87766252,17.9670012,17.59971996,17.68905864,16538249
2025-03-31,sh.600765,16.2794928,16.45817016,15.92213808,15.92213808,68449908
2025-04-01,sh.600765,15.882432,16.25963976,15.6839016,16.01147676,53296206
2025-04-02,sh.600765,15.9816972,16.05118284,15.634269,15.70375464,40528342
2025-04-03,sh.600765,15.57470988,15.90228504,15.50522424,15.82287288,26355523
2025-04-07,sh.600765,15.06845736,15.45559164,14.2445562,14.51257224,40339168
2025-04-08,sh.600765,14.71110264,15.14786952,14.70117612,15.04860432,31405588
2025-04-09,sh.600765,14.92948608,15.86257896,14.85007392,15.77324028,43130885
2025-04-10,sh.600765,15.77324028,15.94199112,15.52507728,15.75338724,34194992
2025-04-11,sh.600765,15.70375464,15.882432,15.59456292,15.76331376,22649510
2025-04-14,sh.600765,15.80301984,15.9320646,15.6839016,15.85265244,24133480
2025-04-15,sh.600765,15.85265244,15.85265244,15.49529772,15.61441596,16267910
2025-04-16,sh.600765,15.386106,15.74346072,15.14786952,15.29676732,24738361
2025-04-17,sh.600765,15.47544468,15.86257896,15.39603252,15.41588556,23570920
2025-04-18,sh.600765,15.36625296,15.45559164,15.11808996,15.20742864,17931918
2025-04-21,sh.600765,15.19750212,15.49529772,15.14786952,15.46551816,15267568
2025-04-22,sh.600765,15.46551816,15.49529772,15.34639992,15.34639992,12430436
2025-04-23,sh.600765,15.39603252,15.44566512,15.22728168,15.30669384,12631607
2025-04-24,sh.600765,15.3364734,15.3364734,14.97911868,15.00889824,17279459
2025-04-25,sh.600765,15.0386778,15.16772256,14.99897172,15.07838388,10828685
2025-04-28,sh.600765,15.02875128,15.04860432,14.73095568,14.82029436,17249860
2025-04-29,sh.600765,14.75080872,14.82029436,14.66147004,14.78058828,13351626
2025-04-30,sh.600765,14.7905148,14.95926564,14.75080872,14.88978,12476134
2025-05-06,sh.600765,14.94933912,15.14786952,14.94933912,15.14786952,14340279
2025-05-07,sh.600765,15.386106,16.10081544,15.32654688,15.90228504,58999426
2025-05-08,sh.600765,15.90228504,17.4210426,15.634269,16.9743492,85917661
2025-05-09,sh.600765,16.94456964,16.95449616,16.28941932,16.31919888,60516615
2025-05-12,sh.600765,16.2298602,17.04383484,16.21000716,16.86515748,64638276
2025-05-13,sh.600765,16.875084,16.91479008,16.3291254,16.4283906,41881770
2025-05-14,sh.600765,16.38868452,16.51772928,16.17030108,16.25963976,26572779
2025-05-15,sh.600765,16.2298602,16.41846408,16.05118284,16.06110936,24339978
2025-05-16,sh.600765,16.06110936,16.3291254,16.00155024,16.02140328,17260078
2025-05-19,sh.600765,16.11074196,16.1802276,15.91221156,16.14052152,14588460
2025-05-20,sh.600765,16.09088892,16.130595,15.92213808,16.04125632,13952248
2025-05-21,sh.600765,16.04125632,16.12066848,15.96184416,16.11074196,12111340
2025-05-22,sh.600765,16.06110936,16.28941932,15.96184416,16.00155024,16641190
2025-05-23,sh.600765,15.97177068,16.0313298,15.80301984,15.81294636,14280335
2025-05-26,sh.600765,15.7831668,16.04125632,15.7831668,15.96184416,11112670
2025-05-27,sh.600765,15.96184416,15.97177068,15.74346072,15.87250548,10232508
2025-05-28,sh.600765,15.86257896,15.94199112,15.76331376,15.80301984,7261760
2025-05-29,sh.600765,15.85265244,16.04125632,15.76331376,16.00155024,20100509
2025-05-30,sh.600765,15.99162372,16.11074196,15.94199112,16.06110936,17327022
2025-06-03,sh.600765,16.11074196,16.25963976,16.01147676,16.07103588,16284904
2025-06-04,sh.600765,16.04125632,16.04125632,15.87250548,15.94199112,14075020
2025-06-05,sh.600765,15.89235852,16.01147676,15.85265244,15.92213808,12730003
2025-06-06,sh.600765,16.02140328,16.11074196,15.9320646,15.94199112,12899213
2025-06-09,sh.600765,16.0809624,16.44824364,16.07103588,16.29934584,27857838
2025-06-10,sh.600765,16.21000716,16.24971324,15.94199112,16.06110936,16475554
2025-06-11,sh.600765,16.12066848,16.16037456,16.02140328,16.09088892,9689422
2025-06-12,sh.600765,16.0809624,16.0809624,15.96184416,16.01147676,9427580
2025-06-13,sh.600765,16.11074196,16.31919888,16.02140328,16.20008064,26116716
2025-06-16,sh.600765,16.23978672,16.3291254,16.06110936,16.21000716,14737834
2025-06-17,sh.600765,16.29,16.3,16.12,16.26,12049680
2025-06-18,sh.600765,16.24,16.45,16.19,16.26,16497751
2025-06-19,sh.600765,16.26,16.26,15.78,15.9,21785178
2025-06-20,sh.600765,15.85,15.85,15.68,15.69,11334316
2025-06-23,sh.600765,15.69,15.96,15.69,15.87,10384743
2025-06-24,sh.600765,15.74,15.99,15.7,15.96,14781664
2025-06-25,sh.600765,15.98,16.38,15.89,16.38,29914375
2025-06-26,sh.600765,16.4,16.68,16.32,16.4,31871108
2025-06-27,sh.600765,16.43,16.59,16.38,16.41,20137308
2025-06-30,sh.600765,16.5,16.96,16.5,16.88,35664099
2025-07-01,sh.600765,16.9,16.94,16.66,16.8,25707918
2025-07-02,sh.600765,16.8,16.8,16.5,16.58,18141348
2025-07-03,sh.600765,16.55,16.75,16.48,16.6,13662079
2025-07-04,sh.600765,16.58,16.7,16.39,16.5,17313940
2025-07-07,sh.600765,16.54,16.58,16.43,16.45,10982031
2025-07-08,sh.600765,16.47,16.51,16.4,16.46,16424189
2025-07-09,sh.600765,16.46,16.58,16.35,16.39,18860567
2025-07-10,sh.600765,16.33,16.52,16.27,16.48,16895913
2025-07-11,sh.600765,16.48,16.68,16.46,16.6,22137218
2025-07-14,sh.600765,16.61,16.62,16.49,16.51,13843500
2025-07-15,sh.600765,16.49,16.54,16.24,16.3,17751445
2025-07-16,sh.600765,16.26,16.39,16.26,16.3,9711761
2025-07-17,sh.600765,16.32,16.65,16.31,16.6,23956156
2025-07-18,sh.600765,16.6,17.25,16.51,17.1,55876769
2025-07-21,sh.600765,17.02,17.12,16.89,17.0,28707362
2025-07-22,sh.600765,17.01,17.18,16.95,17.13,25597738
2025-07-23,sh.600765,17.1,17.11,16.86,16.9,20759793
