date,stock_code,open,high,low,close,volume
2024-11-27,sz.002273,20.00503018,20.75732226,19.6981742,20.61874214,48445219
2024-11-28,sz.002273,20.48016202,20.51975634,20.0941174,20.1931032,37393910
2024-11-29,sz.002273,20.10401598,20.75732226,20.00503018,20.292089,39319256
2024-12-02,sz.002273,20.26239326,21.4799186,20.18320462,21.14336688,63940789
2024-12-03,sz.002273,21.15326546,21.37103422,20.90580096,21.1829612,34733408
2024-12-04,sz.002273,20.9849896,21.14336688,20.787018,20.90580096,26798899
2024-12-05,sz.002273,20.84640948,21.04438108,20.54945208,20.5890464,32438014
2024-12-06,sz.002273,20.62864072,21.0839754,20.59894498,20.91569954,36774025
2024-12-09,sz.002273,21.00478676,21.26214984,20.35148048,20.45046628,39608919
2024-12-10,sz.002273,21.21265694,21.6283973,20.5890464,21.19285978,72012649
2024-12-11,sz.002273,20.99488818,22.08373198,20.9354967,21.94515186,67268432
2024-12-12,sz.002273,22.0738334,22.41038512,21.55910724,22.05403624,54942531
2024-12-13,sz.002273,21.3314399,21.5294115,20.6880322,21.24235268,73945827
2024-12-16,sz.002273,21.11367114,21.2324541,20.49995918,20.64843788,36371747
2024-12-17,sz.002273,20.60884356,21.1829612,20.46036486,20.4900606,30002512
2024-12-18,sz.002273,20.48016202,21.11367114,20.1931032,20.84640948,35909467
2024-12-19,sz.002273,20.67813362,22.4697766,20.55935066,22.2223121,83617497
2024-12-20,sz.002273,22.19261636,23.74669342,22.0243405,23.13298146,99425403
2024-12-23,sz.002273,23.46953318,23.5586204,22.09363056,22.16292062,80736158
2024-12-24,sz.002273,22.36089222,22.74693684,21.6778902,22.53906666,61438463
2024-12-25,sz.002273,22.8162269,22.9647056,21.84616606,22.04413766,52218374
2024-12-26,sz.002273,22.06393482,22.64795104,21.7273831,22.4202837,46929551
2024-12-27,sz.002273,22.62815388,23.23196726,22.2223121,22.3212979,63375112
2024-12-30,sz.002273,22.24210926,23.73679484,21.94515186,23.1626772,92026863
2024-12-31,sz.002273,23.0636914,23.15277862,21.89565896,21.99464476,65736485
2025-01-02,sz.002273,21.81647032,22.39058796,20.97509102,21.3809328,63574758
2025-01-03,sz.002273,21.63829588,22.3707908,20.9849896,21.11367114,78194744
2025-01-06,sz.002273,21.10377256,21.59870156,20.1931032,20.42077054,62816265
2025-01-07,sz.002273,20.5395535,20.8365109,20.23269752,20.787018,42085257
2025-01-08,sz.002273,20.57914782,21.12356972,20.17330604,20.81671374,55183249
2025-01-09,sz.002273,20.6880322,21.54920866,20.60884356,20.8365109,56588142
2025-01-10,sz.002273,20.6385393,20.66823504,19.38141964,20.00503018,77455468
2025-01-13,sz.002273,19.6486813,19.77736284,19.08446224,19.302231,58199465
2025-01-14,sz.002273,19.36162248,20.3910748,18.89638922,20.3415819,59589402
2025-01-15,sz.002273,20.25249468,20.32178474,19.79716,19.81695716,40098753
2025-01-16,sz.002273,20.08421882,20.42077054,19.70807278,20.06442166,38834778
2025-01-17,sz.002273,19.92584154,20.62864072,19.8466529,20.43066912,46219348
2025-01-20,sz.002273,20.66823504,21.26214984,20.51975634,20.89590238,46996839
2025-01-21,sz.002273,21.0839754,22.25200784,20.84640948,21.91545612,66847863
2025-01-22,sz.002273,21.88576038,22.30150074,21.7273831,22.13322488,56782858
2025-01-23,sz.002273,22.36089222,22.45987802,21.61849872,21.6778902,49268548
2025-01-24,sz.002273,21.73728168,22.29160216,21.68778878,22.1728192,42504724
2025-01-27,sz.002273,22.271805,22.271805,21.54920866,21.66799162,28174887
2025-02-05,sz.002273,21.96494902,22.25200784,21.54920866,21.78677458,43924282
2025-02-06,sz.002273,21.7273831,23.04389424,21.60860014,22.94490844,65993919
2025-02-07,sz.002273,23.3606488,23.63780904,22.75683542,23.08348856,73119168
2025-02-10,sz.002273,23.13298146,23.24186584,22.64795104,23.08348856,58918390
2025-02-11,sz.002273,23.13298146,23.54872182,23.08348856,23.18247436,43632242
2025-02-12,sz.002273,23.18247436,23.63780904,23.00429992,23.49922892,50340729
2025-02-13,sz.002273,23.49922892,23.53882324,22.29160216,22.3707908,66976115
2025-02-14,sz.002273,22.35099364,22.6182553,22.15302204,22.3707908,39988087
2025-02-17,sz.002273,22.36089222,22.97460418,22.30150074,22.65784962,40159306
2025-02-18,sz.002273,22.65784962,22.9152127,22.08373198,22.16292062,34622981
2025-02-19,sz.002273,22.15302204,22.766734,22.1233263,22.6677482,34559270
2025-02-20,sz.002273,23.27156158,24.93452302,23.24186584,24.93452302,130579852
2025-02-21,sz.002273,25.64722078,25.72640942,24.90482728,25.3403648,167605134
2025-02-24,sz.002273,25.52843782,26.94393476,25.52843782,25.69671368,132995339
2025-02-25,sz.002273,25.2908719,26.5281944,25.0434074,25.86498954,103185656
2025-02-26,sz.002273,25.85509096,26.8251518,25.52843782,26.29062848,95567229
2025-02-27,sz.002273,26.32032422,27.48835666,25.1423932,26.94393476,113808208
2025-02-28,sz.002273,26.3302228,26.4292086,24.91472586,25.11269746,84656755
2025-03-03,sz.002273,25.3403648,25.5878293,24.11294088,24.39010112,68164140
2025-03-04,sz.002273,24.0535494,24.92462444,24.0535494,24.78604432,46632305
2025-03-05,sz.002273,24.78604432,25.37006054,24.6474642,24.90482728,39595687
2025-03-06,sz.002273,25.02361024,25.80559806,25.02361024,25.33046622,57348489
2025-03-07,sz.002273,25.82539522,26.5281944,25.32056764,25.4888435,89844076
2025-03-10,sz.002273,25.4888435,25.79569948,24.65736278,25.02361024,50929068
2025-03-11,sz.002273,24.55837698,24.98401592,24.33070964,24.88503012,46645372
2025-03-12,sz.002273,25.23148042,25.4393506,24.85533438,24.86523296,38143104
2025-03-13,sz.002273,24.75634858,24.75634858,23.261663,23.43983744,71476132
2025-03-14,sz.002273,23.42004028,24.01395508,23.1626772,23.82588206,47757390
2025-03-17,sz.002273,23.87537496,23.9545636,23.6081133,23.84567922,29280288
2025-03-18,sz.002273,23.91496928,24.3999997,23.73679484,24.0535494,35326590
2025-03-19,sz.002273,23.98425934,24.0535494,23.44973602,23.8555778,37504898
2025-03-20,sz.002273,23.7070991,24.0535494,23.64770762,23.67740336,27945226
2025-03-21,sz.002273,23.47943176,23.61801188,22.84592264,22.87561838,35383250
2025-03-24,sz.002273,23.05379282,23.62791046,22.65784962,23.20227152,38211257
2025-03-25,sz.002273,23.09338714,23.33095306,22.2223121,22.38068938,35613550
2025-03-26,sz.002273,22.38068938,22.72713968,22.3212979,22.38068938,21526664
2025-03-27,sz.002273,22.35099364,22.82612548,22.0243405,22.59845814,25188025
2025-03-28,sz.002273,22.5192695,22.69744394,22.4697766,22.49947234,17958154
2025-03-31,sz.002273,22.4697766,22.7172411,22.1233263,22.6677482,25221183
2025-04-01,sz.002273,22.766734,22.85582122,22.41038512,22.45987802,27104006
2025-04-02,sz.002273,22.53906666,22.83602406,22.5192695,22.70734252,22367038
2025-04-03,sz.002273,22.0738334,22.28170358,20.4405677,20.4405677,94811083
2025-04-07,sz.002273,18.40146022,18.40146022,18.40146022,18.40146022,9282500
2025-04-08,sz.002273,17.322515,17.6689653,16.56032434,16.57022292,78228503
2025-04-09,sz.002273,15.90701806,16.90677464,15.16462456,16.69890446,91971723
2025-04-10,sz.002273,18.34206874,18.3618659,17.36210932,17.4215008,87488967
2025-04-11,sz.002273,17.2235292,18.34206874,17.18393488,18.09460424,62110719
2025-04-14,sz.002273,19.38141964,19.51999976,18.18369146,18.32227158,76293224
2025-04-15,sz.002273,18.45095312,18.50044602,17.7679511,17.97582128,39605476
2025-04-16,sz.002273,17.8669369,17.9164298,17.20373204,17.4215008,36467952
2025-04-17,sz.002273,17.2730221,17.77784968,17.2235292,17.35221074,28538217
2025-04-18,sz.002273,17.34231216,17.65906672,17.2730221,17.56008092,23351435
2025-04-21,sz.002273,17.60957382,18.28267726,17.3720079,18.20348862,35425921
2025-04-22,sz.002273,18.09460424,18.15399572,17.85703832,18.00551702,24857940
2025-04-23,sz.002273,18.4113588,18.69841762,18.18369146,18.52024318,49589173
2025-04-24,sz.002273,18.5103446,18.58953324,18.14409714,18.27277868,28322253
2025-04-25,sz.002273,18.3618659,19.09436082,18.312373,18.52024318,52230577
2025-04-28,sz.002273,18.72811336,18.9062878,18.40146022,18.5598375,31381889
2025-04-29,sz.002273,18.57963466,18.97557786,18.33217016,18.72811336,32793784
2025-04-30,sz.002273,18.98547644,19.5496955,18.84689632,19.4012168,48965178
2025-05-06,sz.002273,19.6486813,19.83675432,19.58928982,19.83675432,42279863
2025-05-07,sz.002273,20.2425961,20.42077054,19.36162248,19.51999976,41512158
2025-05-08,sz.002273,19.51999976,20.06442166,19.4507097,19.8961458,34812286
2025-05-09,sz.002273,19.78726142,19.78726142,19.2527381,19.49030402,27933777
2025-05-12,sz.002273,20.35148048,20.75732226,20.07432024,20.70782936,66831596
2025-05-13,sz.002273,21.0839754,21.24235268,20.30198758,20.3910748,38806382
2025-05-14,sz.002273,20.3415819,20.50985776,20.0941174,20.28219042,26593128
2025-05-15,sz.002273,20.13371172,20.15350888,19.58928982,19.62888414,27638836
2025-05-16,sz.002273,19.5991884,19.83675432,19.51999976,19.56949266,19923219
2025-05-19,sz.002273,19.51010118,19.57939124,19.1537523,19.51999976,19773095
2025-05-20,sz.002273,19.58,19.75,19.4,19.65,20539522
2025-05-21,sz.002273,19.56,19.64,19.04,19.35,27146751
2025-05-22,sz.002273,19.25,19.47,19.08,19.12,17584311
2025-05-23,sz.002273,19.16,19.33,18.91,18.91,20396537
2025-05-26,sz.002273,18.71,19.0,18.5,18.9,21259548
2025-05-27,sz.002273,18.93,18.98,18.41,18.51,19232537
2025-05-28,sz.002273,18.58,18.75,18.36,18.38,16979330
2025-05-29,sz.002273,18.6,19.08,18.6,18.83,31660431
2025-05-30,sz.002273,18.65,18.67,18.12,18.18,27213842
2025-06-03,sz.002273,18.07,18.31,18.01,18.2,16816015
2025-06-04,sz.002273,18.25,19.05,18.25,19.04,41913526
2025-06-05,sz.002273,19.0,19.47,18.78,19.39,36634534
2025-06-06,sz.002273,19.39,19.44,19.13,19.22,21563987
2025-06-09,sz.002273,19.35,19.53,19.22,19.32,24312612
2025-06-10,sz.002273,19.28,19.28,18.73,18.91,23966704
2025-06-11,sz.002273,18.93,19.49,18.85,19.21,24026555
2025-06-12,sz.002273,19.2,19.75,19.2,19.23,34891762
2025-06-13,sz.002273,19.0,19.24,18.73,18.86,25379390
2025-06-16,sz.002273,18.8,19.27,18.74,19.11,22981277
2025-06-17,sz.002273,19.25,19.85,19.16,19.41,45851953
2025-06-18,sz.002273,19.32,19.85,19.3,19.7,39103525
2025-06-19,sz.002273,19.69,19.84,19.37,19.49,31371276
2025-06-20,sz.002273,19.5,19.55,19.07,19.09,22588094
2025-06-23,sz.002273,18.89,19.66,18.89,19.52,33227477
2025-06-24,sz.002273,19.71,19.95,19.53,19.86,38420817
2025-06-25,sz.002273,19.94,20.09,19.72,20.06,42610959
2025-06-26,sz.002273,20.16,20.22,19.63,19.64,47969389
2025-06-27,sz.002273,19.8,20.38,19.5,19.88,48917167
2025-06-30,sz.002273,19.98,20.14,19.81,19.97,35925850
2025-07-01,sz.002273,20.02,20.22,19.75,19.94,39668031
2025-07-02,sz.002273,19.88,20.0,19.58,19.68,30411730
2025-07-03,sz.002273,19.72,20.79,19.7,20.66,83997067
2025-07-04,sz.002273,20.59,20.59,19.95,19.99,58859895
2025-07-07,sz.002273,19.98,20.03,19.44,19.53,41472270
2025-07-08,sz.002273,19.52,20.02,19.5,20.0,38249328
2025-07-09,sz.002273,20.0,20.11,19.79,19.87,26205963
2025-07-10,sz.002273,19.87,20.01,19.7,19.85,19834689
2025-07-11,sz.002273,19.83,19.93,19.65,19.83,27451125
2025-07-14,sz.002273,19.82,19.88,19.55,19.65,29856208
2025-07-15,sz.002273,19.58,19.79,19.43,19.68,29480267
2025-07-16,sz.002273,19.67,20.0,19.48,19.71,36676142
2025-07-17,sz.002273,19.66,20.55,19.6,20.52,74155150
2025-07-18,sz.002273,20.49,20.52,20.09,20.16,46165497
2025-07-21,sz.002273,20.24,20.46,20.05,20.41,32950116
2025-07-22,sz.002273,20.38,20.64,20.23,20.4,39038806
2025-07-23,sz.002273,20.66,20.8,20.27,20.41,45747335
