date,stock_code,open,high,low,close,volume
2024-12-31,sz.300676,43.38,43.55,41.94,41.97,2642579
2025-01-02,sz.300676,41.97,42.17,40.23,40.6,3144500
2025-01-03,sz.300676,40.75,41.15,39.65,39.73,2458800
2025-01-06,sz.300676,40.17,40.68,39.77,40.41,2343623
2025-01-07,sz.300676,40.39,40.54,39.8,40.35,1741000
2025-01-08,sz.300676,40.4,40.58,38.78,39.73,2656242
2025-01-09,sz.300676,39.42,40.64,39.34,39.57,2511600
2025-01-10,sz.300676,39.57,39.82,38.57,38.62,2205825
2025-01-13,sz.300676,38.4,39.0,38.07,38.98,1639795
2025-01-14,sz.300676,39.09,40.47,39.09,40.19,2669430
2025-01-15,sz.300676,40.15,40.28,39.6,39.83,1849750
2025-01-16,sz.300676,40.0,40.8,39.39,39.54,2559899
2025-01-17,sz.300676,39.52,39.6,38.98,39.17,2589599
2025-01-20,sz.300676,39.0,39.6,38.88,39.16,2251000
2025-01-21,sz.300676,39.58,39.67,38.51,39.06,1845000
2025-01-22,sz.300676,38.03,38.26,37.57,38.14,3220120
2025-01-23,sz.300676,38.64,39.03,38.2,38.32,2440123
2025-01-24,sz.300676,38.39,39.19,38.12,38.95,2416296
2025-01-27,sz.300676,39.01,39.67,38.7,38.89,2101400
2025-02-05,sz.300676,40.0,40.88,39.0,40.18,4833527
2025-02-06,sz.300676,40.2,48.22,39.75,46.4,21129141
2025-02-07,sz.300676,46.33,52.0,46.08,49.98,26447950
2025-02-10,sz.300676,50.98,54.23,49.99,54.18,26030374
2025-02-11,sz.300676,52.98,52.98,50.64,50.99,15931604
2025-02-12,sz.300676,50.79,52.99,50.5,51.31,13432841
2025-02-13,sz.300676,51.05,52.44,50.03,51.0,10426948
2025-02-14,sz.300676,51.48,59.88,51.48,57.95,28353971
2025-02-17,sz.300676,59.68,66.88,59.6,60.87,34581025
2025-02-18,sz.300676,59.4,59.96,57.0,58.93,17710701
2025-02-19,sz.300676,58.93,67.71,58.05,66.3,29918133
2025-02-20,sz.300676,64.66,69.18,64.3,64.81,20942944
2025-02-21,sz.300676,63.66,65.96,63.18,65.09,18257427
2025-02-24,sz.300676,64.0,64.6,61.33,62.42,17385727
2025-02-25,sz.300676,61.2,65.39,60.75,64.63,18968407
2025-02-26,sz.300676,63.55,63.89,61.5,62.11,15027693
2025-02-27,sz.300676,61.61,62.75,59.9,61.11,12217599
2025-02-28,sz.300676,60.41,63.8,58.67,58.94,13388201
2025-03-03,sz.300676,58.93,62.39,58.05,60.81,13221265
2025-03-04,sz.300676,59.9,65.96,59.4,65.91,23254522
2025-03-05,sz.300676,64.0,64.83,62.33,63.37,13968451
2025-03-06,sz.300676,63.6,66.47,62.6,65.38,16118947
2025-03-07,sz.300676,65.38,70.3,64.46,64.93,19967210
2025-03-10,sz.300676,67.6,68.68,62.6,62.9,16482837
2025-03-11,sz.300676,62.0,64.2,61.8,63.26,9168414
2025-03-12,sz.300676,63.4,64.8,61.5,61.63,9707546
2025-03-13,sz.300676,61.08,61.52,59.51,61.22,9392285
2025-03-14,sz.300676,61.61,62.5,60.77,61.8,7814945
2025-03-17,sz.300676,62.5,62.52,59.95,60.76,6744575
2025-03-18,sz.300676,61.1,61.85,59.59,60.0,8636664
2025-03-19,sz.300676,59.9,60.88,58.56,59.43,8802555
2025-03-20,sz.300676,59.23,59.5,58.05,58.3,6730000
2025-03-21,sz.300676,58.01,58.29,55.75,55.97,9746961
2025-03-24,sz.300676,56.24,56.4,53.68,54.73,6957655
2025-03-25,sz.300676,54.91,56.74,54.28,54.98,8473699
2025-03-26,sz.300676,54.75,55.49,53.9,54.04,5355399
2025-03-27,sz.300676,53.7,54.4,52.8,53.64,4617699
2025-03-28,sz.300676,53.63,54.19,53.0,53.06,3450458
2025-03-31,sz.300676,52.9,53.24,51.21,52.65,4753167
2025-04-01,sz.300676,53.13,54.4,52.86,52.91,6760061
2025-04-02,sz.300676,52.52,53.78,52.36,53.28,3770097
2025-04-03,sz.300676,52.6,53.56,51.81,51.92,4094499
2025-04-07,sz.300676,47.98,49.49,43.25,45.18,12015383
2025-04-08,sz.300676,45.6,47.33,45.01,46.18,8355355
2025-04-09,sz.300676,45.54,48.7,44.26,48.35,9844549
2025-04-10,sz.300676,49.35,49.91,48.37,48.5,7637470
2025-04-11,sz.300676,48.17,50.45,48.13,49.21,7460161
2025-04-14,sz.300676,49.72,50.14,48.95,49.18,4982926
2025-04-15,sz.300676,49.16,49.79,48.28,49.17,4288256
2025-04-16,sz.300676,48.88,48.98,47.36,48.21,3744731
2025-04-17,sz.300676,47.63,48.65,47.63,47.86,2654028
2025-04-18,sz.300676,47.99,48.28,47.41,47.64,2189803
2025-04-21,sz.300676,47.28,48.68,47.08,48.45,3009360
2025-04-22,sz.300676,48.44,48.96,48.0,48.2,3555703
2025-04-23,sz.300676,48.62,49.28,48.26,48.53,3651599
2025-04-24,sz.300676,48.58,48.96,47.47,47.63,2985986
2025-04-25,sz.300676,48.0,49.2,47.45,47.68,4212487
2025-04-28,sz.300676,46.69,47.49,45.2,46.88,4801056
2025-04-29,sz.300676,46.86,47.97,46.4,47.65,3283416
2025-04-30,sz.300676,47.6,48.68,47.5,48.27,3632518
2025-05-06,sz.300676,48.5,49.99,48.2,49.43,5658736
2025-05-07,sz.300676,49.96,50.17,48.66,49.07,4705998
2025-05-08,sz.300676,48.83,49.91,48.59,49.51,3837934
2025-05-09,sz.300676,49.51,49.54,48.0,48.12,4339764
2025-05-12,sz.300676,48.69,51.1,48.12,50.51,8501998
2025-05-13,sz.300676,51.0,58.58,50.02,57.86,21234109
2025-05-14,sz.300676,56.6,59.78,56.24,58.28,16518386
2025-05-15,sz.300676,57.93,57.93,55.09,56.76,9973116
2025-05-16,sz.300676,56.14,58.8,55.7,56.43,9653860
2025-05-19,sz.300676,56.0,56.19,53.1,53.78,9434756
2025-05-20,sz.300676,53.78,54.15,53.23,53.48,4658898
2025-05-21,sz.300676,53.4,53.6,52.58,52.78,4633400
2025-05-22,sz.300676,52.32,52.64,51.67,51.8,4134611
2025-05-23,sz.300676,52.16,54.2,52.04,52.62,10802418
2025-05-26,sz.300676,52.5,53.13,51.55,52.38,4878114
2025-05-27,sz.300676,52.3,53.95,51.74,52.52,5973249
2025-05-28,sz.300676,52.53,52.91,50.19,50.33,6940197
2025-05-29,sz.300676,50.37,52.96,50.35,52.26,6063684
2025-05-30,sz.300676,52.3,52.45,51.18,51.42,4104183
2025-06-03,sz.300676,51.0,52.99,50.8,52.0,4236899
2025-06-04,sz.300676,51.99,53.08,51.3,52.33,3983111
2025-06-05,sz.300676,52.6,52.68,51.01,52.3,5035898
2025-06-06,sz.300676,52.26,52.54,51.24,51.48,3669872
2025-06-09,sz.300676,51.53,55.97,51.53,53.73,10489506
2025-06-10,sz.300676,53.69,53.72,51.31,52.3,7965768
2025-06-11,sz.300676,52.8,53.49,51.96,52.18,6359839
2025-06-12,sz.300676,52.0,52.2,50.95,51.11,5849038
2025-06-13,sz.300676,50.87,51.35,49.8,50.0,5630831
2025-06-16,sz.300676,50.01,50.29,49.79,50.08,2908000
2025-06-17,sz.300676,50.37,51.27,49.98,50.24,4263108
2025-06-18,sz.300676,49.87,50.0,48.7,48.98,5121400
2025-06-19,sz.300676,48.95,48.97,47.81,47.98,4036800
2025-06-20,sz.300676,47.95,48.39,47.44,47.68,2768832
2025-06-23,sz.300676,47.69,48.27,47.36,47.78,3436200
2025-06-24,sz.300676,47.88,49.93,47.88,49.53,6027725
2025-06-25,sz.300676,49.52,49.98,48.73,49.82,6126200
2025-06-26,sz.300676,49.79,51.1,49.05,49.19,6265150
2025-06-27,sz.300676,49.66,50.58,48.8,49.17,7232563
2025-06-30,sz.300676,49.32,50.17,48.66,49.77,5854924
2025-07-01,sz.300676,49.87,50.24,49.39,49.92,4506597
2025-07-02,sz.300676,50.0,50.0,48.57,48.9,5136534
2025-07-03,sz.300676,48.89,49.3,48.7,49.15,3522798
2025-07-04,sz.300676,49.08,50.49,48.88,49.13,7351860
2025-07-07,sz.300676,49.01,49.87,48.6,48.93,4220727
2025-07-08,sz.300676,48.91,50.28,48.78,49.53,6268170
2025-07-09,sz.300676,49.49,50.24,49.16,49.44,5300065
2025-07-10,sz.300676,49.45,50.5,48.67,49.19,7777416
2025-07-11,sz.300676,49.19,49.98,48.7,49.61,7878965
2025-07-14,sz.300676,49.75,49.75,49.0,49.42,5731279
2025-07-15,sz.300676,49.3,51.29,48.16,50.76,12567780
2025-07-16,sz.300676,50.5,50.73,49.85,50.2,6811334
2025-07-17,sz.300676,50.27,51.56,50.02,51.23,9125454
2025-07-18,sz.300676,51.3,51.51,50.7,51.1,6350463
2025-07-21,sz.300676,51.09,51.15,50.51,50.72,5524915
2025-07-22,sz.300676,50.71,51.12,50.21,50.5,6438535
2025-07-23,sz.300676,50.45,52.49,50.32,51.29,12872776
