date,stock_code,open,high,low,close,volume
2024-11-28,sz.002508,22.3155233,22.32526807,21.84777434,21.9257325,7010214
2024-11-29,sz.002508,21.83802957,22.26679945,21.83802957,22.08164882,6262753
2024-12-02,sz.002508,22.03292497,22.2180756,21.71134756,22.08164882,6308949
2024-12-03,sz.002508,22.05241451,22.09139359,21.68211325,21.94522204,6441498
2024-12-04,sz.002508,21.9257325,22.05241451,21.76007141,21.84777434,4413177
2024-12-05,sz.002508,21.7308371,21.89649819,21.59441032,21.75032664,4549700
2024-12-06,sz.002508,21.76981618,22.33501284,21.72109233,22.30577853,8823784
2024-12-09,sz.002508,22.23756514,22.44220531,21.88675342,22.10113836,6505525
2024-12-10,sz.002508,22.9002095,23.42642708,22.46169485,22.53965301,11227038
2024-12-11,sz.002508,22.5104187,22.85148565,22.412971,22.6078664,5363682
2024-12-12,sz.002508,22.69556933,23.0951049,22.3155233,23.03663628,8789359
2024-12-13,sz.002508,22.9002095,23.00740197,22.3155233,22.36424715,9186892
2024-12-16,sz.002508,22.412971,22.44220531,22.06215928,22.16935175,5428985
2024-12-17,sz.002508,22.16935175,22.36424715,22.03292497,22.06215928,4022185
2024-12-18,sz.002508,22.06215928,22.43246054,22.06215928,22.1206279,3978248
2024-12-19,sz.002508,21.97445635,22.03292497,21.72109233,21.81854003,5286325
2024-12-20,sz.002508,21.76007141,21.9257325,21.29232245,21.35079107,9483612
2024-12-23,sz.002508,21.32155676,21.56517601,21.27283291,21.33130153,5911540
2024-12-24,sz.002508,21.32155676,21.68211325,21.30206722,21.44823877,6718614
2024-12-25,sz.002508,21.49696262,21.52619693,21.10717182,21.28257768,4209900
2024-12-26,sz.002508,21.21436429,21.33130153,21.05844797,21.11691659,4506168
2024-12-27,sz.002508,21.06819274,21.28257768,20.8538078,21.0487032,4983278
2024-12-30,sz.002508,20.99997935,21.1461509,20.76610487,20.93176596,7353100
2024-12-31,sz.002508,20.94151073,21.33130153,20.87329734,20.88304211,7474645
2025-01-02,sz.002508,20.89278688,21.60415509,20.7563601,20.9512555,11479659
2025-01-03,sz.002508,20.91227642,21.42874923,20.57120947,20.6589124,11609050
2025-01-06,sz.002508,20.64916763,20.9512555,20.42503792,20.61993332,6104084
2025-01-07,sz.002508,20.61993332,21.12666136,20.47376177,21.02921366,7543230
2025-01-08,sz.002508,20.9512555,21.41900446,20.51274085,21.22410906,8967023
2025-01-09,sz.002508,21.18512998,21.38977015,20.78559441,20.80508395,6869863
2025-01-10,sz.002508,20.79533918,20.8538078,20.08397097,20.09371574,7630799
2025-01-13,sz.002508,20.0742262,20.33733499,19.88907557,20.05473666,4677200
2025-01-14,sz.002508,20.00601281,20.33733499,19.88907557,20.29835591,8653875
2025-01-15,sz.002508,20.23988729,20.31784545,19.81111741,19.8793308,8976379
2025-01-16,sz.002508,19.9767785,20.99997935,19.90856511,20.464017,17250574
2025-01-17,sz.002508,20.2691216,20.58095424,19.70392494,20.44452746,14903639
2025-01-20,sz.002508,20.55171993,20.79533918,20.28861114,20.64916763,8526014
2025-01-21,sz.002508,20.6589124,20.77584964,20.33733499,20.64916763,7016965
2025-01-22,sz.002508,20.48350654,20.6589124,19.98652327,20.12295005,7441464
2025-01-23,sz.002508,20.2691216,20.34707976,20.01575758,20.16192913,6530592
2025-01-24,sz.002508,20.15218436,20.45427223,20.01575758,20.29835591,6346715
2025-01-27,sz.002508,20.34707976,20.68814671,20.27886637,20.35682453,7353579
2025-02-05,sz.002508,20.48350654,20.55171993,19.80137264,19.92805465,8477159
2025-02-06,sz.002508,19.84035172,19.89882034,19.44081615,19.86958603,11679163
2025-02-07,sz.002508,19.77213833,20.44452746,19.66494586,20.18141867,9312451
2025-02-10,sz.002508,20.38605884,20.61018855,20.18141867,20.50299608,8556277
2025-02-11,sz.002508,20.50299608,20.61018855,20.28861114,20.49325131,4545834
2025-02-12,sz.002508,20.3665693,20.6589124,20.23014252,20.64916763,5347427
2025-02-13,sz.002508,20.59069901,21.61389986,20.49325131,21.0487032,13770289
2025-02-14,sz.002508,21.03895843,21.27283291,20.9512555,21.1461509,5895208
2025-02-17,sz.002508,21.1461509,21.21436429,20.62967809,20.80508395,7222582
2025-02-18,sz.002508,20.74661533,20.83431826,20.37631407,20.49325131,5623150
2025-02-19,sz.002508,20.39580361,20.68814671,20.24963206,20.52248562,7028852
2025-02-20,sz.002508,20.5614647,20.68814671,20.37631407,20.60044378,5997552
2025-02-21,sz.002508,20.49325131,20.61993332,20.2691216,20.54197516,9330422
2025-02-24,sz.002508,20.51274085,20.8538078,20.464017,20.50299608,9783145
2025-02-25,sz.002508,20.37631407,20.43478269,20.13269482,20.19116344,6763703
2025-02-26,sz.002508,20.20090821,20.68814671,20.20090821,20.49325131,7678387
2025-02-27,sz.002508,20.55171993,21.5359417,20.49325131,21.52619693,19435562
2025-02-28,sz.002508,21.52619693,22.17909652,21.438494,22.06215928,18589063
2025-03-03,sz.002508,21.89649819,22.28628899,21.32155676,21.40925969,10767991
2025-03-04,sz.002508,21.438494,21.66262371,21.2435986,21.29232245,5195525
2025-03-05,sz.002508,21.29232245,21.47747308,21.02921366,21.1461509,6546200
2025-03-06,sz.002508,21.22410906,21.77956095,20.98048981,21.75032664,11736080
2025-03-07,sz.002508,21.65287894,21.95496681,21.51645216,21.75032664,6777637
2025-03-10,sz.002508,21.74058187,22.35450238,21.68211325,22.27654422,10683674
2025-03-11,sz.002508,22.03292497,22.52016347,21.93547727,22.5104187,8471305
2025-03-12,sz.002508,22.50067393,23.28025553,22.32526807,22.79301703,13436200
2025-03-13,sz.002508,22.74429318,23.00740197,22.5104187,22.68582456,8646704
2025-03-14,sz.002508,22.61761117,23.07561536,22.24730991,22.63710071,14765717
2025-03-17,sz.002508,22.89046473,23.57259863,22.85148565,23.22178691,12870546
2025-03-18,sz.002508,23.1925526,23.56285386,23.05612582,23.2900003,8112868
2025-03-19,sz.002508,23.26076599,23.43617185,22.97816766,23.34846892,6254719
2025-03-20,sz.002508,23.36795846,23.53361955,23.02689151,23.05612582,5981702
2025-03-21,sz.002508,22.9976572,23.23153168,22.55914255,22.73454841,8276153
2025-03-24,sz.002508,22.72480364,23.4848957,22.72480364,23.06587059,10938557
2025-03-25,sz.002508,23.28025553,23.2900003,22.75403795,22.90995427,7314245
2025-03-26,sz.002508,22.83199611,23.07561536,22.39348146,22.63710071,6810050
2025-03-27,sz.002508,22.6078664,22.8027618,22.43246054,22.66633502,4327494
2025-03-28,sz.002508,22.71505887,22.94893335,22.50067393,22.67607979,2974900
2025-03-31,sz.002508,22.58837686,22.82225134,22.05241451,22.1206279,5997300
2025-04-01,sz.002508,22.25705468,22.25705468,21.90624296,22.03292497,7302548
2025-04-02,sz.002508,22.14011744,22.30577853,21.99394589,22.18884129,2851866
2025-04-03,sz.002508,22.10113836,22.26679945,21.83802957,21.91598773,4678100
2025-04-07,sz.002508,21.38977015,21.45798354,20.00601281,20.79533918,10068243
2025-04-08,sz.002508,20.79533918,21.61389986,20.61993332,21.47747308,10173552
2025-04-09,sz.002508,21.2435986,22.2180756,20.81482872,22.03292497,10541310
2025-04-10,sz.002508,22.03292497,22.23756514,21.64313417,22.10113836,7362500
2025-04-11,sz.002508,21.87700865,21.97445635,21.39951492,21.59441032,6665371
2025-04-14,sz.002508,21.77956095,21.97445635,21.2435986,21.38002538,5048848
2025-04-15,sz.002508,21.36053584,21.46772831,21.02921366,21.26308814,6187266
2025-04-16,sz.002508,21.21436429,21.42874923,20.97074504,21.09742705,4240000
2025-04-17,sz.002508,21.0487032,21.76007141,20.92202119,21.52619693,5889266
2025-04-18,sz.002508,21.5359417,21.62364463,21.26308814,21.33130153,2733568
2025-04-21,sz.002508,21.25334337,21.33130153,21.09742705,21.27283291,3214190
2025-04-22,sz.002508,21.22410906,21.29232245,21.02921366,21.08768228,3286444
2025-04-23,sz.002508,21.15589567,21.39951492,21.0487032,21.1461509,4392267
2025-04-24,sz.002508,21.16564044,21.2435986,20.83431826,20.90253165,5259795
2025-04-25,sz.002508,20.94151073,21.38977015,20.94151073,21.06819274,5805931
2025-04-28,sz.002508,21.07793751,21.08768228,20.48350654,20.61018855,8019051
2025-04-29,sz.002508,20.2691216,20.44452746,18.79766133,19.14847305,34049595
2025-04-30,sz.002508,19.04128058,19.45056092,18.99255673,19.07051489,14192849
2025-05-06,sz.002508,19.23617598,19.24592075,18.99255673,19.24592075,10016988
2025-05-07,sz.002508,19.3920923,19.64545632,19.20694167,19.35311322,12420225
2025-05-08,sz.002508,19.24592075,19.43107138,19.20694167,19.42132661,8837207
2025-05-09,sz.002508,19.47005046,19.51877431,19.27515506,19.32387891,7303977
2025-05-12,sz.002508,19.36285799,19.67469063,19.36285799,19.5869877,9526136
2025-05-13,sz.002508,19.81111741,19.96703373,19.61622201,19.73315925,7886168
2025-05-14,sz.002508,19.73315925,19.85984126,19.41158184,19.67469063,7076648
2025-05-15,sz.002508,19.63571155,19.71366971,19.50902954,19.57724293,4795064
2025-05-16,sz.002508,19.52851908,19.63571155,19.47005046,19.60647724,5078967
2025-05-19,sz.002508,19.51877431,19.59673247,19.31413414,19.47005046,6584333
2025-05-20,sz.002508,19.47979523,19.80137264,19.38234753,19.63571155,9712198
2025-05-21,sz.002508,19.63571155,19.73315925,19.56749816,19.60647724,5188994
2025-05-22,sz.002508,19.54800862,19.62596678,19.45056092,19.50902954,3712141
2025-05-23,sz.002508,19.50902954,19.89882034,19.48954,19.49928477,9570108
2025-05-26,sz.002508,19.44081615,19.50902954,19.35311322,19.38234753,4711300
2025-05-27,sz.002508,19.41158184,19.48954,19.32387891,19.46030569,3614803
2025-05-28,sz.002508,19.48954,19.50902954,19.2946446,19.37260276,5219200
2025-05-29,sz.002508,19.32387891,19.45056092,19.27515506,19.3920923,4821240
2025-05-30,sz.002508,19.40183707,19.45056092,19.25566552,19.28489983,5267800
2025-06-03,sz.002508,19.0997492,19.28489983,19.05102535,19.09000443,7234591
2025-06-04,sz.002508,19.14,19.16,18.95,19.04,10860707
2025-06-05,sz.002508,19.04,19.15,18.94,19.09,8483900
2025-06-06,sz.002508,19.12,19.13,19.02,19.05,4242600
2025-06-09,sz.002508,19.05,19.1,18.99,19.06,6092624
2025-06-10,sz.002508,19.06,19.12,18.8,18.87,8731464
2025-06-11,sz.002508,18.88,18.99,18.79,18.92,5796147
2025-06-12,sz.002508,18.88,18.93,18.75,18.79,8984499
2025-06-13,sz.002508,18.73,18.87,18.58,18.66,8591714
2025-06-16,sz.002508,18.66,18.78,18.58,18.71,7050495
2025-06-17,sz.002508,18.73,18.85,18.62,18.65,7071475
2025-06-18,sz.002508,18.6,18.65,18.43,18.5,6445527
2025-06-19,sz.002508,18.43,18.54,18.15,18.24,9903023
2025-06-20,sz.002508,18.23,18.35,18.15,18.24,5603069
2025-06-23,sz.002508,18.2,18.4,18.19,18.38,5562489
2025-06-24,sz.002508,18.42,18.74,18.4,18.72,8808919
2025-06-25,sz.002508,18.74,18.9,18.72,18.88,8685505
2025-06-26,sz.002508,18.89,18.9,18.71,18.73,5957941
2025-06-27,sz.002508,18.8,18.92,18.75,18.84,5894667
2025-06-30,sz.002508,18.88,19.03,18.85,19.01,6411611
2025-07-01,sz.002508,19.0,19.01,18.88,18.93,4261776
2025-07-02,sz.002508,18.94,19.04,18.92,18.99,4279000
2025-07-03,sz.002508,18.97,19.08,18.95,18.98,3939100
2025-07-04,sz.002508,18.99,19.02,18.81,18.84,4375700
2025-07-07,sz.002508,18.88,18.96,18.81,18.92,4487612
2025-07-08,sz.002508,18.92,18.95,18.82,18.94,5070072
2025-07-09,sz.002508,18.94,19.01,18.88,18.9,5569600
2025-07-10,sz.002508,18.9,19.07,18.86,19.06,7399536
2025-07-11,sz.002508,19.09,19.24,19.02,19.05,8287004
2025-07-14,sz.002508,19.08,19.22,19.06,19.18,6860520
2025-07-15,sz.002508,19.13,19.21,18.94,19.02,5827367
2025-07-16,sz.002508,19.03,19.12,18.97,19.1,4650058
2025-07-17,sz.002508,19.09,19.15,19.0,19.09,4628600
2025-07-18,sz.002508,19.05,19.15,19.05,19.12,5074460
2025-07-21,sz.002508,19.16,19.43,19.14,19.39,9424897
2025-07-22,sz.002508,19.4,19.44,19.29,19.44,7899933
2025-07-23,sz.002508,19.5,19.8,19.45,19.62,10605511
