date,stock_code,open,high,low,close,volume
2025-02-27,sh.688099,86.87,90.36,84.65,88.31,17474851
2025-02-28,sh.688099,87.7,88.98,83.72,84.6,15601616
2025-03-03,sh.688099,85.4,86.54,81.7,83.77,11921961
2025-03-04,sh.688099,82.51,89.18,81.33,88.7,19976515
2025-03-05,sh.688099,88.6,90.87,85.93,88.16,16576759
2025-03-06,sh.688099,89.0,89.85,87.57,88.59,15537351
2025-03-07,sh.688099,88.01,88.58,84.62,85.42,13443124
2025-03-10,sh.688099,85.0,86.6,83.61,84.45,9748942
2025-03-11,sh.688099,82.5,84.45,81.4,82.64,8951119
2025-03-12,sh.688099,82.77,84.64,81.2,82.73,9892689
2025-03-13,sh.688099,82.65,82.65,78.0,78.79,11765444
2025-03-14,sh.688099,78.7,81.7,78.31,81.4,9384672
2025-03-17,sh.688099,81.57,82.56,80.77,81.48,6071082
2025-03-18,sh.688099,82.0,83.89,81.7,82.99,8525640
2025-03-19,sh.688099,82.5,84.44,81.6,82.33,6930632
2025-03-20,sh.688099,82.21,83.97,81.71,82.7,6826731
2025-03-21,sh.688099,82.18,83.15,79.0,79.79,8398318
2025-03-24,sh.688099,79.49,83.47,79.49,82.75,9987591
2025-03-25,sh.688099,82.01,82.74,79.22,79.6,6609291
2025-03-26,sh.688099,79.58,81.58,79.51,79.69,4960697
2025-03-27,sh.688099,79.18,83.88,79.15,81.68,7859606
2025-03-28,sh.688099,81.7,83.35,80.3,80.48,4702451
2025-03-31,sh.688099,80.3,83.47,79.32,83.45,9610176
2025-04-01,sh.688099,83.9,84.36,80.84,81.2,7648264
2025-04-02,sh.688099,81.25,82.89,80.72,81.27,5049910
2025-04-03,sh.688099,80.31,80.8,72.5,74.0,19715607
2025-04-07,sh.688099,66.99,68.75,60.8,63.49,18777663
2025-04-08,sh.688099,65.0,66.8,62.8,64.03,12559501
2025-04-09,sh.688099,62.1,66.0,60.6,63.97,13346422
2025-04-10,sh.688099,67.2,69.71,67.06,68.8,15080608
2025-04-11,sh.688099,66.8,71.7,66.0,69.6,14529095
2025-04-14,sh.688099,70.99,71.49,68.39,68.75,10954596
2025-04-15,sh.688099,68.55,68.9,67.02,67.69,6825862
2025-04-16,sh.688099,68.0,68.47,66.25,67.55,5358125
2025-04-17,sh.688099,67.0,71.44,66.66,70.3,10787027
2025-04-18,sh.688099,70.0,70.49,67.8,68.42,9045820
2025-04-21,sh.688099,68.5,68.86,67.6,68.48,6352590
2025-04-22,sh.688099,68.36,68.57,67.27,67.71,5959144
2025-04-23,sh.688099,68.8,70.85,68.5,70.18,9762528
2025-04-24,sh.688099,70.0,70.9,69.05,69.5,5371405
2025-04-25,sh.688099,69.6,70.2,68.88,69.21,5124544
2025-04-28,sh.688099,69.0,69.42,67.72,68.43,5447810
2025-04-29,sh.688099,68.01,69.08,68.0,68.55,3703498
2025-04-30,sh.688099,68.75,72.47,68.36,72.2,10091395
2025-05-06,sh.688099,72.0,73.39,71.63,72.98,8359361
2025-05-07,sh.688099,74.2,74.38,71.52,72.02,6892078
2025-05-08,sh.688099,71.58,72.27,71.31,71.78,5174369
2025-05-09,sh.688099,71.78,71.78,69.88,70.2,5001620
2025-05-12,sh.688099,71.68,72.19,71.03,71.87,5363176
2025-05-13,sh.688099,73.3,75.12,73.0,73.05,11621614
2025-05-14,sh.688099,72.95,73.95,71.89,72.93,4808573
2025-05-15,sh.688099,72.93,73.33,70.66,70.8,4446792
2025-05-16,sh.688099,70.66,71.41,70.32,70.66,3394035
2025-05-19,sh.688099,70.4,70.65,69.4,69.99,3916336
2025-05-20,sh.688099,70.0,71.26,69.64,70.55,3208371
2025-05-21,sh.688099,70.58,70.58,69.0,69.16,3974441
2025-05-22,sh.688099,68.88,69.85,68.6,68.91,3245890
2025-05-23,sh.688099,68.73,69.29,67.43,67.47,3952552
2025-05-26,sh.688099,67.61,67.9,66.53,67.3,3668510
2025-05-27,sh.688099,67.29,67.35,66.25,66.72,2957194
2025-05-28,sh.688099,66.69,67.37,65.61,65.95,3516736
2025-05-29,sh.688099,66.3,67.84,66.18,67.7,4584961
2025-05-30,sh.688099,67.2,67.5,66.33,66.85,3787923
2025-06-03,sh.688099,66.24,68.08,66.24,67.59,4245549
2025-06-04,sh.688099,67.74,69.17,67.3,68.54,3634264
2025-06-05,sh.688099,68.62,69.98,67.76,69.6,4564494
2025-06-06,sh.688099,69.6,70.59,68.87,69.64,3623999
2025-06-09,sh.688099,69.65,70.1,69.35,69.56,3683013
2025-06-10,sh.688099,69.56,69.56,67.45,67.82,5237223
2025-06-11,sh.688099,67.82,68.9,67.69,67.74,3855828
2025-06-12,sh.688099,67.47,68.01,67.13,67.24,3779708
2025-06-13,sh.688099,66.68,67.65,65.66,66.22,9825901
2025-06-16,sh.688099,66.1,66.82,65.68,66.04,4155470
2025-06-17,sh.688099,66.11,67.0,65.8,66.21,3884088
2025-06-18,sh.688099,66.0,68.27,65.8,68.1,5977581
2025-06-19,sh.688099,67.7,69.39,67.5,68.33,6238816
2025-06-20,sh.688099,68.3,68.68,67.17,67.23,3668691
2025-06-23,sh.688099,66.66,68.16,66.51,67.66,4089229
2025-06-24,sh.688099,67.91,69.78,67.67,69.66,5716713
2025-06-25,sh.688099,69.77,71.96,69.3,71.93,7155389
2025-06-26,sh.688099,72.0,72.16,70.58,70.61,4639948
2025-06-27,sh.688099,71.17,71.9,70.02,70.73,4845151
2025-06-30,sh.688099,70.75,71.71,70.05,71.01,7011396
2025-07-01,sh.688099,71.2,71.67,70.4,71.1,4222762
2025-07-02,sh.688099,70.73,70.97,70.08,70.81,4228483
2025-07-03,sh.688099,70.82,72.37,70.65,71.89,4427452
2025-07-04,sh.688099,71.6,71.89,69.97,70.79,5732726
2025-07-07,sh.688099,70.78,70.88,69.9,69.9,2758266
2025-07-08,sh.688099,70.09,72.44,69.85,71.93,6575369
2025-07-09,sh.688099,72.4,72.4,71.15,71.65,4314013
2025-07-10,sh.688099,71.74,71.9,71.01,71.42,3180539
2025-07-11,sh.688099,71.24,73.55,70.94,72.95,6254254
2025-07-14,sh.688099,72.71,73.21,71.52,71.52,4188103
2025-07-15,sh.688099,71.52,73.39,71.2,72.79,5238764
2025-07-16,sh.688099,73.15,73.8,72.09,72.31,5336790
2025-07-17,sh.688099,72.5,72.62,71.58,72.08,6011715
2025-07-18,sh.688099,72.1,73.12,71.73,72.25,4747186
2025-07-21,sh.688099,72.6,74.22,71.5,73.63,6920066
2025-07-22,sh.688099,73.63,73.8,72.68,73.14,5161711
2025-07-23,sh.688099,73.0,73.98,72.53,73.07,4534410
