date,stock_code,open,high,low,close,volume
2025-01-03,sh.600612,55.53,56.19,52.3,52.37,4879100
2025-01-06,sh.600612,52.08,53.59,51.37,52.49,3589830
2025-01-07,sh.600612,52.67,53.0,51.52,52.2,3211639
2025-01-08,sh.600612,51.8,52.02,50.67,51.1,3438361
2025-01-09,sh.600612,51.1,51.56,50.35,50.45,2093832
2025-01-10,sh.600612,50.5,50.93,49.36,49.48,3152192
2025-01-13,sh.600612,49.5,49.91,48.91,49.79,1731778
2025-01-14,sh.600612,49.6,50.81,49.25,50.74,2331933
2025-01-15,sh.600612,50.5,50.88,50.45,50.63,1382032
2025-01-16,sh.600612,50.84,51.24,50.22,50.5,1413700
2025-01-17,sh.600612,50.31,50.5,49.9,50.31,987636
2025-01-20,sh.600612,50.39,50.8,50.18,50.3,1468739
2025-01-21,sh.600612,50.42,50.54,49.6,50.36,1293600
2025-01-22,sh.600612,50.16,52.52,49.96,51.96,3104866
2025-01-23,sh.600612,51.8,52.86,51.4,51.75,1688428
2025-01-24,sh.600612,51.41,51.85,50.94,51.58,1164800
2025-01-27,sh.600612,51.36,52.17,51.23,51.64,1069474
2025-02-05,sh.600612,52.27,52.44,50.69,50.88,2032312
2025-02-06,sh.600612,51.01,51.38,50.38,50.51,1932207
2025-02-07,sh.600612,50.59,51.45,50.48,51.17,1771945
2025-02-10,sh.600612,51.36,51.5,50.6,50.99,1548322
2025-02-11,sh.600612,51.05,54.48,51.05,53.19,5363334
2025-02-12,sh.600612,52.66,52.68,51.66,52.09,2680999
2025-02-13,sh.600612,52.03,53.08,51.88,52.52,2231461
2025-02-14,sh.600612,52.28,53.1,52.1,52.77,1461314
2025-02-17,sh.600612,52.57,52.63,50.41,51.31,2541976
2025-02-18,sh.600612,51.27,52.3,51.06,51.2,1848301
2025-02-19,sh.600612,51.2,51.69,50.81,51.0,1631920
2025-02-20,sh.600612,50.99,51.97,50.95,51.64,1421322
2025-02-21,sh.600612,51.55,51.89,51.07,51.65,1253950
2025-02-24,sh.600612,52.0,52.0,51.25,51.68,1338914
2025-02-25,sh.600612,51.58,51.85,51.03,51.09,1074606
2025-02-26,sh.600612,51.09,51.38,51.01,51.26,872173
2025-02-27,sh.600612,51.24,51.38,50.7,51.14,1220593
2025-02-28,sh.600612,51.15,51.15,50.12,50.46,2178100
2025-03-03,sh.600612,50.45,50.95,50.06,50.25,1311433
2025-03-04,sh.600612,50.16,50.55,49.9,50.4,749193
2025-03-05,sh.600612,50.43,51.33,50.35,51.32,1460760
2025-03-06,sh.600612,51.49,51.9,50.93,51.44,1296724
2025-03-07,sh.600612,51.15,51.47,50.6,50.85,1165522
2025-03-10,sh.600612,50.8,50.8,50.15,50.63,968900
2025-03-11,sh.600612,50.2,51.06,50.0,51.05,1235972
2025-03-12,sh.600612,50.64,52.67,50.51,52.4,4027539
2025-03-13,sh.600612,51.83,53.97,51.83,53.9,3797784
2025-03-14,sh.600612,54.01,55.95,54.01,54.5,3816568
2025-03-17,sh.600612,54.5,54.76,53.05,53.23,2247001
2025-03-18,sh.600612,53.4,55.76,53.1,54.19,2493621
2025-03-19,sh.600612,54.01,54.7,53.66,54.47,2059373
2025-03-20,sh.600612,54.47,54.47,52.5,52.56,1640135
2025-03-21,sh.600612,52.56,52.89,51.92,52.29,1090543
2025-03-24,sh.600612,52.08,52.49,51.65,52.25,887339
2025-03-25,sh.600612,52.0,52.32,51.35,51.49,1515973
2025-03-26,sh.600612,51.48,51.89,51.35,51.7,687600
2025-03-27,sh.600612,51.8,52.22,51.51,52.14,715100
2025-03-28,sh.600612,52.2,52.61,51.8,51.9,883200
2025-03-31,sh.600612,51.6,52.21,50.81,50.99,1145740
2025-04-01,sh.600612,51.0,51.59,50.5,50.98,1428405
2025-04-02,sh.600612,51.0,52.52,50.41,51.59,2112742
2025-04-03,sh.600612,51.13,51.81,51.03,51.51,1171400
2025-04-07,sh.600612,49.38,50.57,46.36,46.94,3285020
2025-04-08,sh.600612,47.05,48.2,46.7,47.5,2069477
2025-04-09,sh.600612,47.02,48.2,46.46,48.09,1991505
2025-04-10,sh.600612,48.3,49.17,48.3,49.1,1813900
2025-04-11,sh.600612,49.15,49.85,48.74,48.84,1689595
2025-04-14,sh.600612,48.88,49.62,48.55,49.46,1607193
2025-04-15,sh.600612,49.41,50.13,48.7,49.71,1429151
2025-04-16,sh.600612,49.71,51.29,49.58,50.72,2935433
2025-04-17,sh.600612,50.7,50.7,49.51,49.81,2125937
2025-04-18,sh.600612,49.76,49.79,49.12,49.51,855600
2025-04-21,sh.600612,49.51,50.68,49.3,50.42,1547380
2025-04-22,sh.600612,50.5,52.28,49.7,51.78,3153764
2025-04-23,sh.600612,50.74,51.13,49.51,49.54,2680100
2025-04-24,sh.600612,49.57,50.2,49.0,49.66,1550400
2025-04-25,sh.600612,49.59,50.66,49.4,50.52,1493423
2025-04-28,sh.600612,49.99,50.85,49.9,50.77,1078302
2025-04-29,sh.600612,49.88,50.06,47.7,48.68,3903401
2025-04-30,sh.600612,48.55,48.65,47.92,47.99,2280398
2025-05-06,sh.600612,48.48,48.72,48.24,48.62,1673031
2025-05-07,sh.600612,48.83,50.46,48.83,50.24,3862080
2025-05-08,sh.600612,49.93,49.98,49.23,49.39,1567000
2025-05-09,sh.600612,49.4,49.57,49.28,49.37,847508
2025-05-12,sh.600612,49.3,49.45,48.53,49.08,2000470
2025-05-13,sh.600612,49.07,49.53,48.93,48.98,1711134
2025-05-14,sh.600612,48.9,48.9,48.23,48.6,2054700
2025-05-15,sh.600612,48.6,48.62,48.3,48.46,876848
2025-05-16,sh.600612,48.48,48.73,48.22,48.29,1283000
2025-05-19,sh.600612,48.29,48.45,48.0,48.36,1244348
2025-05-20,sh.600612,48.35,49.34,48.17,49.12,2264674
2025-05-21,sh.600612,49.15,50.47,48.91,50.13,3428169
2025-05-22,sh.600612,50.1,50.31,49.32,49.66,1580696
2025-05-23,sh.600612,49.53,49.78,49.03,49.05,1078664
2025-05-26,sh.600612,49.29,49.82,48.62,48.71,1630136
2025-05-27,sh.600612,48.82,49.85,48.51,49.37,1723087
2025-05-28,sh.600612,49.03,54.31,49.03,54.31,9240995
2025-05-29,sh.600612,53.9,53.9,51.69,52.81,5191945
2025-05-30,sh.600612,52.54,52.8,51.38,51.43,3331946
2025-06-03,sh.600612,52.0,53.06,51.61,52.9,3818350
2025-06-04,sh.600612,52.0,53.96,51.8,53.75,3525053
2025-06-05,sh.600612,53.55,55.58,51.03,51.36,5046231
2025-06-06,sh.600612,51.36,51.42,50.23,50.39,3542366
2025-06-09,sh.600612,50.56,50.56,49.68,50.2,3446956
2025-06-10,sh.600612,50.2,51.41,49.51,51.41,4159419
2025-06-11,sh.600612,51.77,56.55,51.77,53.72,13901534
2025-06-12,sh.600612,53.05,55.96,52.21,52.95,9521273
2025-06-13,sh.600612,53.03,54.1,51.8,51.91,8020390
2025-06-16,sh.600612,51.66,52.2,51.15,51.26,4888666
2025-06-17,sh.600612,51.24,52.55,51.0,51.64,4615178
2025-06-18,sh.600612,51.67,51.93,50.78,51.8,3449664
2025-06-19,sh.600612,51.4,51.5,49.79,49.85,4900701
2025-06-20,sh.600612,49.65,50.0,49.5,49.63,2540020
2025-06-23,sh.600612,49.63,49.63,49.05,49.51,2240020
2025-06-24,sh.600612,49.31,49.69,49.19,49.69,3295081
2025-06-25,sh.600612,49.59,49.96,49.3,49.96,3355058
2025-06-26,sh.600612,49.93,49.93,49.31,49.34,2688996
2025-06-27,sh.600612,49.21,49.72,49.21,49.57,2571987
2025-06-30,sh.600612,49.55,49.79,49.27,49.75,2088600
2025-07-01,sh.600612,49.75,50.06,49.4,49.83,2210385
2025-07-02,sh.600612,49.77,49.94,49.42,49.55,1930752
2025-07-03,sh.600612,49.54,49.79,49.45,49.55,1265352
2025-07-04,sh.600612,49.55,49.62,49.18,49.38,1627152
2025-07-07,sh.600612,49.38,49.62,49.3,49.44,957588
2025-07-08,sh.600612,49.76,50.26,49.46,50.2,3015009
2025-07-09,sh.600612,50.1,51.11,49.92,50.37,3712403
2025-07-10,sh.600612,50.37,50.37,50.1,50.21,1725492
2025-07-11,sh.600612,50.21,50.45,50.11,50.28,2185650
2025-07-14,sh.600612,50.28,50.61,50.26,50.54,2489386
2025-07-15,sh.600612,48.9,48.94,48.0,48.12,2855221
2025-07-16,sh.600612,48.12,48.45,48.07,48.19,1534487
2025-07-17,sh.600612,48.19,48.38,48.01,48.16,1649500
2025-07-18,sh.600612,48.18,48.2,47.93,48.12,1597155
2025-07-21,sh.600612,48.09,48.19,48.0,48.09,1724000
2025-07-22,sh.600612,48.1,48.36,48.06,48.33,2065700
2025-07-23,sh.600612,48.48,48.8,48.26,48.39,3067706
