date,stock_code,open,high,low,close,volume
2024-11-29,sh.600498,17.76047616,18.2362032,17.66136636,18.06771654,18763800
2024-12-02,sh.600498,18.21638124,18.37495692,17.839764,18.36504594,19736915
2024-12-03,sh.600498,18.61282044,18.75157416,18.15691536,18.42451182,21488882
2024-12-04,sh.600498,18.45424476,18.5335326,17.9884287,18.06771654,15966766
2024-12-05,sh.600498,18.02807262,18.27584712,17.94878478,18.12718242,11828240
2024-12-06,sh.600498,18.15691536,18.3848679,17.99833968,18.22629222,17248849
2024-12-09,sh.600498,18.21638124,18.27584712,17.84967498,18.01816164,13751060
2024-12-10,sh.600498,18.52362162,18.59299848,18.04789458,18.11727144,19262599
2024-12-11,sh.600498,18.06771654,18.42451182,18.06771654,18.40468986,16690690
2024-12-12,sh.600498,18.4344228,18.66237534,18.2362032,18.50379966,17234749
2024-12-13,sh.600498,18.37495692,18.45424476,18.01816164,18.06771654,20081573
2024-12-16,sh.600498,18.01816164,18.44433378,17.97851772,18.09744948,15669741
2024-12-17,sh.600498,18.0379836,18.830862,18.0379836,18.15691536,36869034
2024-12-18,sh.600498,18.05780556,18.830862,17.84967498,18.54344358,38047452
2024-12-19,sh.600498,18.335313,19.86160392,18.27584712,19.71293922,83709059
2024-12-20,sh.600498,19.326411,19.64356236,19.01917062,19.3759659,53541436
2024-12-23,sh.600498,19.326411,19.6732953,18.84077298,18.85068396,39636955
2024-12-24,sh.600498,18.91014984,19.18765728,18.57317652,18.91014984,34875915
2024-12-25,sh.600498,19.1281914,19.56427452,18.85068396,19.0290816,41002745
2024-12-26,sh.600498,18.92006082,20.0201796,18.64255338,19.8715149,73471486
2024-12-27,sh.600498,19.82196,19.82196,19.2768561,19.33632198,50410938
2024-12-30,sh.600498,19.36605492,19.78231608,19.09845846,19.68320628,51780100
2024-12-31,sh.600498,19.73276118,19.81204902,19.20747924,19.28676708,38086466
2025-01-02,sh.600498,19.06872552,19.08854748,17.6910993,17.8893189,49399438
2025-01-03,sh.600498,17.92896282,17.96860674,17.02706364,17.0964405,31060292
2025-01-06,sh.600498,16.91804286,17.4928797,16.90813188,17.05679658,19412364
2025-01-07,sh.600498,17.12617344,18.41460084,17.05679658,18.24611418,39621038
2025-01-08,sh.600498,18.21638124,18.42451182,17.65145538,18.25602516,33258000
2025-01-09,sh.600498,18.12718242,18.87050592,18.06771654,18.5830875,33902401
2025-01-10,sh.600498,18.46415574,18.75157416,18.01816164,18.01816164,27719190
2025-01-13,sh.600498,17.75056518,18.05780556,17.5424346,17.73074322,18189940
2025-01-14,sh.600498,17.7902091,18.98943768,17.57216754,18.94979376,38863772
2025-01-15,sh.600498,18.89032788,19.15792434,18.84077298,18.90023886,21835842
2025-01-16,sh.600498,19.00925964,19.19756826,18.61282044,18.90023886,27886743
2025-01-17,sh.600498,18.74166318,19.14801336,18.71193024,19.01917062,23746420
2025-01-20,sh.600498,19.11828042,19.2273012,18.94979376,19.0290816,19841634
2025-01-21,sh.600498,19.20747924,19.40569884,19.0290816,19.24712316,23917688
2025-01-22,sh.600498,19.1777463,19.3759659,19.06872552,19.1777463,21068696
2025-01-23,sh.600498,19.3759659,19.7724051,18.9795267,18.98943768,29331965
2025-01-24,sh.600498,18.830862,19.82196,18.830862,19.82196,52462083
2025-01-27,sh.600498,19.63365138,19.71293922,18.7317522,18.7317522,37345360
2025-02-05,sh.600498,19.13810238,19.39578786,18.89032788,19.19756826,31496139
2025-02-06,sh.600498,19.0786365,19.8715149,18.94979376,19.76249412,36082112
2025-02-07,sh.600498,19.76249412,20.59501644,19.64356236,20.25804312,53275646
2025-02-10,sh.600498,21.2094972,21.6059364,20.7635031,20.89234584,67993299
2025-02-11,sh.600498,21.28878504,22.02219756,20.97163368,21.19958622,76774249
2025-02-12,sh.600498,20.9121678,21.76451208,20.9121678,21.47709366,60892028
2025-02-13,sh.600498,21.41762778,23.62777632,20.9617227,22.76552106,121972825
2025-02-14,sh.600498,22.5970344,25.04504646,22.52765754,25.04504646,130045195
2025-02-17,sh.600498,26.47222758,27.34439382,24.41074374,24.71798412,193822539
2025-02-18,sh.600498,24.281901,25.7189931,24.281901,25.16397822,128827592
2025-02-19,sh.600498,24.68825118,27.68136714,23.9845716,27.68136714,101925644
2025-02-20,sh.600498,28.20664908,29.06890434,26.9578656,27.24528402,177816099
2025-02-21,sh.600498,27.33448284,28.96979454,26.759646,28.40486868,150812992
2025-02-24,sh.600498,28.9400616,28.9400616,27.36421578,27.72101106,110113098
2025-02-25,sh.600498,26.10552132,26.759646,25.7189931,25.8676578,105827860
2025-02-26,sh.600498,26.10552132,26.1649872,24.98558058,25.53068448,94111604
2025-02-27,sh.600498,25.4712186,25.68926016,24.41074374,25.10451234,82389976
2025-02-28,sh.600498,24.80718294,25.5207735,24.12332532,24.281901,65734355
2025-03-03,sh.600498,24.5792304,24.64860726,23.37009084,23.84581788,56273919
2025-03-04,sh.600498,23.37009084,24.00439356,23.35026888,23.8359069,37723400
2025-03-05,sh.600498,24.17288022,24.7278951,24.0341265,24.6287853,76380560
2025-03-06,sh.600498,25.0747794,25.6694382,24.5792304,25.38201978,82793474
2025-03-07,sh.600498,25.6694382,26.07578838,24.281901,24.46029864,78458573
2025-03-10,sh.600498,24.3810108,24.5792304,23.86563984,24.1827912,43046843
2025-03-11,sh.600498,24.19270218,24.32154492,23.7367971,23.94492768,33565743
2025-03-12,sh.600498,24.15305826,25.05495744,24.02421552,24.6287853,64630746
2025-03-13,sh.600498,24.60896334,24.80718294,23.4890226,23.80617396,45542613
2025-03-14,sh.600498,23.786352,24.1332363,23.40973476,23.89537278,39467302
2025-03-17,sh.600498,24.06385944,24.91620372,23.69715318,24.61887432,52794421
2025-03-18,sh.600498,24.6287853,24.95584764,24.36118884,24.76753902,39193407
2025-03-19,sh.600498,24.74771706,24.75762804,23.9845716,24.02421552,32289830
2025-03-20,sh.600498,24.0341265,24.20261316,23.6376873,23.64759828,29320554
2025-03-21,sh.600498,23.39982378,23.49893358,22.83489792,22.93400772,34768171
2025-03-24,sh.600498,23.01329556,23.13222732,22.1014854,22.52765754,29489737
2025-03-25,sh.600498,22.7456991,22.78534302,22.12130736,22.22041716,20393874
2025-03-26,sh.600498,22.18077324,22.76552106,22.1510403,22.41863676,18743750
2025-03-27,sh.600498,22.27988304,22.7456991,22.22041716,22.3492599,17965639
2025-03-28,sh.600498,22.22041716,22.55739048,22.11139638,22.13121834,13188690
2025-03-31,sh.600498,21.9032658,22.53756852,21.47709366,22.36908186,26077153
2025-04-01,sh.600498,22.4483697,22.51774656,22.12130736,22.17086226,15279800
2025-04-02,sh.600498,22.1014854,22.45828068,22.04201952,22.32943794,13365498
2025-04-03,sh.600498,22.51774656,22.9934736,22.50783558,22.7456991,34510522
2025-04-07,sh.600498,20.88243486,21.47709366,20.47608468,20.47608468,20291567
2025-04-08,sh.600498,20.0697345,20.47608468,18.9795267,19.55436354,43543855
2025-04-09,sh.600498,19.0290816,20.52563958,18.52362162,20.37697488,39619163
2025-04-10,sh.600498,21.05092152,21.3581619,20.69412624,20.85270192,29861472
2025-04-11,sh.600498,20.6643933,21.46718268,20.60492742,21.18967524,22606330
2025-04-14,sh.600498,21.7546011,21.7546011,21.16985328,21.2094972,18948300
2025-04-15,sh.600498,21.21940818,21.24914112,20.85270192,21.08065446,11571971
2025-04-16,sh.600498,21.12029838,21.89335482,21.0112776,21.2094972,29239366
2025-04-17,sh.600498,21.08065446,21.74469012,21.0112776,21.16985328,22755400
2025-04-18,sh.600498,21.0112776,21.9032658,20.99145564,21.77442306,34200426
2025-04-21,sh.600498,22.06184148,22.07175246,21.5068266,21.77442306,30052413
2025-04-22,sh.600498,21.54647052,21.7050462,21.21940818,21.23923014,21263917
2025-04-23,sh.600498,21.31851798,21.8537109,21.22931916,21.48700464,25567717
2025-04-24,sh.600498,21.32842896,21.41762778,20.83287996,20.99145564,19442527
2025-04-25,sh.600498,21.0112776,21.49691562,20.98154466,21.28878504,18697369
2025-04-28,sh.600498,21.28878504,21.68522424,21.1103874,21.13020936,16954778
2025-04-29,sh.600498,21.1103874,21.58611444,20.97163368,21.48700464,18833930
2025-04-30,sh.600498,21.27887406,21.4077168,20.2183992,21.16985328,34378968
2025-05-06,sh.600498,21.3581619,22.19068422,21.3581619,22.03210854,33872896
2025-05-07,sh.600498,22.3492599,22.38890382,21.62575836,21.79424502,27802827
2025-05-08,sh.600498,21.79424502,22.18077324,21.7050462,22.11139638,24554117
2025-05-09,sh.600498,22.11139638,22.11139638,21.48700464,21.59602542,19633439
2025-05-12,sh.600498,21.81406698,22.0519305,21.72486816,21.99246462,18549043
2025-05-13,sh.600498,22.31952696,22.33934892,21.6059364,21.67531326,19911673
2025-05-14,sh.600498,21.6554913,22.299705,21.6554913,21.7546011,29153646
2025-05-15,sh.600498,21.76451208,21.78433404,20.7139482,20.77341408,27375460
2025-05-16,sh.600498,20.6148384,20.9617227,20.55537252,20.70403722,14023334
2025-05-19,sh.600498,20.65448232,20.70403722,20.39679684,20.65448232,13703100
2025-05-20,sh.600498,20.63466036,20.93198976,20.4661737,20.813058,12261049
2025-05-21,sh.600498,20.99145564,21.05092152,20.67430428,20.7139482,10883100
2025-05-22,sh.600498,20.53555056,20.73377016,20.38688586,20.4166188,11283400
2025-05-23,sh.600498,20.37697488,20.50581762,19.98053568,20.00035764,14262925
2025-05-26,sh.600498,19.96071372,20.37697488,19.96071372,20.18866626,9173425
2025-05-27,sh.600498,20.18866626,20.18866626,19.80213804,19.84178196,10958434
2025-05-28,sh.600498,19.86160392,20.01026862,19.75258314,19.82196,9127400
2025-05-29,sh.600498,19.7724051,20.14902234,19.7724051,20.10937842,12814146
2025-05-30,sh.600498,20.1192894,20.47608468,19.59400746,19.90124784,24255275
2025-06-03,sh.600498,19.73276118,20.12920038,19.70302824,19.7724051,14100468
2025-06-04,sh.600498,20.0201796,20.1688443,19.83187098,20.01026862,15474919
2025-06-05,sh.600498,20.0201796,20.55537252,19.8715149,20.47608468,22266837
2025-06-06,sh.600498,20.45626272,20.6643933,20.27786508,20.52563958,16358867
2025-06-09,sh.600498,20.7139482,20.9617227,20.6643933,20.80314702,18541962
2025-06-10,sh.600498,20.813058,20.84279094,20.1192894,20.35715292,18038716
2025-06-11,sh.600498,20.35715292,20.48599566,20.18866626,20.19857724,13686395
2025-06-12,sh.600498,20.14902234,20.4661737,20.03009058,20.2183992,12867120
2025-06-13,sh.600498,20.0697345,20.30759802,19.7228502,19.76249412,16387353
2025-06-16,sh.600498,19.71293922,20.1688443,19.65347334,20.08955646,13782156
2025-06-17,sh.600498,20.19857724,20.20848822,19.85169294,19.88142588,10563882
2025-06-18,sh.600498,19.90124784,20.39679684,19.78231608,20.19857724,17294099
2025-06-19,sh.600498,20.24813214,20.50581762,19.98053568,20.04000156,15129173
2025-06-20,sh.600498,20.01,20.19,19.56,19.6,14322986
2025-06-23,sh.600498,19.45,19.92,19.4,19.86,11876694
2025-06-24,sh.600498,19.9,20.48,19.9,20.46,19147689
2025-06-25,sh.600498,20.46,20.8,20.42,20.74,20215900
2025-06-26,sh.600498,20.79,20.88,20.52,20.56,18024670
2025-06-27,sh.600498,20.65,20.82,20.42,20.64,15005700
2025-06-30,sh.600498,20.65,21.22,20.65,21.03,21162041
2025-07-01,sh.600498,21.04,21.05,20.74,20.88,13929616
2025-07-02,sh.600498,20.89,20.9,20.48,20.58,13379979
2025-07-03,sh.600498,20.54,20.98,20.53,20.81,12382317
2025-07-04,sh.600498,20.75,20.83,20.57,20.61,10882600
2025-07-07,sh.600498,20.62,20.62,20.32,20.4,8998873
2025-07-08,sh.600498,20.4,21.3,20.33,21.27,31985022
2025-07-09,sh.600498,21.2,21.27,21.0,21.15,16627897
2025-07-10,sh.600498,21.16,21.55,21.1,21.41,25635688
2025-07-11,sh.600498,21.37,21.49,21.19,21.4,16713000
2025-07-14,sh.600498,21.52,21.53,21.32,21.33,11645067
2025-07-15,sh.600498,21.33,21.68,21.3,21.48,21099977
2025-07-16,sh.600498,21.59,21.82,21.34,21.43,19388757
2025-07-17,sh.600498,21.35,22.05,21.34,22.03,30962581
2025-07-18,sh.600498,22.1,22.15,21.74,21.79,19648119
2025-07-21,sh.600498,21.74,21.86,21.55,21.77,16021536
2025-07-22,sh.600498,21.83,22.04,21.66,21.8,19408618
2025-07-23,sh.600498,21.69,21.71,21.39,21.45,19545798
