date,stock_code,open,high,low,close,volume
2024-11-28,sh.603939,23.00797113,23.29323456,22.51613763,23.03748114,12379231
2024-11-29,sh.603939,22.83091107,23.36209125,22.67352435,23.03748114,11174039
2024-12-02,sh.603939,23.04731781,23.7063747,22.83091107,23.52931464,9654174
2024-12-03,sh.603939,23.4112746,23.46045795,22.87025775,23.07682782,7700237
2024-12-04,sh.603939,23.02764447,23.29323456,22.7227077,22.86042108,6913704
2024-12-05,sh.603939,22.64401434,22.88993109,22.624341,22.88993109,4639000
2024-12-06,sh.603939,22.65385101,23.32274457,22.65385101,23.16535785,7351365
2024-12-09,sh.603939,23.16535785,23.3129079,22.81123773,22.99813446,5519482
2024-12-10,sh.603939,23.7063747,24.43428828,23.48013129,23.608008,14066902
2024-12-11,sh.603939,23.36209125,24.0998415,23.36209125,23.93261811,6186940
2024-12-12,sh.603939,23.85392475,24.93595845,23.55882465,24.76873506,13125564
2024-12-13,sh.603939,24.68020503,25.1818752,24.44412495,24.48347163,13274502
2024-12-16,sh.603939,24.57200166,25.42779195,24.50314497,25.03432515,14480732
2024-12-17,sh.603939,25.10318184,26.03766549,24.83759175,25.52615865,13915409
2024-12-18,sh.603939,25.52615865,25.53599532,24.57200166,25.40811861,9887393
2024-12-19,sh.603939,25.23105855,25.6737087,24.9851418,25.1818752,6467739
2024-12-20,sh.603939,25.12285518,26.0671755,24.9851418,25.4769753,8248689
2024-12-23,sh.603939,25.33926192,25.575342,24.60151167,24.71955171,8744795
2024-12-24,sh.603939,24.6900417,25.56550533,24.591675,25.30975191,5785117
2024-12-25,sh.603939,25.4769753,25.55566866,24.64085835,24.7884084,4984925
2024-12-26,sh.603939,24.591675,24.81791841,24.33592158,24.48347163,4948589
2024-12-27,sh.603939,24.43428828,24.82775508,24.11951484,24.38510493,5586888
2024-12-30,sh.603939,24.38510493,24.62118501,23.86376142,23.9031081,5158871
2024-12-31,sh.603939,23.99163813,24.4933083,23.7063747,23.73588471,4469919
2025-01-02,sh.603939,23.86376142,24.09000483,23.16535785,23.38176459,6070509
2025-01-03,sh.603939,23.33258124,23.53915131,22.78172772,22.9194411,6479447
2025-01-06,sh.603939,23.00797113,24.24739155,22.85058441,23.84408808,9581784
2025-01-07,sh.603939,23.84408808,23.85392475,23.0178078,23.32274457,5014377
2025-01-08,sh.603939,23.19486786,23.62768134,22.96862445,23.48013129,3732301
2025-01-09,sh.603939,23.46045795,24.69987837,23.22437787,24.05065815,10488284
2025-01-10,sh.603939,24.05065815,24.38510493,23.75555805,24.10967817,4344426
2025-01-13,sh.603939,23.9031081,24.58183833,23.61784467,23.8047414,6299431
2025-01-14,sh.603939,23.608008,24.15886152,23.26372455,24.02114814,5712090
2025-01-15,sh.603939,24.02114814,24.22771821,23.23421454,23.3129079,4936741
2025-01-16,sh.603939,23.30307123,23.77523139,22.65385101,22.8210744,6520718
2025-01-17,sh.603939,22.624341,23.20470453,22.43744427,22.99813446,3624103
2025-01-20,sh.603939,23.15552118,23.85392475,23.06699115,23.27356122,4614821
2025-01-21,sh.603939,23.44078461,23.5096413,22.7227077,23.13584784,4738216
2025-01-22,sh.603939,22.73254437,23.1161745,22.39809759,22.61450433,4039449
2025-01-23,sh.603939,22.79156439,23.04731781,22.61450433,22.66368768,3759251
2025-01-24,sh.603939,22.45711761,22.73254437,22.28005755,22.33907757,5444810
2025-01-27,sh.603939,22.33907757,22.80140106,22.18169085,22.5259743,6503885
2025-02-05,sh.603939,22.69319769,22.81123773,22.14234417,22.81123773,5973728
2025-02-06,sh.603939,22.89976776,22.90960443,22.43744427,22.624341,7771413
2025-02-07,sh.603939,22.61450433,23.30307123,22.4276076,23.06699115,9569417
2025-02-10,sh.603939,23.1161745,23.608008,22.88009442,23.49980463,7733750
2025-02-11,sh.603939,23.51947797,23.55882465,22.85058441,23.09650116,5737644
2025-02-12,sh.603939,22.98829779,23.29323456,22.73254437,23.2145412,4053305
2025-02-13,sh.603939,23.19486786,24.73922505,23.08666449,24.53265498,13043727
2025-02-14,sh.603939,24.54249165,25.49664864,24.47363496,25.3786086,11530087
2025-02-17,sh.603939,25.38844527,25.49664864,24.46379829,24.50314497,9209988
2025-02-18,sh.603939,24.37526826,24.58183833,24.08016816,24.24739155,5228980
2025-02-19,sh.603939,23.96212812,24.34575825,23.66702802,24.0998415,6992136
2025-02-20,sh.603939,24.0998415,25.32942525,24.02114814,24.46379829,10576671
2025-02-21,sh.603939,24.68020503,24.86710176,24.20804487,24.3949416,5998948
2025-02-24,sh.603939,24.2965749,24.46379829,23.76539472,24.0998415,8109775
2025-02-25,sh.603939,23.92278144,24.04082148,23.07682782,23.22437787,8145689
2025-02-26,sh.603939,23.2145412,23.48013129,23.08666449,23.42111127,4989593
2025-02-27,sh.603939,23.42111127,23.51947797,22.99813446,23.23421454,5779140
2025-02-28,sh.603939,23.23421454,23.61784467,23.02764447,23.09650116,6813255
2025-03-03,sh.603939,23.03748114,24.40477827,23.03748114,23.32274457,8862702
2025-03-04,sh.603939,23.16535785,23.53915131,23.04731781,23.23421454,4507245
2025-03-05,sh.603939,23.23421454,23.39160126,22.55548431,22.55548431,7780657
2025-03-06,sh.603939,22.624341,22.7227077,22.28989422,22.63417767,11727976
2025-03-07,sh.603939,22.57515765,22.84074774,22.40793426,22.70303436,5970760
2025-03-10,sh.603939,22.88009442,24.02114814,22.73254437,23.9031081,16283472
2025-03-11,sh.603939,23.608008,24.01131147,23.29323456,23.97196479,10147259
2025-03-12,sh.603939,23.97196479,24.16869819,23.55882465,23.69653803,6300142
2025-03-13,sh.603939,23.71621137,24.68020503,23.69653803,24.56216499,11595007
2025-03-14,sh.603939,24.35559492,25.01465181,24.33592158,24.8867751,11154681
2025-03-17,sh.603939,24.82775508,24.86710176,24.43428828,24.44412495,4917118
2025-03-18,sh.603939,24.48347163,24.6900417,23.93261811,24.47363496,5953262
2025-03-19,sh.603939,24.47363496,24.56216499,24.23755488,24.54249165,4266760
2025-03-20,sh.603939,24.45396162,25.2802419,24.22771821,24.8867751,9715702
2025-03-21,sh.603939,25.00481514,25.07367183,24.32608491,24.34575825,4445410
2025-03-24,sh.603939,24.20804487,24.48347163,24.0014748,24.16869819,2578254
2025-03-25,sh.603939,24.1982082,24.96546846,24.0014748,24.67036836,5268277
2025-03-26,sh.603939,24.591675,24.70971504,24.25722822,24.30641157,2986567
2025-03-27,sh.603939,24.33592158,25.26056856,24.0998415,25.07367183,6487374
2025-03-28,sh.603939,25.06383516,25.94913546,24.4933083,24.53265498,4743588
2025-03-31,sh.603939,24.35559492,24.86710176,24.23755488,24.50314497,4432142
2025-04-01,sh.603939,24.4933083,25.75240206,24.38510493,25.30975191,11218606
2025-04-02,sh.603939,25.2802419,26.15570553,25.04416182,25.46713863,6651913
2025-04-03,sh.603939,25.25073189,26.0671755,25.1818752,25.90978878,6485431
2025-04-07,sh.603939,25.2802419,26.2639089,24.11951484,25.27040523,11673593
2025-04-08,sh.603939,25.19171187,25.97864547,25.0835085,25.8704421,15591341
2025-04-09,sh.603939,25.61468868,27.13937253,24.80808174,27.13937253,22397383
2025-04-10,sh.603939,27.52300266,27.98532615,26.7557424,27.96565281,17096837
2025-04-11,sh.603939,27.95581614,28.40830296,27.2475759,27.86728611,10791707
2025-04-14,sh.603939,27.55251267,28.21156956,27.55251267,27.82793943,6429995
2025-04-15,sh.603939,27.82793943,28.4279763,27.50332932,27.98532615,6197719
2025-04-16,sh.603939,28.40830296,28.58536302,27.26724924,28.58536302,8327134
2025-04-17,sh.603939,28.41813963,28.78209642,27.2475759,28.19189622,7783267
2025-04-18,sh.603939,27.62136936,28.17222288,27.4443093,27.91646946,3861888
2025-04-21,sh.603939,27.68038938,28.1328762,27.39512595,27.91646946,4394095
2025-04-22,sh.603939,27.97548948,28.7230764,27.80826609,28.48699632,4677912
2025-04-23,sh.603939,28.49683299,28.66405638,27.38528928,27.91646946,5955302
2025-04-24,sh.603939,27.88695945,28.22140623,27.6410427,28.09352952,5579467
2025-04-25,sh.603939,28.1328762,28.31977293,25.99831881,26.37211227,15335024
2025-04-28,sh.603939,26.01799215,27.30659592,26.01799215,27.06067917,10854384
2025-04-29,sh.603939,27.1492092,27.72957273,26.92296579,27.542676,6079846
2025-04-30,sh.603939,27.48365598,28.29026292,27.26724924,27.9361428,7434574
2025-05-06,sh.603939,27.72957273,27.90663279,27.26724924,27.71973606,10962270
2025-05-07,sh.603939,27.71973606,27.91646946,26.70655905,27.32626926,7573885
2025-05-08,sh.603939,27.06067917,27.69022605,26.86394577,27.28692258,5248667
2025-05-09,sh.603939,27.27708591,27.75908274,27.16888254,27.37545261,3197812
2025-05-12,sh.603939,27.28692258,27.63120603,26.68688571,27.29675925,7468337
2025-05-13,sh.603939,27.2475759,27.39512595,26.88361911,27.31643259,7884189
2025-05-14,sh.603939,27.22790256,27.45414597,26.81476242,26.90329245,7707995
2025-05-15,sh.603939,26.90329245,27.12953586,26.62786569,26.8541091,7820043
2025-05-16,sh.603939,26.81476242,27.50332932,26.51966232,27.50332932,6326398
2025-05-19,sh.603939,27.43447263,27.66071604,26.81476242,27.0508425,4217249
2025-05-20,sh.603939,27.20822922,27.59185935,26.86394577,27.30659592,3765726
2025-05-21,sh.603939,27.59185935,28.3296096,27.51316599,27.60169602,7310574
2025-05-22,sh.603939,27.37545261,27.56234934,26.69672238,26.8541091,5912092
2025-05-23,sh.603939,26.87378244,27.35577927,26.71639572,26.73606906,5576823
2025-05-26,sh.603939,26.71639572,27.10986252,26.44096896,26.8541091,2659297
2025-05-27,sh.603939,26.82459909,27.0508425,26.3622756,26.4606423,3242767
2025-05-28,sh.603939,26.47047897,26.52949899,26.14586886,26.48031564,3107141
2025-05-29,sh.603939,26.29341891,26.48031564,25.575342,25.74256539,8051588
2025-05-30,sh.603939,25.71305538,26.12619552,25.61468868,25.63436202,6121926
2025-06-03,sh.603939,25.53599532,26.34260226,25.38844527,25.99831881,6884984
2025-06-04,sh.603939,26.02782882,26.80492575,25.82125875,26.49015231,6691061
2025-06-05,sh.603939,26.52949899,26.72623239,26.28358224,26.39178561,4831631
2025-06-06,sh.603939,25.95897213,26.39178561,25.86060543,25.8704421,5578781
2025-06-09,sh.603939,25.9688088,26.00815548,25.17203853,25.32942525,8687518
2025-06-10,sh.603939,25.3786086,25.97864547,25.23105855,25.23105855,7920875
2025-06-11,sh.603939,25.29007857,25.48681197,24.96546846,25.00481514,5338651
2025-06-12,sh.603939,24.96546846,25.15236519,24.71955171,25.00481514,9718594
2025-06-13,sh.603939,24.60151167,24.69987837,24.0998415,24.61134834,10966282
2025-06-16,sh.603939,24.42445161,25.23105855,24.25722822,24.33592158,8335529
2025-06-17,sh.603939,24.33592158,24.56216499,24.0014748,24.09000483,7932468
2025-06-18,sh.603939,24.08,24.15,23.65,23.82,7109130
2025-06-19,sh.603939,23.82,24.09,23.51,23.58,5487587
2025-06-20,sh.603939,23.58,23.81,23.42,23.53,8511260
2025-06-23,sh.603939,23.4,23.57,22.95,23.07,8547044
2025-06-24,sh.603939,23.1,23.82,23.07,23.67,8963075
2025-06-25,sh.603939,23.77,23.84,23.19,23.68,9384247
2025-06-26,sh.603939,23.69,23.77,23.5,23.61,6226795
2025-06-27,sh.603939,23.5,23.77,23.48,23.66,6133528
2025-06-30,sh.603939,23.68,24.74,23.58,24.47,11316899
2025-07-01,sh.603939,24.47,24.67,24.21,24.59,4578769
2025-07-02,sh.603939,24.58,24.77,24.26,24.57,4700459
2025-07-03,sh.603939,24.48,24.93,24.41,24.71,5048851
2025-07-04,sh.603939,24.75,25.1,24.65,24.99,6186670
2025-07-07,sh.603939,24.9,25.08,24.45,24.86,6499205
2025-07-08,sh.603939,24.83,24.99,24.53,24.7,5416609
2025-07-09,sh.603939,24.68,24.75,24.3,24.44,5017532
2025-07-10,sh.603939,24.45,25.0,24.35,24.81,5880074
2025-07-11,sh.603939,24.78,24.87,24.44,24.46,4279305
2025-07-14,sh.603939,24.43,24.5,24.28,24.29,3845769
2025-07-15,sh.603939,24.29,24.34,23.28,23.31,13534050
2025-07-16,sh.603939,23.31,23.95,23.31,23.9,6305980
2025-07-17,sh.603939,23.9,24.15,23.43,23.6,8832808
2025-07-18,sh.603939,23.61,23.85,23.51,23.68,7435029
2025-07-21,sh.603939,23.56,24.08,23.56,23.84,8262153
2025-07-22,sh.603939,23.84,24.19,23.75,23.93,13266219
2025-07-23,sh.603939,24.0,24.18,23.78,23.96,11266397
