date,stock_code,open,high,low,close,volume
2024-12-03,sz.300458,27.52439532,27.60859119,26.64416577,27.01156593,22959097
2024-12-04,sz.300458,28.03722471,28.77202503,27.17995767,27.24119103,42645927
2024-12-05,sz.300458,27.0192201,27.555012,26.96564091,27.2488452,22776274
2024-12-06,sz.300458,27.29477022,27.75402042,26.7130533,27.50908698,22367119
2024-12-09,sz.300458,27.4784703,27.52439532,26.52935322,26.8661367,17607221
2024-12-10,sz.300458,28.0142622,29.7747213,27.44785362,28.72610001,55483431
2024-12-11,sz.300458,28.44289572,30.9993885,28.32808317,30.52482996,74268806
2024-12-12,sz.300458,29.9278047,30.0808881,29.14707936,30.05027142,44534828
2024-12-13,sz.300458,29.4685545,31.9944306,29.4685545,30.56310081,64203485
2024-12-16,sz.300458,31.5351804,33.5252646,30.37940073,31.03000518,85546719
2024-12-17,sz.300458,30.27224235,30.4635966,28.06018722,28.15203726,55603925
2024-12-18,sz.300458,28.23623313,31.12950939,27.48612447,30.75445506,70366577
2024-12-19,sz.300458,29.81299215,31.9944306,29.6981796,31.42036785,69661512
2024-12-20,sz.300458,31.0759302,34.87239852,30.96111765,32.51491416,96918816
2024-12-23,sz.300458,32.56083918,33.8314314,31.75715133,32.80577262,70480684
2024-12-24,sz.300458,33.0660144,33.46403124,31.12185522,32.6067642,61142750
2024-12-25,sz.300458,32.6067642,33.48699375,31.06062186,31.32851781,56546803
2024-12-26,sz.300458,30.77741757,34.12228986,30.6932217,34.05340233,87537057
2024-12-27,sz.300458,33.678348,34.04574816,32.46133497,32.48429748,63654022
2024-12-30,sz.300458,32.19343902,33.34156452,31.48160121,32.0709723,41131181
2024-12-31,sz.300458,32.05566396,32.36183076,29.53744203,29.66756292,53267656
2025-01-02,sz.300458,29.47620867,29.6981796,27.33304107,27.86883297,48989286
2025-01-03,sz.300458,27.91475799,28.1673456,26.789595,26.87379087,37722678
2025-01-06,sz.300458,26.87379087,27.4019286,25.8710946,26.2538031,27896734
2025-01-07,sz.300458,26.4834282,28.320429,26.4068865,28.28981232,47953764
2025-01-08,sz.300458,27.555012,29.79768381,27.45550779,29.07819183,53516433
2025-01-09,sz.300458,28.7796792,29.94311304,28.7031375,28.87918341,46422535
2025-01-10,sz.300458,28.59597912,29.97372972,28.320429,28.36635402,40806102
2025-01-13,sz.300458,27.555012,28.53474576,27.0192201,28.05253305,26420151
2025-01-14,sz.300458,28.58067078,29.93545887,27.95302884,29.93545887,41700615
2025-01-15,sz.300458,29.84360883,31.382097,29.68287126,30.57075498,52766022
2025-01-16,sz.300458,30.9993885,31.17543441,29.29250859,29.83595466,47899589
2025-01-17,sz.300458,29.86657134,32.49960582,29.27720025,31.85665554,69378800
2025-01-20,sz.300458,31.9178889,32.3005974,31.44333036,31.90258056,48284237
2025-01-21,sz.300458,32.34652242,38.27085,32.13985983,37.56666636,135503678
2025-01-22,sz.300458,36.740016,36.8165577,35.61485301,36.02817819,86970019
2025-01-23,sz.300458,36.3573075,37.57432053,35.38522791,35.69139471,77315949
2025-01-24,sz.300458,35.46176961,36.65582013,34.85709018,36.54866175,78478549
2025-01-27,sz.300458,36.56397009,38.23257915,34.9795569,36.09706572,78320317
2025-02-05,sz.300458,37.91875818,39.036267,36.40323252,36.9696411,80157878
2025-02-06,sz.300458,36.2042241,42.05966415,35.98225317,39.94711323,101670626
2025-02-07,sz.300458,39.801684,41.70757233,38.17899996,39.04392117,109025936
2025-02-10,sz.300458,39.036267,42.00608496,38.63825016,40.85030529,90830703
2025-02-11,sz.300458,40.1078508,41.67695565,39.45724635,39.76341315,68175478
2025-02-12,sz.300458,39.036267,40.1843925,38.1177666,39.77106732,64107460
2025-02-13,sz.300458,39.31181712,39.51847971,36.83186604,36.87013689,78652167
2025-02-14,sz.300458,36.8165577,37.03087446,35.92101981,36.36496167,49965643
2025-02-17,sz.300458,36.71705349,37.2758079,36.54866175,37.26815373,48266097
2025-02-18,sz.300458,37.1992662,37.79629146,36.03583236,36.36496167,47147175
2025-02-19,sz.300458,36.47212005,39.00565032,36.47212005,38.9597253,84952365
2025-02-20,sz.300458,39.02095866,43.34556471,38.83725858,41.61572229,107914781
2025-02-21,sz.300458,40.98042618,42.863352,40.36809258,41.7152265,91206543
2025-02-24,sz.300458,41.5621431,42.7102686,40.567101,41.92954326,69020971
2025-02-25,sz.300458,40.44463428,42.36583095,39.801684,41.11054707,62590576
2025-02-26,sz.300458,41.44733055,44.44011102,40.68956772,42.75619362,96345805
2025-02-27,sz.300458,43.3991439,43.84308576,40.567101,43.59049815,83051545
2025-02-28,sz.300458,43.59815232,45.5423115,41.332518,41.70757233,91195667
2025-03-03,sz.300458,43.7818524,45.09836964,40.567101,41.08758456,77959790
2025-03-04,sz.300458,39.05157534,48.986688,38.61528765,47.72374995,129324035
2025-03-05,sz.300458,48.9101463,51.19108896,46.54500777,47.0731455,139904993
2025-03-06,sz.300458,48.25188768,48.7570629,46.5373536,47.0731455,88923597
2025-03-07,sz.300458,46.690437,48.05287926,45.05244462,45.5423115,77805776
2025-03-10,sz.300458,45.92502,46.91240793,45.3126864,45.96329085,50023546
2025-03-11,sz.300458,44.82281952,46.26180348,44.67739029,45.42749895,43234386
2025-03-12,sz.300458,45.45046146,47.455854,45.16725717,46.54500777,61958671
2025-03-13,sz.300458,45.92502,46.03983255,43.3226022,43.35321888,52058171
2025-03-14,sz.300458,43.16186463,44.83047369,43.03174374,44.60850276,38829752
2025-03-17,sz.300458,44.1645609,45.22083636,43.65938568,44.7768945,30002180
2025-03-18,sz.300458,45.05244462,46.31538267,44.51665272,45.20552802,41039195
2025-03-19,sz.300458,45.97094502,47.21857473,45.32034057,45.68774073,52461563
2025-03-20,sz.300458,44.7768945,45.5423115,43.3991439,43.90431912,45532095
2025-03-21,sz.300458,43.46037726,43.82012325,41.57745144,41.66164731,43447036
2025-03-24,sz.300458,41.6386848,42.35817678,40.24562586,41.53152642,34136433
2025-03-25,sz.300458,41.60806812,41.69991816,39.25058376,39.39601299,32591423
2025-03-26,sz.300458,39.57971307,41.05696788,39.48020886,39.75575898,26742650
2025-03-27,sz.300458,39.59502141,41.4090597,39.4955172,40.28389671,35081695
2025-03-28,sz.300458,40.567101,41.32486383,39.59502141,39.71748813,26961382
2025-03-31,sz.300458,39.3424338,40.85030529,38.7301002,40.46759679,30721754
2025-04-01,sz.300458,40.73549274,40.91153865,39.6486006,39.67156311,23479601
2025-04-02,sz.300458,39.6486006,40.00069242,39.21996708,39.37305048,16553600
2025-04-03,sz.300458,38.71479186,39.93180489,37.8115998,37.90344984,29440534
2025-04-07,sz.300458,33.23440614,35.63781552,30.73149255,32.7598476,53203218
2025-04-08,sz.300458,32.912931,34.27537326,31.67295546,32.72923092,43985082
2025-04-09,sz.300458,32.147514,34.5968484,30.24162567,34.04574816,51427050
2025-04-10,sz.300458,35.34695706,36.67878264,34.71931512,35.22449034,49775039
2025-04-11,sz.300458,35.8215156,39.00565032,35.54596548,37.6585164,72464671
2025-04-14,sz.300458,38.05653324,38.64590433,37.3523496,37.7350581,49125640
2025-04-15,sz.300458,37.49777883,37.64320806,36.75532434,37.10741616,28852469
2025-04-16,sz.300458,37.07679948,37.44419964,36.11237406,36.57162426,26718822
2025-04-17,sz.300458,36.16595325,37.74271227,36.15064491,37.03852863,35494279
2025-04-18,sz.300458,36.82421187,37.13803284,36.42619503,36.77828685,18822450
2025-04-21,sz.300458,36.740016,37.68147891,36.36496167,37.56666636,25332794
2025-04-22,sz.300458,37.28346207,38.17899996,36.90075357,37.2758079,27185503
2025-04-23,sz.300458,37.59728304,38.92910862,37.41358296,38.69182935,44994323
2025-04-24,sz.300458,38.4239334,38.52343761,37.4288913,37.56666636,29293190
2025-04-25,sz.300458,37.7350581,38.5004751,37.51308717,37.75802061,25810058
2025-04-28,sz.300458,37.7350581,38.03357073,37.41358296,37.59728304,16607632
2025-04-29,sz.300458,37.505433,38.63825016,37.2758079,38.59997931,26355333
2025-04-30,sz.300458,39.0,41.29,38.8,40.16,55739382
2025-05-06,sz.300458,40.46,41.78,40.21,41.49,45213431
2025-05-07,sz.300458,42.03,42.4,40.75,41.41,45020005
2025-05-08,sz.300458,41.03,41.8,40.9,41.31,31833027
2025-05-09,sz.300458,41.06,41.08,39.88,40.2,31966099
2025-05-12,sz.300458,40.69,41.19,40.48,40.94,28171938
2025-05-13,sz.300458,41.42,41.67,40.35,40.43,27964589
2025-05-14,sz.300458,40.43,41.0,40.0,40.76,29980664
2025-05-15,sz.300458,40.42,40.6,39.27,39.28,27097538
2025-05-16,sz.300458,39.51,40.0,39.21,39.51,20039854
2025-05-19,sz.300458,39.25,40.75,39.25,40.17,32075303
2025-05-20,sz.300458,39.89,40.5,39.7,40.07,22461156
2025-05-21,sz.300458,39.85,39.85,38.87,39.47,27426644
2025-05-22,sz.300458,39.26,40.05,38.98,39.08,22045176
2025-05-23,sz.300458,38.98,39.19,38.12,38.19,25707902
2025-05-26,sz.300458,38.12,39.0,38.05,38.69,19201965
2025-05-27,sz.300458,38.5,38.68,37.73,37.77,18103438
2025-05-28,sz.300458,37.89,38.15,37.52,37.67,13623231
2025-05-29,sz.300458,37.7,38.5,37.7,38.28,20959028
2025-05-30,sz.300458,37.98,38.0,37.19,37.38,16394888
2025-06-03,sz.300458,36.98,37.98,36.76,37.68,18212610
2025-06-04,sz.300458,37.82,38.38,37.69,38.09,16687156
2025-06-05,sz.300458,37.98,38.82,37.86,38.69,23541019
2025-06-06,sz.300458,38.57,39.45,38.31,38.93,23357758
2025-06-09,sz.300458,38.9,39.68,38.7,39.42,23527987
2025-06-10,sz.300458,39.38,39.6,37.8,38.24,25223064
2025-06-11,sz.300458,38.26,39.3,38.2,38.77,20449510
2025-06-12,sz.300458,38.55,39.48,38.36,38.81,29074745
2025-06-13,sz.300458,38.49,39.4,37.91,38.8,63860568
2025-06-16,sz.300458,38.43,38.95,38.13,38.31,23622361
2025-06-17,sz.300458,38.32,38.88,37.55,37.84,22126430
2025-06-18,sz.300458,37.6,39.48,37.36,39.01,32318020
2025-06-19,sz.300458,39.03,39.45,38.26,38.4,28799041
2025-06-20,sz.300458,38.05,38.75,37.46,37.53,21093817
2025-06-23,sz.300458,37.17,38.3,37.01,37.85,18035347
2025-06-24,sz.300458,37.95,39.84,37.95,39.55,41425238
2025-06-25,sz.300458,39.56,40.46,39.3,40.46,45291686
2025-06-26,sz.300458,40.4,40.41,39.63,39.66,31612817
2025-06-27,sz.300458,40.06,40.23,39.48,39.57,26863286
2025-06-30,sz.300458,39.6,40.13,39.48,39.69,24693839
2025-07-01,sz.300458,39.71,40.83,39.28,40.09,38404727
2025-07-02,sz.300458,39.75,39.76,38.33,38.5,30977228
2025-07-03,sz.300458,38.54,38.94,38.2,38.65,16977853
2025-07-04,sz.300458,38.62,38.8,37.86,38.12,20860248
2025-07-07,sz.300458,38.18,38.26,37.61,37.82,13664409
2025-07-08,sz.300458,38.0,38.56,38.0,38.49,18197916
2025-07-09,sz.300458,38.35,38.51,37.84,37.92,16541531
2025-07-10,sz.300458,37.8,38.3,37.8,38.16,12574085
2025-07-11,sz.300458,38.09,38.72,37.84,38.57,21271620
2025-07-14,sz.300458,38.29,38.69,37.86,38.27,16322381
2025-07-15,sz.300458,38.29,38.65,38.01,38.54,20973298
2025-07-16,sz.300458,38.55,39.53,38.39,38.89,28663963
2025-07-17,sz.300458,38.6,39.5,38.31,39.22,28574038
2025-07-18,sz.300458,39.48,40.18,38.9,39.35,32134768
2025-07-21,sz.300458,40.15,43.11,40.1,41.44,71208467
2025-07-22,sz.300458,41.21,41.43,40.41,40.58,41648713
2025-07-23,sz.300458,40.2,40.68,39.85,40.06,28331451
