date,stock_code,open,high,low,close,volume
2024-11-28,sh.600562,20.65996054,21.01805326,20.0929804,20.31181484,17947090
2024-11-29,sh.600562,20.22229166,20.40133802,19.83435788,20.0929804,14585413
2024-12-02,sh.600562,20.0929804,20.40133802,19.77467576,20.23223868,12029720
2024-12-03,sh.600562,20.18250358,20.1924506,19.50610622,19.68515258,10563492
2024-12-04,sh.600562,19.6453645,19.6453645,19.1480135,19.31711284,10472697
2024-12-05,sh.600562,19.20769562,19.396689,18.96896714,19.35690092,9237704
2024-12-06,sh.600562,19.50610622,19.66525854,19.05849032,19.37679496,9292164
2024-12-09,sh.600562,19.37679496,19.4961592,18.90928502,19.06843734,8393240
2024-12-10,sh.600562,19.58568238,19.88409298,19.3469539,19.5458943,12876113
2024-12-11,sh.600562,19.56578834,20.55054332,19.3469539,20.37149696,15568893
2024-12-12,sh.600562,20.2919208,20.65996054,20.05319232,20.391391,9149974
2024-12-13,sh.600562,20.33170888,20.5903314,19.7448347,19.90398702,9730217
2024-12-16,sh.600562,19.70504662,20.05319232,19.38674198,19.5458943,5163382
2024-12-17,sh.600562,19.5956294,19.91393404,19.16790754,19.41658304,7338183
2024-12-18,sh.600562,19.41658304,19.85425192,19.22758966,19.41658304,5157250
2024-12-19,sh.600562,19.30716582,19.47626516,19.07838436,19.35690092,4474864
2024-12-20,sh.600562,19.33700688,19.45637112,18.97891416,19.1977486,5138326
2024-12-23,sh.600562,19.21764264,19.27732476,18.63076846,18.69045058,5958435
2024-12-24,sh.600562,18.7003976,19.0982784,18.7003976,18.899338,5985255
2024-12-25,sh.600562,18.88939098,18.97891416,18.47161614,18.76007972,5439183
2024-12-26,sh.600562,18.7998678,19.12811946,18.5511923,18.95902012,6893942
2024-12-27,sh.600562,19.17785456,19.38674198,18.78992078,18.92917906,7908472
2024-12-30,sh.600562,18.91923204,19.62547046,18.8496029,19.15796052,7321000
2024-12-31,sh.600562,19.15796052,20.1924506,19.0982784,19.82441086,19411399
2025-01-02,sh.600562,19.7945698,19.93382808,18.1035764,18.28262276,14463976
2025-01-03,sh.600562,18.28262276,18.401987,17.54654328,17.67585454,9946828
2025-01-06,sh.600562,17.67585454,17.97426514,17.21829162,17.44707308,8323752
2025-01-07,sh.600562,17.48686116,18.06378832,17.47691414,17.73553666,7020790
2025-01-08,sh.600562,17.76537772,17.76537772,16.89998698,17.4570201,7749210
2025-01-09,sh.600562,17.33765586,17.93447706,17.22823864,17.77532474,5816754
2025-01-10,sh.600562,17.78527176,18.14336448,17.4570201,17.47691414,4946700
2025-01-13,sh.600562,17.3078148,17.7554307,17.07903334,17.4570201,3876600
2025-01-14,sh.600562,17.5067552,18.44177508,17.26802672,18.42188104,8913618
2025-01-15,sh.600562,18.401987,18.42188104,17.92453004,18.02400024,4332280
2025-01-16,sh.600562,18.11352342,18.37214594,17.7056956,17.79521878,5515910
2025-01-17,sh.600562,17.904636,19.07838436,17.67585454,18.91923204,11404900
2025-01-20,sh.600562,18.91923204,19.73488768,18.74018568,19.5956294,11764440
2025-01-21,sh.600562,19.5956294,19.68515258,18.81976184,18.92917906,7670796
2025-01-22,sh.600562,18.82970886,18.8496029,18.2030466,18.51140422,6751694
2025-01-23,sh.600562,18.59098038,18.8496029,18.27267574,18.27267574,6067805
2025-01-24,sh.600562,18.2030466,19.06843734,18.19309958,18.899338,7782061
2025-01-27,sh.600562,18.97891416,19.07838436,18.58103336,18.83965588,4719322
2025-02-05,sh.600562,19.05849032,19.55584132,18.72029164,19.15796052,6938299
2025-02-06,sh.600562,19.08833138,19.8443049,19.02864926,19.75478172,8251674
2025-02-07,sh.600562,19.76472874,20.21234464,19.396689,19.97361616,12054252
2025-02-10,sh.600562,20.07308636,20.23223868,19.51605324,19.81446384,9020146
2025-02-11,sh.600562,19.81446384,19.88409298,19.31711284,19.42653006,8825635
2025-02-12,sh.600562,19.41658304,19.5458943,19.17785456,19.36684794,7872644
2025-02-13,sh.600562,19.40663602,19.78462278,19.00875522,19.05849032,7934939
2025-02-14,sh.600562,18.90928502,19.1977486,18.87944396,19.07838436,6921960
2025-02-17,sh.600562,19.10822542,19.20769562,18.7003976,18.85954992,9383665
2025-02-18,sh.600562,18.7998678,18.88939098,18.34230488,18.47161614,5669517
2025-02-19,sh.600562,18.37214594,18.96896714,18.37214594,18.7998678,5186985
2025-02-20,sh.600562,18.80981482,19.1977486,18.6009274,19.0982784,7697670
2025-02-21,sh.600562,19.0485433,19.13806648,18.7003976,18.98886118,9734936
2025-02-24,sh.600562,19.03859628,19.5956294,18.76007972,19.22758966,10270977
2025-02-25,sh.600562,19.05849032,19.75478172,18.7998678,19.4961592,10498116
2025-02-26,sh.600562,19.5458943,19.66525854,19.12811946,19.38674198,6612678
2025-02-27,sh.600562,19.2972188,19.5956294,18.95902012,19.4961592,7607033
2025-02-28,sh.600562,19.41658304,19.63541748,18.76007972,18.87944396,7042879
2025-03-03,sh.600562,18.87944396,19.3469539,18.73023866,19.07838436,6329713
2025-03-04,sh.600562,18.9988082,20.37149696,18.9988082,20.2421857,16832413
2025-03-05,sh.600562,19.97361616,20.91858306,19.89404,20.53064928,14304546
2025-03-06,sh.600562,20.6898016,20.91858306,20.1924506,20.79921882,11074317
2025-03-07,sh.600562,20.6898016,22.32111288,20.57043736,21.61487446,17555506
2025-03-10,sh.600562,21.74418572,22.26143076,21.57508638,21.81381486,12896586
2025-03-11,sh.600562,21.41593406,22.75878176,21.41593406,22.5797354,14591740
2025-03-12,sh.600562,22.56978838,23.06713938,21.74418572,21.8337089,17099676
2025-03-13,sh.600562,21.79392082,21.95307314,21.34630492,21.76407976,10558646
2025-03-14,sh.600562,21.64471552,21.8337089,21.1871526,21.56513936,12071524
2025-03-17,sh.600562,21.54524532,22.12217248,21.49551022,21.7839738,9866173
2025-03-18,sh.600562,21.80386784,22.1321195,21.32641088,21.41593406,7895134
2025-03-19,sh.600562,21.2866228,21.386093,20.90863604,21.05784134,6848727
2025-03-20,sh.600562,21.00810624,21.4855632,20.85890094,21.12747048,6239507
2025-03-21,sh.600562,21.10757644,21.31646386,20.69974862,20.90863604,5179323
2025-03-24,sh.600562,21.1374175,21.15731154,20.03329828,20.31181484,7938051
2025-03-25,sh.600562,20.391391,21.2866228,20.2919208,20.52070226,8258321
2025-03-26,sh.600562,20.40133802,20.77932478,20.28197378,20.62017246,4791114
2025-03-27,sh.600562,20.5405963,20.92853008,20.11287444,20.47096716,3834840
2025-03-28,sh.600562,20.4411261,20.72958968,20.30186782,20.50080822,4240209
2025-03-31,sh.600562,20.4908612,20.5903314,19.95372212,20.25213272,4707438
2025-04-01,sh.600562,20.47096716,20.86884796,20.30186782,20.46102014,4324617
2025-04-02,sh.600562,20.45107312,20.65001352,20.23223868,20.40133802,4176450
2025-04-03,sh.600562,20.40133802,20.58038438,19.80451682,20.02335126,4849224
2025-04-07,sh.600562,18.3025168,19.75478172,18.02400024,18.52135124,15332365
2025-04-08,sh.600562,18.899338,19.32705986,18.5014572,18.86949694,9461890
2025-04-09,sh.600562,18.69045058,20.27202676,18.38209296,19.9437751,11676752
2025-04-10,sh.600562,19.9437751,20.0929804,19.55584132,19.62547046,10767705
2025-04-11,sh.600562,19.6453645,20.47096716,19.63541748,20.32176186,8936587
2025-04-14,sh.600562,20.45107312,20.51075524,19.56578834,19.62547046,13841879
2025-04-15,sh.600562,19.48621218,19.48621218,18.90928502,19.13806648,6991280
2025-04-16,sh.600562,19.03859628,19.35690092,18.80981482,19.0982784,4733332
2025-04-17,sh.600562,19.01870224,19.27732476,18.82970886,18.8496029,4362648
2025-04-18,sh.600562,18.7501327,18.80981482,18.46166912,18.48156316,6469412
2025-04-21,sh.600562,18.58103336,20.33170888,18.54124528,20.33170888,14092767
2025-04-22,sh.600562,20.53064928,21.17720558,20.20239762,20.8390069,18745730
2025-04-23,sh.600562,20.82905988,20.86884796,20.38144398,20.4908612,10298742
2025-04-24,sh.600562,20.37149696,20.81911286,20.1427155,20.72958968,8833165
2025-04-25,sh.600562,20.888742,20.888742,20.3416559,20.6898016,8009625
2025-04-28,sh.600562,20.6400665,20.76937776,20.4411261,20.60027842,5207747
2025-04-29,sh.600562,20.52070226,20.8390069,20.3416559,20.4908612,5018330
2025-04-30,sh.600562,20.5903314,20.888742,20.40133802,20.71964266,5796890
2025-05-06,sh.600562,20.76937776,20.97826518,20.66990756,20.97826518,8804812
2025-05-07,sh.600562,21.76407976,23.0770864,21.37614598,22.94777514,33068095
2025-05-08,sh.600562,22.8284109,25.15601358,22.5797354,24.82776192,39926851
2025-05-09,sh.600562,24.74818576,25.7627818,23.35560296,23.70374866,39157684
2025-05-12,sh.600562,23.68385462,26.07113942,23.65401356,26.07113942,36172504
2025-05-13,sh.600562,26.1606626,27.02605334,25.09633146,25.23558974,59183220
2025-05-14,sh.600562,24.84765596,26.1606626,24.6686096,24.89739106,38184962
2025-05-15,sh.600562,24.52935132,25.05654338,23.9723182,24.10162946,26711997
2025-05-16,sh.600562,24.10162946,25.54394736,24.10162946,25.07643742,33018647
2025-05-19,sh.600562,25.70309968,25.84235796,24.52935132,24.86755,32575292
2025-05-20,sh.600562,24.6188745,24.95707318,23.75348376,23.872848,27614589
2025-05-21,sh.600562,23.7733778,24.53929834,23.63411952,24.36025198,23005877
2025-05-22,sh.600562,24.2707288,26.79727188,24.21104668,26.1606626,48805908
2025-05-23,sh.600562,25.90204008,26.74753678,25.57378842,25.74288776,34595422
2025-05-26,sh.600562,25.74288776,25.74288776,24.87749702,25.24553676,17294029
2025-05-27,sh.600562,25.17590762,25.9617222,24.86755,25.5141063,20297604
2025-05-28,sh.600562,25.1659606,26.359603,25.15601358,25.58373544,20832234
2025-05-29,sh.600562,25.54394736,25.73294074,25.05654338,25.33505994,17752011
2025-05-30,sh.600562,24.86755,26.08108644,24.74818576,25.6633116,19098150
2025-06-03,sh.600562,26.71769572,27.51345732,25.34500696,26.24023876,24411026
2025-06-04,sh.600562,25.97166922,28.349007,25.94182816,27.1056295,28090040
2025-06-05,sh.600562,26.9564242,27.62287454,26.27007982,27.07578844,18466861
2025-06-06,sh.600562,27.12552354,27.9511262,25.9617222,26.02140432,20954068
2025-06-09,sh.600562,26.6580136,28.62752356,26.5585434,28.31916594,35606591
2025-06-10,sh.600562,27.851656,28.1998017,27.52340434,27.82181494,20840785
2025-06-11,sh.600562,27.58308646,29.33376198,27.23494076,28.80656992,19933008
2025-06-12,sh.600562,28.43853018,28.9458282,28.1998017,28.40868912,15540223
2025-06-13,sh.600562,28.90604012,30.16931166,28.47831826,30.16931166,35289139
2025-06-16,sh.600562,30.14941762,32.81521898,29.28402688,30.77607988,32371277
2025-06-17,sh.600562,30.15936464,32.1288746,29.75153682,32.1288746,23389018
2025-06-18,sh.600562,31.6812587,33.819868,31.2336428,31.2336428,31856760
2025-06-19,sh.600562,30.51745736,31.51215936,29.46307324,30.52740438,27006193
2025-06-20,sh.600562,30.01015934,30.338411,28.20974872,28.2992719,27322672
2025-06-23,sh.600562,28.349007,28.87619906,27.66266262,28.60762952,19625354
2025-06-24,sh.600562,27.7024507,28.55789442,27.1553646,28.0008613,20476558
2025-06-25,sh.600562,28.0008613,29.41333814,28.0008613,29.28402688,28696306
2025-06-26,sh.600562,29.28402688,30.1892057,28.6474176,28.88614608,25157401
2025-06-27,sh.600562,28.75683482,29.27407986,28.30921892,28.47831826,17617938
2025-06-30,sh.600562,28.73694078,31.32316598,28.65736462,31.32316598,29006384
2025-07-01,sh.600562,31.830464,32.31786798,31.02475538,31.51215936,36648340
2025-07-02,sh.600562,31.35300704,31.42263618,29.92063616,30.10962954,22266338
2025-07-03,sh.600562,29.84106,30.77607988,29.84106,30.0400004,13092228
2025-07-04,sh.600562,30.0,30.87,29.43,30.23,16983841
2025-07-07,sh.600562,30.15,30.25,29.71,30.08,10187949
2025-07-08,sh.600562,29.95,30.78,29.9,30.43,12173709
2025-07-09,sh.600562,30.5,31.35,30.23,30.71,14780983
2025-07-10,sh.600562,30.3,30.34,29.33,29.94,14133195
2025-07-11,sh.600562,29.9,30.13,29.42,29.5,14011166
2025-07-14,sh.600562,29.5,29.5,28.74,28.98,15537589
2025-07-15,sh.600562,28.89,29.11,28.5,28.83,9623336
2025-07-16,sh.600562,28.69,29.18,28.66,28.72,7653900
2025-07-17,sh.600562,28.65,31.56,28.55,31.15,32323141
2025-07-18,sh.600562,30.9,32.2,30.86,31.35,23629824
2025-07-21,sh.600562,31.1,31.69,30.88,31.39,12616149
2025-07-22,sh.600562,31.39,31.97,30.71,30.95,17979168
2025-07-23,sh.600562,30.65,30.8,29.91,30.07,16006450
