date,stock_code,open,high,low,close,volume
2024-11-27,sh.600872,20.90363222,21.72491618,20.68853404,21.7053618,12650470
2024-11-28,sh.600872,21.59781271,21.82268808,21.34360577,21.39249172,8223785
2024-11-29,sh.600872,21.4120461,23.15238592,21.39249172,23.00572807,34001210
2024-12-02,sh.600872,22.95684212,23.35770691,22.63419485,23.10349997,14700685
2024-12-03,sh.600872,22.9763965,23.25993501,22.6830808,22.9763965,12459062
2024-12-04,sh.600872,22.9763965,22.98617369,22.2919932,22.487537,13826848
2024-12-05,sh.600872,22.3897651,22.63419485,22.14533535,22.42887386,9380046
2024-12-06,sh.600872,22.37021072,22.9763965,22.2919932,22.69285799,11030407
2024-12-09,sh.600872,23.465256,24.29631715,23.00572807,23.09372278,20002351
2024-12-10,sh.600872,24.22787682,24.39408905,23.5630279,23.59235947,25860101
2024-12-11,sh.600872,23.5630279,24.52119252,23.45547881,24.00300145,19521696
2024-12-12,sh.600872,24.00300145,24.59941004,23.6607998,24.45275219,21662141
2024-12-13,sh.600872,24.442975,24.53096971,23.80745765,23.88567517,17561461
2024-12-16,sh.600872,23.88567517,23.88567517,23.22082625,23.5630279,14514380
2024-12-17,sh.600872,23.53369633,23.68035418,23.10349997,23.19149468,9438480
2024-12-18,sh.600872,23.34792972,23.52391914,23.08394559,23.11327716,6338580
2024-12-19,sh.600872,22.92751055,23.2697122,22.73196675,23.1719403,7848224
2024-12-20,sh.600872,23.06439121,23.465256,23.00572807,23.1719403,7230441
2024-12-23,sh.600872,23.00572807,23.1719403,22.6830808,22.74174394,7261101
2024-12-24,sh.600872,22.6830808,23.13283154,22.65374923,22.91773336,7145800
2024-12-25,sh.600872,22.88840179,22.93728774,22.34087915,22.60486328,8031000
2024-12-26,sh.600872,22.59508609,22.77107551,22.42887386,22.75152113,5858800
2024-12-27,sh.600872,22.79062989,22.90795617,22.46798262,22.74174394,8735600
2024-12-30,sh.600872,22.75152113,22.83951584,22.24310725,22.37021072,11397932
2024-12-31,sh.600872,22.3897651,22.43865105,21.48048643,21.52937238,12821861
2025-01-02,sh.600872,21.509818,21.98890031,21.0209585,21.23605668,12212586
2025-01-03,sh.600872,21.38271453,21.53914957,20.64942528,20.78630594,12083759
2025-01-06,sh.600872,20.78630594,21.0209585,20.31700082,20.46365867,8860460
2025-01-07,sh.600872,20.3365552,20.67875685,20.29744644,20.58098495,7337084
2025-01-08,sh.600872,20.51254462,20.67875685,19.85747289,20.59076214,11333766
2025-01-09,sh.600872,20.40499553,21.2165023,20.34633239,21.1187304,10513489
2025-01-10,sh.600872,21.19694792,21.40226891,20.84496908,20.91340941,9247700
2025-01-13,sh.600872,20.91340941,21.29471982,20.69831123,20.80586032,8614871
2025-01-14,sh.600872,20.9231866,21.49026362,20.64942528,21.24583387,8231400
2025-01-15,sh.600872,21.27516544,21.27516544,20.62009371,20.75697437,10917983
2025-01-16,sh.600872,20.78630594,21.10895321,20.532099,20.61031652,7901851
2025-01-17,sh.600872,20.59076214,21.89112841,20.46365867,21.55870395,18211693
2025-01-20,sh.600872,21.59781271,21.78357932,21.07962164,21.18717073,11212450
2025-01-21,sh.600872,21.36316015,21.39249172,20.87430065,21.26538825,7442196
2025-01-22,sh.600872,21.24583387,21.52937238,21.14806197,21.37293734,7749025
2025-01-23,sh.600872,21.6075899,21.75424775,21.2165023,21.22627949,6833407
2025-01-24,sh.600872,21.22627949,21.37293734,20.49299024,20.57120776,19540854
2025-01-27,sh.600872,20.59076214,21.07962164,20.58098495,20.64942528,10424244
2025-02-05,sh.600872,20.69831123,20.79608313,20.19967454,20.31700082,9121611
2025-02-06,sh.600872,20.3365552,20.80586032,20.25833768,20.65920247,9165051
2025-02-07,sh.600872,20.65920247,20.94274098,20.51254462,20.7276428,11934960
2025-02-10,sh.600872,20.76675156,20.83519189,20.60053933,20.74719718,9443000
2025-02-11,sh.600872,20.74719718,20.85474627,20.20945173,20.26811487,12099602
2025-02-12,sh.600872,20.19967454,20.34633239,20.02368512,20.34633239,11592325
2025-02-13,sh.600872,20.35610958,20.55165338,20.25833768,20.39521834,10369636
2025-02-14,sh.600872,20.28766925,20.45388148,20.1410114,20.25833768,10383902
2025-02-17,sh.600872,20.28766925,20.4343271,20.0432395,20.12145702,11267141
2025-02-18,sh.600872,20.10190264,20.12145702,19.47616248,19.55438,15403902
2025-02-19,sh.600872,19.58371157,19.77925537,19.54460281,19.74014661,8210270
2025-02-20,sh.600872,19.7499238,19.95524479,19.66192909,19.78903256,7747660
2025-02-21,sh.600872,19.82814132,20.00413074,19.59348876,19.72059223,10479510
2025-02-24,sh.600872,19.6521519,19.86725008,19.62282033,19.73036942,10938021
2025-02-25,sh.600872,19.6521519,19.80858694,19.43705372,19.58371157,12535516
2025-02-26,sh.600872,19.59348876,19.73036942,19.47616248,19.73036942,10027312
2025-02-27,sh.600872,19.74014661,20.17034297,19.69126066,20.02368512,17519284
2025-02-28,sh.600872,19.89658165,20.26811487,19.69126066,19.72059223,12756370
2025-03-03,sh.600872,19.67170628,20.07257107,19.67170628,19.82814132,9567807
2025-03-04,sh.600872,19.82814132,19.90635884,19.6521519,19.82814132,6411311
2025-03-05,sh.600872,19.79880975,19.8476957,19.63259752,19.7499238,6118575
2025-03-06,sh.600872,19.8476957,20.09212545,19.70103785,20.00413074,12140574
2025-03-07,sh.600872,19.85747289,20.38544115,19.75970099,20.19967454,12608502
2025-03-10,sh.600872,20.10190264,20.25833768,19.89658165,20.2387833,8718648
2025-03-11,sh.600872,20.01390793,20.88407784,19.99435355,20.81563751,15338874
2025-03-12,sh.600872,20.8254147,20.9231866,20.57120776,20.58098495,9560079
2025-03-13,sh.600872,20.532099,20.77652875,20.38544115,20.58098495,7757083
2025-03-14,sh.600872,20.7276428,21.4120461,20.67875685,21.3142742,18907667
2025-03-17,sh.600872,21.59781271,21.76402494,21.30449701,21.32405139,12919300
2025-03-18,sh.600872,21.509818,21.55870395,21.2165023,21.33382858,9128431
2025-03-19,sh.600872,21.26538825,21.48048643,21.1187304,21.20672511,7459153
2025-03-20,sh.600872,21.22627949,21.30449701,20.83519189,20.84496908,8222885
2025-03-21,sh.600872,20.83519189,20.95251817,20.58098495,20.63964809,6994354
2025-03-24,sh.600872,20.51254462,20.8254147,20.18989735,20.41477272,10219275
2025-03-25,sh.600872,20.39521834,20.67875685,20.13123421,20.66897966,7496310
2025-03-26,sh.600872,20.62009371,20.68853404,20.49299024,20.54187619,6041000
2025-03-27,sh.600872,20.50276743,20.67875685,20.28766925,20.55165338,6353778
2025-03-28,sh.600872,20.62009371,20.63964809,20.20945173,20.2387833,7479732
2025-03-31,sh.600872,20.20945173,20.3365552,20.02368512,20.16056578,6072912
2025-04-01,sh.600872,20.16056578,20.532099,20.10190264,20.47343586,7222091
2025-04-02,sh.600872,20.37566396,20.56143057,20.24856049,20.34633239,5329659
2025-04-03,sh.600872,20.1410114,20.60053933,20.12145702,20.49299024,6606381
2025-04-07,sh.600872,19.0655205,19.73036942,18.43978034,18.43978034,18915084
2025-04-08,sh.600872,18.6744329,19.44683091,18.64510133,19.44683091,15944918
2025-04-09,sh.600872,19.42727653,21.04051288,19.12418364,20.73741999,25708813
2025-04-10,sh.600872,20.85474627,21.06984445,20.35610958,20.9231866,16661017
2025-04-11,sh.600872,20.90363222,21.27516544,20.532099,20.9231866,15492000
2025-04-14,sh.600872,20.93296379,21.05029007,20.68853404,20.87430065,13176927
2025-04-15,sh.600872,20.86452346,21.06006726,20.63964809,20.87430065,8800890
2025-04-16,sh.600872,20.80586032,20.97207255,20.58098495,20.94274098,10108008
2025-04-17,sh.600872,20.76675156,21.43160048,20.71786561,21.27516544,15134600
2025-04-18,sh.600872,21.17739354,21.30449701,20.80586032,20.84496908,8104368
2025-04-21,sh.600872,20.80586032,20.95251817,20.7276428,20.91340941,7050000
2025-04-22,sh.600872,20.78630594,20.89385503,20.70808842,20.75697437,5791942
2025-04-23,sh.600872,20.8254147,20.85474627,20.59076214,20.68853404,7623364
2025-04-24,sh.600872,20.73741999,20.79608313,20.3365552,20.46365867,8005048
2025-04-25,sh.600872,20.49299024,20.55165338,20.03346231,20.06279388,11303554
2025-04-28,sh.600872,20.03346231,20.0432395,19.57393438,19.59348876,7900501
2025-04-29,sh.600872,19.66192909,19.72059223,19.32950463,19.32950463,10401026
2025-04-30,sh.600872,18.62554695,19.05574331,18.576661,18.86019951,17442314
2025-05-06,sh.600872,18.92863984,19.00685736,18.65487852,18.83086794,15804383
2025-05-07,sh.600872,18.98730298,19.3588362,18.85042232,19.05574331,12571790
2025-05-08,sh.600872,19.05574331,19.13396083,18.88953108,19.02641174,8618208
2025-05-09,sh.600872,18.9677486,19.02641174,18.72331885,18.7722048,9963300
2025-05-12,sh.600872,18.89930827,18.94819422,18.73309604,18.90908546,8176535
2025-05-13,sh.600872,19.03618893,19.11440645,18.87975389,19.04596612,10554686
2025-05-14,sh.600872,19.03618893,19.21217835,18.78198199,19.11440645,13494491
2025-05-15,sh.600872,19.11440645,19.20240116,18.9677486,18.99708017,10966918
2025-05-16,sh.600872,18.99708017,18.99708017,18.86019951,18.92863984,6578150
2025-05-19,sh.600872,18.83086794,19.05574331,18.83086794,19.02641174,6017450
2025-05-20,sh.600872,19.02641174,19.34905901,18.93841703,19.21217835,12004124
2025-05-21,sh.600872,19.22195554,19.29039587,19.04596612,19.13396083,6866506
2025-05-22,sh.600872,19.08507488,19.1632924,18.87975389,18.87975389,6684400
2025-05-23,sh.600872,18.89930827,18.98730298,18.71354166,18.72331885,7972970
2025-05-26,sh.600872,18.59621538,18.62554695,18.33223125,18.4788891,13385228
2025-05-27,sh.600872,18.46911191,18.576661,18.41044877,18.45933472,6931847
2025-05-28,sh.600872,18.44955753,18.70376447,18.43000315,18.65487852,7633016
2025-05-29,sh.600872,18.61576976,18.65487852,18.4788891,18.576661,9071667
2025-05-30,sh.600872,18.55710662,18.60599257,18.24423654,18.25401373,11084362
2025-06-03,sh.600872,18.19535059,18.41044877,18.13668745,18.37134001,5902961
2025-06-04,sh.600872,18.41044877,18.72331885,18.36156282,18.65487852,8933237
2025-06-05,sh.600872,18.60599257,18.69398728,18.25401373,18.29312249,13187000
2025-06-06,sh.600872,18.35178563,18.40067158,18.22468216,18.23445935,7511377
2025-06-09,sh.600872,18.29312249,18.35178563,18.20512778,18.33223125,7871614
2025-06-10,sh.600872,18.34200844,18.3811172,18.05846993,18.13668745,12252659
2025-06-11,sh.600872,18.17579621,18.36156282,18.12691026,18.2833453,9504600
2025-06-12,sh.600872,18.22468216,19.6521519,18.10735588,19.28061868,41772819
2025-06-13,sh.600872,19.28061868,19.64237471,18.6744329,18.73309604,23232697
2025-06-16,sh.600872,18.93841703,18.93841703,18.39089439,18.4788891,15913993
2025-06-17,sh.600872,18.48866629,18.75265042,18.43000315,18.66465571,10755254
2025-06-18,sh.600872,18.76242761,18.89930827,18.60599257,18.61576976,12144047
2025-06-19,sh.600872,18.62554695,18.66465571,18.1855734,18.26379092,12428500
2025-06-20,sh.600872,18.27356811,18.33223125,18.1855734,18.19535059,6756510
2025-06-23,sh.600872,18.13668745,18.19535059,17.99980679,18.16601902,7203754
2025-06-24,sh.600872,18.19535059,18.3811172,18.1855734,18.36156282,8589402
2025-06-25,sh.600872,18.50822067,18.61576976,18.30289968,18.59621538,9906836
2025-06-26,sh.600872,18.576661,18.61576976,18.39089439,18.39089439,7686367
2025-06-27,sh.600872,18.43978034,18.52777505,18.3811172,18.4788891,6529661
2025-06-30,sh.600872,18.4788891,18.60599257,18.43000315,18.576661,7774721
2025-07-01,sh.600872,18.576661,18.59621538,18.43000315,18.56688381,7252175
2025-07-02,sh.600872,18.59621538,18.62554695,18.51799786,18.61576976,7216071
2025-07-03,sh.600872,18.61576976,18.69398728,18.52777505,18.55710662,8433971
2025-07-04,sh.600872,18.576661,18.61576976,18.42022596,18.43000315,8889816
2025-07-07,sh.600872,18.51,18.61,18.41,18.55,5014400
2025-07-08,sh.600872,18.53,18.69,18.51,18.66,8483499
2025-07-09,sh.600872,18.62,18.77,18.56,18.61,8062501
2025-07-10,sh.600872,18.6,18.78,18.56,18.74,8665954
2025-07-11,sh.600872,18.9,19.15,18.89,18.98,15707751
2025-07-14,sh.600872,19.0,19.59,18.9,19.0,12577456
2025-07-15,sh.600872,19.0,19.16,18.75,18.77,14945358
2025-07-16,sh.600872,18.79,18.95,18.78,18.94,7307904
2025-07-17,sh.600872,18.96,19.05,18.89,18.96,7726319
2025-07-18,sh.600872,18.99,19.08,18.93,19.03,10815505
2025-07-21,sh.600872,19.03,19.07,18.96,19.05,11163387
2025-07-22,sh.600872,19.06,19.26,18.98,19.23,16112093
2025-07-23,sh.600872,19.25,19.37,19.13,19.16,14306687
