date,stock_code,open,high,low,close,volume
2024-11-29,sh.688582,46.86182472,48.71556768,46.26384312,47.838528,4536816
2024-12-02,sh.688582,47.84849436,51.1274268,47.84849436,50.579277,7278973
2024-12-03,sh.688582,50.330118,51.077595,49.17402024,50.0311272,4929230
2024-12-04,sh.688582,50.828436,52.2237264,49.4331456,50.0311272,7043696
2024-12-05,sh.688582,50.1307908,52.11409644,49.74210276,51.0277632,5124068
2024-12-06,sh.688582,50.828436,52.074231,49.7819682,51.71544204,4592879
2024-12-09,sh.688582,51.71544204,52.2735582,49.86169908,49.87166544,5460242
2024-12-10,sh.688582,52.14399552,53.1705306,50.9779314,51.3765858,7353715
2024-12-11,sh.688582,51.53604756,56.36973216,51.28688856,54.92460996,12011907
2024-12-12,sh.688582,54.58575372,57.0075792,53.818344,54.2668302,9385944
2024-12-13,sh.688582,53.72864676,56.559093,52.35328908,52.64231352,13425649
2024-12-16,sh.688582,52.9213716,53.320026,50.27031984,51.34668672,7252140
2024-12-17,sh.688582,50.6291088,51.79517292,49.79193456,50.06102628,4561614
2024-12-18,sh.688582,50.330118,50.80850328,49.29361656,50.04109356,4407483
2024-12-19,sh.688582,49.11422208,51.13739316,49.07435664,49.5328092,4511686
2024-12-20,sh.688582,49.52284284,52.16392824,48.6358368,51.28688856,6076774
2024-12-23,sh.688582,51.575913,51.575913,49.333482,49.3833138,4812473
2024-12-24,sh.688582,49.99126176,53.58911772,49.71220368,53.31005964,8017349
2024-12-25,sh.688582,53.83827672,54.81498,52.25362548,53.97780576,6145485
2024-12-26,sh.688582,53.97780576,55.04420628,53.18049696,54.48609012,6298611
2024-12-27,sh.688582,54.94454268,55.00434084,52.7718762,52.96123704,6099542
2024-12-30,sh.688582,52.99113612,53.69874768,52.0243992,52.16392824,4345046
2024-12-31,sh.688582,52.16392824,52.63234716,50.0311272,50.14075716,4668073
2025-01-02,sh.688582,50.1307908,50.32015164,46.6425648,47.18074824,6435761
2025-01-03,sh.688582,47.41994088,48.19731696,45.95488596,46.62263208,4730306
2025-01-06,sh.688582,46.58276664,47.32027728,45.41670252,45.6957606,3138028
2025-01-07,sh.688582,45.87515508,48.52620684,45.87515508,48.16741788,4076885
2025-01-08,sh.688582,48.16741788,48.47637504,45.845256,47.838528,4902494
2025-01-09,sh.688582,47.4398736,50.02116084,47.22061368,49.0344912,5585186
2025-01-10,sh.688582,48.99462576,50.9280996,48.4365096,48.50627412,5005058
2025-01-13,sh.688582,47.34021,49.51287648,46.9415556,49.0344912,3393436
2025-01-14,sh.688582,49.02452484,52.1240628,48.67570224,52.09416372,5653548
2025-01-15,sh.688582,52.2735582,52.6722126,51.33672036,52.1240628,3610085
2025-01-16,sh.688582,52.70211168,52.95127068,50.66897424,51.06762864,4489144
2025-01-17,sh.688582,51.06762864,52.65227988,50.73873876,51.95463468,3881946
2025-01-20,sh.688582,54.82494636,55.811616,52.61241444,52.84164072,7122613
2025-01-21,sh.688582,53.35989144,54.94454268,52.32339,54.53592192,6663665
2025-01-22,sh.688582,54.7153164,55.10400444,53.0210352,53.62898316,4573910
2025-01-23,sh.688582,53.7186804,56.38966488,53.47948776,54.00770484,7412125
2025-01-24,sh.688582,53.818344,56.46939576,53.80837764,55.6122888,6554843
2025-01-27,sh.688582,55.7119524,56.03087592,54.17713296,54.79504728,4909651
2025-02-05,sh.688582,55.811616,58.801524,54.82494636,57.52582992,8698466
2025-02-06,sh.688582,56.808252,60.9941232,56.7085884,59.51910192,8737275
2025-02-07,sh.688582,59.13041388,63.27641964,58.801524,59.91775632,11210724
2025-02-10,sh.688582,59.5988328,60.296478,57.61552716,58.801524,8931411
2025-02-11,sh.688582,58.0042152,59.58886644,57.86468616,59.0008512,6305559
2025-02-12,sh.688582,58.801524,60.51573792,56.8580838,60.0971508,9090660
2025-02-13,sh.688582,60.0971508,61.0937868,58.26334056,59.6486646,7821948
2025-02-14,sh.688582,59.3995056,59.9974872,57.66535896,58.1537106,7212577
2025-02-17,sh.688582,58.1537106,59.28987564,57.6055608,58.552365,5480336
2025-02-18,sh.688582,58.48260048,59.0008512,56.32986672,56.79828564,5602348
2025-02-19,sh.688582,56.54912664,59.9476554,56.54912664,59.75829456,7379547
2025-02-20,sh.688582,59.91775632,61.47250848,59.3496738,60.8944596,6923005
2025-02-21,sh.688582,60.9941232,64.91090268,60.55560336,63.66510768,9986440
2025-02-24,sh.688582,65.8278078,72.92385612,64.96073448,69.84425088,16500511
2025-02-25,sh.688582,67.09353552,70.32263616,66.66498204,68.5685568,10195554
2025-02-26,sh.688582,68.767884,70.14324168,67.80114708,68.8675476,8776113
2025-02-27,sh.688582,68.269566,69.76452,64.66174368,66.5752848,10182219
2025-02-28,sh.688582,66.44572212,66.5752848,60.3463098,60.47587248,10416951
2025-03-03,sh.688582,61.41271032,62.1900864,59.81809272,60.5954688,6398389
2025-03-04,sh.688582,60.27654528,64.90093632,59.81809272,63.6850404,7688590
2025-03-05,sh.688582,63.24652056,65.23979256,63.02726064,64.80127272,5671477
2025-03-06,sh.688582,65.777976,67.06363644,65.04046536,65.3294898,5665907
2025-03-07,sh.688582,64.92086904,68.64828768,64.42255104,67.1732664,7521141
2025-03-10,sh.688582,66.84437652,68.9672112,66.276294,68.17986876,5432725
2025-03-11,sh.688582,66.43575576,68.30943144,65.777976,66.76464564,5009081
2025-03-12,sh.688582,67.09353552,67.43239176,65.41918704,65.46901884,4282376
2025-03-13,sh.688582,65.3793216,65.43911976,61.40274396,61.6917684,7389111
2025-03-14,sh.688582,61.791432,63.86443488,61.35291216,63.37608324,4099997
2025-03-17,sh.688582,63.36611688,63.36611688,60.545637,62.57877444,5208161
2025-03-18,sh.688582,62.17015368,62.47911084,60.52570428,60.6951324,7113348
2025-03-19,sh.688582,60.67519968,61.1436186,59.48920284,59.9974872,4745879
2025-03-20,sh.688582,59.8978236,61.48247484,59.25997656,59.8978236,4602646
2025-03-21,sh.688582,59.299842,60.23667984,57.6553926,58.0042152,5499079
2025-03-24,sh.688582,58.0042152,59.43937104,57.18697368,58.6021968,4725901
2025-03-25,sh.688582,58.6021968,59.96758812,57.77498892,57.804888,4834240
2025-03-26,sh.688582,57.77498892,61.0937868,57.77498892,60.794796,6545796
2025-03-27,sh.688582,60.9442914,63.286386,60.35627616,62.46914448,7347774
2025-03-28,sh.688582,62.41931268,63.17675604,60.06725172,60.4958052,5231395
2025-03-31,sh.688582,60.00745356,61.293114,59.050683,60.794796,4074096
2025-04-01,sh.688582,60.97419048,61.92099468,60.47587248,60.4958052,2792020
2025-04-02,sh.688582,60.41607432,64.94080176,60.41607432,63.3362178,6236192
2025-04-03,sh.688582,62.81796708,64.37271924,61.5921048,62.66847168,4516376
2025-04-07,sh.688582,56.39963124,58.81149036,50.9779314,52.29349092,10162560
2025-04-08,sh.688582,52.86157344,54.79504728,49.333482,51.20715768,10100873
2025-04-09,sh.688582,53.67881496,60.77486328,52.821708,58.26334056,12251194
2025-04-10,sh.688582,58.91115396,63.49567956,58.03411428,62.17015368,13134765
2025-04-11,sh.688582,61.4924412,67.06363644,61.4924412,65.25972528,10194300
2025-04-14,sh.688582,66.10686588,66.6251166,64.033863,64.61191188,7942663
2025-04-15,sh.688582,64.61191188,65.5786488,63.4857132,64.4823492,5202067
2025-04-16,sh.688582,64.40261832,64.64181096,62.0904228,63.4358814,5074550
2025-04-17,sh.688582,63.27641964,65.15009532,62.788068,62.87776524,4833660
2025-04-18,sh.688582,62.94752976,63.97406484,62.07049008,62.6884044,4010768
2025-04-21,sh.688582,62.76813528,65.3294898,62.22995184,64.85110452,5707536
2025-04-22,sh.688582,64.283022,65.66834604,63.31628508,64.1833584,5457387
2025-04-23,sh.688582,64.55211372,66.8742756,64.55211372,65.1799944,6426985
2025-04-24,sh.688582,65.45,66.26,63.6,64.45,3758644
2025-04-25,sh.688582,64.86,65.0,63.55,64.48,3242836
2025-04-28,sh.688582,66.89,68.52,66.3,67.7,8138219
2025-04-29,sh.688582,67.58,68.9,66.71,66.9,4593817
2025-04-30,sh.688582,66.9,68.29,66.66,66.84,5019356
2025-05-06,sh.688582,67.07,67.86,66.02,67.74,6663352
2025-05-07,sh.688582,68.15,69.26,64.99,65.67,7998292
2025-05-08,sh.688582,65.34,65.82,64.6,64.89,5265715
2025-05-09,sh.688582,65.0,65.63,62.9,62.9,6558819
2025-05-12,sh.688582,63.6,68.63,63.6,66.51,9272648
2025-05-13,sh.688582,66.74,66.82,65.49,65.93,4737504
2025-05-14,sh.688582,65.93,66.59,64.81,65.23,3771321
2025-05-15,sh.688582,65.12,65.2,64.1,64.34,2667938
2025-05-16,sh.688582,64.8,64.86,63.91,64.04,2810635
2025-05-19,sh.688582,63.92,64.47,63.15,64.39,2642125
2025-05-20,sh.688582,64.25,64.8,62.85,64.38,3957630
2025-05-21,sh.688582,63.88,64.58,63.4,63.57,2741118
2025-05-22,sh.688582,63.57,65.58,63.15,63.42,3874632
2025-05-23,sh.688582,63.5,64.3,62.0,62.17,4129296
2025-05-26,sh.688582,61.59,62.2,60.9,61.25,6411893
2025-05-27,sh.688582,61.0,63.38,60.93,62.7,5762129
2025-05-28,sh.688582,62.98,63.7,62.1,63.6,3338230
2025-05-29,sh.688582,63.6,67.5,63.56,67.15,7569750
2025-05-30,sh.688582,67.8,67.93,66.2,67.12,4396481
2025-06-03,sh.688582,66.98,71.15,66.66,69.78,8060642
2025-06-04,sh.688582,69.6,70.07,69.01,69.79,3217734
2025-06-05,sh.688582,69.95,71.1,69.45,70.9,4340312
2025-06-06,sh.688582,70.82,71.68,69.82,70.5,4798229
2025-06-09,sh.688582,68.15,71.06,67.5,70.1,6505945
2025-06-10,sh.688582,69.99,70.48,68.02,68.92,4551410
2025-06-11,sh.688582,68.3,69.2,67.76,68.61,3630376
2025-06-12,sh.688582,68.01,69.3,67.5,67.86,5139171
2025-06-13,sh.688582,67.8,67.97,64.72,65.82,13910439
2025-06-16,sh.688582,65.55,66.28,64.76,65.08,5252500
2025-06-17,sh.688582,65.6,66.22,63.03,63.22,5904904
2025-06-18,sh.688582,63.0,64.87,62.92,64.24,3709561
2025-06-19,sh.688582,64.16,64.71,62.79,63.12,4347110
2025-06-20,sh.688582,62.9,63.89,62.23,62.23,3474431
2025-06-23,sh.688582,61.8,63.32,61.7,62.51,3338594
2025-06-24,sh.688582,62.62,64.75,62.62,64.1,4966996
2025-06-25,sh.688582,64.6,66.39,64.1,65.32,6342155
2025-06-26,sh.688582,65.33,65.49,63.71,63.99,5122667
2025-06-27,sh.688582,64.03,66.23,64.0,65.39,4933225
2025-06-30,sh.688582,65.77,68.33,65.66,67.2,5647006
2025-07-01,sh.688582,67.01,68.24,66.5,67.95,4337798
2025-07-02,sh.688582,67.68,67.97,66.5,66.96,3417540
2025-07-03,sh.688582,66.86,67.59,65.88,66.06,3986917
2025-07-04,sh.688582,66.06,67.08,65.17,66.4,3329151
2025-07-07,sh.688582,70.0,70.21,66.39,66.58,8180359
2025-07-08,sh.688582,66.21,68.16,65.31,65.65,8430219
2025-07-09,sh.688582,65.44,66.78,64.55,64.78,5204655
2025-07-10,sh.688582,64.68,65.39,64.07,65.07,3678874
2025-07-11,sh.688582,64.9,64.95,63.88,63.9,6996610
2025-07-14,sh.688582,64.0,64.62,63.0,64.28,5137050
2025-07-15,sh.688582,64.65,66.88,64.42,66.59,9260178
2025-07-16,sh.688582,66.33,67.12,65.51,66.0,5483183
2025-07-17,sh.688582,65.88,66.47,64.8,65.46,6148204
2025-07-18,sh.688582,65.5,65.88,64.66,64.69,5313217
2025-07-21,sh.688582,64.88,65.1,63.68,64.07,5232584
2025-07-22,sh.688582,64.06,64.91,63.77,64.25,4358647
2025-07-23,sh.688582,64.27,64.78,63.28,64.55,4651883
