date,stock_code,open,high,low,close,volume
2024-12-04,sz.002025,55.6626546,55.8119376,54.5778648,54.7371,1870148
2024-12-05,sz.002025,54.6176736,55.9512684,54.4982472,55.5730848,2729971
2024-12-06,sz.002025,55.8119376,57.1952934,55.6029414,56.8071576,3932626
2024-12-09,sz.002025,56.8171098,57.22515,55.8915552,56.8370142,3103738
2024-12-10,sz.002025,57.822282,58.22037,56.1204558,56.5981614,3686804
2024-12-11,sz.002025,56.2199778,56.827062,55.3541364,55.881603,2379000
2024-12-12,sz.002025,56.5583526,59.2354944,56.5085916,58.2900354,7763694
2024-12-13,sz.002025,58.021326,58.120848,56.5583526,56.6379702,3866306
2024-12-16,sz.002025,56.3593086,56.5981614,53.443314,53.7020712,4573301
2024-12-17,sz.002025,53.542836,54.8764308,53.5229316,54.4584384,3177538
2024-12-18,sz.002025,54.5181516,55.583037,53.990685,55.483515,3978939
2024-12-19,sz.002025,54.9958572,55.0655226,53.24427,53.841402,3470900
2024-12-20,sz.002025,53.7219756,54.2195856,53.2243656,53.6821668,2034975
2024-12-23,sz.002025,53.4035052,54.3788208,52.74666,52.8262776,3621938
2024-12-24,sz.002025,52.9257996,53.24427,51.6320136,52.3386198,5058231
2024-12-25,sz.002025,52.1296236,52.4679984,50.6268414,52.4381418,5918474
2024-12-26,sz.002025,52.4381418,54.040446,52.0301016,52.24905,7994159
2024-12-27,sz.002025,53.0750826,53.3238876,50.8358376,51.0249294,7749660
2024-12-30,sz.002025,50.75622,51.303591,48.8254932,49.014585,8864254
2024-12-31,sz.002025,48.76578,49.0245372,47.8004166,48.3278832,6037831
2025-01-02,sz.002025,48.367692,48.5070228,45.0934182,46.1682558,8092407
2025-01-03,sz.002025,45.979164,46.874862,45.6606936,45.9990684,4927572
2025-01-06,sz.002025,45.8398332,47.0340972,45.78012,46.5066306,3927915
2025-01-07,sz.002025,46.3672998,47.6610858,46.1881602,47.4122808,4194361
2025-01-08,sz.002025,47.3426154,47.8501776,45.680598,47.5416594,4028353
2025-01-09,sz.002025,47.1435714,49.5420516,46.8350532,49.064346,6513785
2025-01-10,sz.002025,48.666258,50.2486578,48.4970706,49.064346,4811346
2025-01-13,sz.002025,48.6861624,49.611717,47.621277,47.969604,2588830
2025-01-14,sz.002025,47.7805122,49.114107,47.2829022,48.9051108,3747715
2025-01-15,sz.002025,48.6762102,48.865302,44.0185806,44.0185806,13312047
2025-01-16,sz.002025,43.7100624,47.0938104,43.6802058,44.983944,10849046
2025-01-17,sz.002025,44.4564774,48.4473096,44.187768,47.3028066,10367480
2025-01-20,sz.002025,47.5018506,48.069126,46.7852922,46.9843362,4833499
2025-01-21,sz.002025,47.27295,47.3525676,45.481554,45.9393552,5636700
2025-01-22,sz.002025,45.8696898,45.8696898,44.386812,44.7450912,4222476
2025-01-23,sz.002025,45.1730358,45.6905502,43.8195366,43.9190586,6988209
2025-01-24,sz.002025,43.839441,45.133227,43.3716876,45.0038484,4825780
2025-01-27,sz.002025,44.8048044,47.322711,44.6455692,45.481554,6552278
2025-02-05,sz.002025,45.78012,45.78012,44.1280548,44.685378,4045816
2025-02-06,sz.002025,44.7849,46.476774,44.3967642,46.178208,5183016
2025-02-07,sz.002025,46.128447,46.874862,45.431793,46.0388772,6130217
2025-02-10,sz.002025,46.078686,47.5018506,46.0388772,46.6857702,5737388
2025-02-11,sz.002025,46.675818,46.6857702,45.5014584,45.7701678,3129812
2025-02-12,sz.002025,45.7602156,45.8696898,45.0237528,45.5412672,3227359
2025-02-13,sz.002025,45.581076,45.879642,44.685378,44.6953302,4061746
2025-02-14,sz.002025,44.6953302,44.8048044,43.192548,43.7697756,7122367
2025-02-17,sz.002025,43.7996322,44.585856,43.441353,44.138007,6918178
2025-02-18,sz.002025,43.8692976,44.436573,42.9735996,43.1626914,5635296
2025-02-19,sz.002025,43.1029782,44.7849,42.6750336,44.7649956,7921868
2025-02-20,sz.002025,44.6256648,49.2434856,44.6057604,49.2434856,15718204
2025-02-21,sz.002025,49.2434856,50.6268414,48.1487436,48.26817,14171680
2025-02-24,sz.002025,47.9994606,50.308371,46.9445274,47.3127588,14093520
2025-02-25,sz.002025,46.874862,49.661478,46.7852922,49.5221472,11928678
2025-02-26,sz.002025,49.5320994,54.2593944,49.5320994,52.6670424,16095035
2025-02-27,sz.002025,52.74666,53.1148914,51.651918,52.9855128,8178805
2025-02-28,sz.002025,53.2243656,53.3836008,50.7761244,51.403113,5970674
2025-03-03,sz.002025,51.4628262,52.9058952,50.9154552,51.2836866,6219398
2025-03-04,sz.002025,51.25383,54.6176736,50.8756464,53.2144134,10286013
2025-03-05,sz.002025,53.7617844,56.5981614,52.348572,53.0551782,9438486
2025-03-06,sz.002025,53.0551782,54.6176736,52.7267556,54.0205416,8557320
2025-03-07,sz.002025,53.6025492,57.573477,53.0253216,56.578257,10174097
2025-03-10,sz.002025,56.72754,60.1809534,56.72754,57.523716,8074802
2025-03-11,sz.002025,57.2450544,60.21081,56.3891652,60.161049,8864172
2025-03-12,sz.002025,60.5889936,62.599338,58.518936,60.161049,10512918
2025-03-13,sz.002025,59.762961,60.6785634,57.324672,60.459615,9557265
2025-03-14,sz.002025,59.6932956,59.7132,56.72754,57.6033336,10895219
2025-03-17,sz.002025,57.3147198,59.2553988,55.881603,57.7327122,6658018
2025-03-18,sz.002025,57.6431424,58.966785,57.5038116,57.523716,5075053
2025-03-19,sz.002025,57.1355802,57.623238,56.7374922,57.274911,3202200
2025-03-20,sz.002025,57.2848632,59.3449686,56.379213,58.071087,5097285
2025-03-21,sz.002025,57.72276,58.4094618,56.22993,56.3692608,5851093
2025-03-24,sz.002025,56.4090696,56.8171098,53.6622624,55.2148056,6076629
2025-03-25,sz.002025,54.9759528,58.8971196,54.9460962,57.026106,9600655
2025-03-26,sz.002025,57.0360582,58.8971196,56.7972054,57.4640028,4737703
2025-03-27,sz.002025,57.22515,57.8421864,55.8915552,56.9564406,3299049
2025-03-28,sz.002025,56.7374922,57.2151978,55.931364,56.3493564,1786483
2025-03-31,sz.002025,56.2100256,56.5882092,54.4982472,55.334232,3850292
2025-04-01,sz.002025,55.2148056,57.573477,55.0257138,56.4588306,6014200
2025-04-02,sz.002025,56.1105036,56.4488784,53.891163,54.786861,5537850
2025-04-03,sz.002025,54.2992032,57.523716,53.940924,56.428974,6230851
2025-04-07,sz.002025,53.7020712,56.7076356,50.7860766,51.0149772,7743857
2025-04-08,sz.002025,51.005025,54.587817,51.005025,54.0006372,7461490
2025-04-09,sz.002025,53.4333618,57.125628,52.846182,55.4934672,7114276
2025-04-10,sz.002025,55.334232,56.1702168,53.343792,54.3987252,7234762
2025-04-11,sz.002025,54.3987252,57.125628,54.0205416,56.0109816,6824731
2025-04-14,sz.002025,56.5384482,56.9862972,55.3740408,56.4986394,3690000
2025-04-15,sz.002025,56.3991174,56.7175878,52.846182,54.23949,5922466
2025-04-16,sz.002025,53.9807328,54.438534,53.045226,54.139968,3444828
2025-04-17,sz.002025,53.74188,54.7072434,53.2044612,53.2641744,2635085
2025-04-18,sz.002025,52.895943,53.1746046,51.403113,52.3684764,4242203
2025-04-21,sz.002025,52.3585242,54.139968,52.149528,52.9556562,4360006
2025-04-22,sz.002025,52.9556562,53.692119,51.6419658,52.3684764,4996400
2025-04-23,sz.002025,52.448094,52.9855128,51.7613922,52.6272336,2738458
2025-04-24,sz.002025,52.348572,52.348572,50.4377496,51.7812966,3799263
2025-04-25,sz.002025,51.950484,54.1001592,51.602157,52.846182,5900759
2025-04-28,sz.002025,52.846182,54.339012,52.6073292,53.7020712,3070481
2025-04-29,sz.002025,53.6224536,53.9309718,51.850962,52.5774726,4979491
2025-04-30,sz.002025,52.5078072,52.7367078,50.7363156,50.75622,6880100
2025-05-06,sz.002025,51.054786,51.950484,50.8358376,51.2239734,4903516
2025-05-07,sz.002025,51.701679,54.0603504,51.701679,52.2092412,6492540
2025-05-08,sz.002025,52.24905,52.9855128,50.4178452,52.895943,8522064
2025-05-09,sz.002025,52.74666,52.74666,50.4676062,50.855742,6724851
2025-05-12,sz.002025,50.507415,53.045226,50.4377496,52.1395758,10762295
2025-05-13,sz.002025,52.298811,52.4082852,50.4477018,50.5173672,6658337
2025-05-14,sz.002025,50.457654,50.457654,49.26339,49.6415736,5354216
2025-05-15,sz.002025,49.462434,49.8903786,48.4473096,48.9847284,3870890
2025-05-16,sz.002025,48.76578,49.7709522,48.6463536,49.3031988,3329889
2025-05-19,sz.002025,49.3927686,49.8505698,48.566736,49.5818604,3277173
2025-05-20,sz.002025,49.561956,49.5818604,48.6463536,49.3330554,3619554
2025-05-21,sz.002025,49.1837724,50.25861,49.0842504,49.5719082,3669032
2025-05-22,sz.002025,49.462434,50.159088,49.014585,49.761,3868076
2025-05-23,sz.002025,49.5818604,49.761,47.5914204,47.7506556,7370184
2025-05-26,sz.002025,47.5914204,49.9500918,47.2132368,49.5918126,7466104
2025-05-27,sz.002025,49.4425296,49.4425296,48.26817,48.7458756,2889903
2025-05-28,sz.002025,48.76578,48.915063,47.671038,47.8501776,3017193
2025-05-29,sz.002025,47.8899864,49.960044,47.6909424,49.860522,6739876
2025-05-30,sz.002025,49.8008088,50.8358376,49.2733422,50.2387056,4371679
2025-06-03,sz.002025,50.457654,50.7164112,49.7211912,50.2188012,3848302
2025-06-04,sz.002025,50.2486578,50.4377496,49.6813824,49.9003308,2713100
2025-06-05,sz.002025,49.860522,49.860522,48.8453976,49.4723862,3859434
2025-06-06,sz.002025,49.5520038,50.4377496,49.2932466,49.810761,3925232
2025-06-09,sz.002025,50.009805,50.8159332,48.7259712,48.7956366,7373772
2025-06-10,sz.002025,48.7956366,48.8254932,47.77056,48.2283612,4216608
2025-06-11,sz.002025,48.218409,48.8752542,47.8800342,48.5567838,2994796
2025-06-12,sz.002025,48.467214,48.467214,46.3672998,47.073906,10675515
2025-06-13,sz.002025,46.9942884,47.0141928,45.5512194,46.4966784,8891338
2025-06-16,sz.002025,46.4966784,46.9644318,46.0985904,46.626057,6449750
2025-06-17,sz.002025,46.6559136,46.6559136,45.581076,45.7204068,5758853
2025-06-18,sz.002025,45.5412672,47.571516,45.332271,46.77534,9112506
2025-06-19,sz.002025,46.675818,46.9445274,45.979164,46.178208,3815654
2025-06-20,sz.002025,46.0388772,46.078686,45.3919842,45.481554,3627901
2025-06-23,sz.002025,45.4218408,46.874862,44.884422,46.77534,6900399
2025-06-24,sz.002025,46.4170608,48.019365,46.2976344,47.671038,6528751
2025-06-25,sz.002025,47.6809902,50.3282754,47.6809902,50.208849,10683074
2025-06-26,sz.002025,50.4974628,50.7164112,49.1837724,49.2235812,6183176
2025-06-27,sz.002025,49.4425296,51.5324916,49.2832944,49.611717,9121626
2025-06-30,sz.002025,49.8804264,52.050006,49.8804264,51.1642602,9816415
2025-07-01,sz.002025,51.3135432,51.6121092,50.25861,50.9950728,6799375
2025-07-02,sz.002025,50.9453118,50.9453118,49.7908566,49.9899006,4266604
2025-07-03,sz.002025,49.8704742,50.7363156,49.2832944,49.6515258,5288201
2025-07-04,sz.002025,49.5719082,50.1491358,48.9449196,49.1837724,5304763
2025-07-07,sz.002025,49.0543938,49.4226252,48.3477876,48.516975,4708103
2025-07-08,sz.002025,48.5070228,49.2534378,48.367692,48.76578,4995558
2025-07-09,sz.002025,48.76578,49.462434,48.069126,48.2283612,5299267
2025-07-10,sz.002025,48.0392694,48.1387914,46.9047186,47.8899864,5711137
2025-07-11,sz.002025,47.77,48.58,47.7,48.3,5350901
2025-07-14,sz.002025,48.24,48.92,47.98,48.55,4502404
2025-07-15,sz.002025,47.85,50.05,47.65,49.51,8789127
2025-07-16,sz.002025,49.45,51.07,49.45,49.81,5286256
2025-07-17,sz.002025,49.6,50.2,48.89,49.85,5555106
2025-07-18,sz.002025,49.85,49.9,48.55,49.01,7457836
2025-07-21,sz.002025,48.98,49.19,48.61,48.9,4643696
2025-07-22,sz.002025,48.85,49.43,48.7,49.35,5099824
2025-07-23,sz.002025,49.26,50.66,49.06,50.11,7460388
