date,stock_code,open,high,low,close,volume
2024-12-02,sh.688778,40.565483,43.7113776,40.02736945,42.86695326,8652128
2024-12-03,sh.688778,43.33883745,43.4630175,41.39335,42.15498764,5653906
2024-12-04,sh.688778,41.82384084,42.51097045,40.57376167,41.96457823,6253404
2024-12-05,sh.688778,40.8138431,42.84211725,40.8138431,41.78244749,5688467
2024-12-06,sh.688778,41.77416882,42.94973996,40.8138431,41.9728569,3946296
2024-12-09,sh.688778,41.8900702,43.72793494,41.66654611,43.23121474,5689626
2024-12-10,sh.688778,44.96145677,45.52440633,42.5523638,42.70137986,6321569
2024-12-11,sh.688778,42.6351505,43.25605075,40.57376167,41.2277766,6660753
2024-12-12,sh.688778,41.3105633,44.7876047,41.3105633,43.92662302,10807292
2024-12-13,sh.688778,42.9662973,42.9662973,41.24433394,41.88179153,7555152
2024-12-16,sh.688778,41.8900702,41.90662754,39.83696004,40.3171229,4471459
2024-12-17,sh.688778,39.8204027,41.04564586,39.8204027,40.01081211,2960364
2024-12-18,sh.688778,40.01081211,40.44958162,39.66310797,39.99425477,1898748
2024-12-19,sh.688778,39.36507585,40.92974448,39.36507585,40.565483,2565566
2024-12-20,sh.688778,40.25089354,41.2277766,40.2343362,40.59031901,2237870
2024-12-23,sh.688778,40.49097497,41.10359655,40.13499216,40.2343362,2258855
2024-12-24,sh.688778,40.17638551,40.78072842,39.80384536,40.2343362,2366288
2024-12-25,sh.688778,40.2343362,40.47441763,38.58688087,39.06704373,3217075
2024-12-26,sh.688778,38.909749,39.96114009,38.83524097,38.94286368,3369286
2024-12-27,sh.688778,38.909749,39.6548293,38.53720885,38.95114235,3406730
2024-12-30,sh.688778,38.57032353,40.14327083,38.53720885,39.1581091,2697022
2024-12-31,sh.688778,39.22433846,39.39819053,37.78384988,37.78384988,2299728
2025-01-02,sh.688778,37.99081663,38.09843934,35.31680622,35.83008376,4332818
2025-01-03,sh.688778,35.89631312,36.66622943,34.58000459,34.72902065,3634469
2025-01-06,sh.688778,34.70418464,35.47410095,34.12467774,34.6876273,3427257
2025-01-07,sh.688778,34.8532007,35.23401952,34.38131651,34.6048406,2287277
2025-01-08,sh.688778,34.48066055,35.15123282,32.85804123,34.83664336,4317749
2025-01-09,sh.688778,34.770414,36.426148,34.63795528,35.30852755,3294038
2025-01-10,sh.688778,35.35819957,35.82180509,34.770414,34.770414,2170630
2025-01-13,sh.688778,34.57172592,36.0122145,34.39787385,35.598281,2749259
2025-01-14,sh.688778,35.598281,36.94770421,35.15123282,36.74901613,3388050
2025-01-15,sh.688778,36.5089347,36.74073746,35.7638544,35.92114913,2705894
2025-01-16,sh.688778,35.20090484,35.99565716,34.44754587,35.47410095,3104104
2025-01-17,sh.688778,35.52377297,36.06188652,35.06016745,36.0122145,2314303
2025-01-20,sh.688778,36.30196795,37.11327761,35.91287046,36.66622943,2847728
2025-01-21,sh.688778,36.6745081,36.97254022,35.80524775,36.5917214,2186538
2025-01-22,sh.688778,36.90631086,37.46098175,35.598281,36.72418012,3128350
2025-01-23,sh.688778,37.0884416,37.89975126,35.44926494,35.56516632,5002276
2025-01-24,sh.688778,35.48237962,37.12155628,35.48237962,36.94770421,4934360
2025-01-27,sh.688778,37.04704825,37.30368702,35.52377297,35.54033031,2658512
2025-02-05,sh.688778,35.89631312,36.426148,35.44926494,35.83008376,2170369
2025-02-06,sh.688778,35.80524775,37.90802993,35.64795302,37.81696456,3681025
2025-02-07,sh.688778,37.65966983,40.0687628,37.49409643,39.69622265,6449810
2025-02-10,sh.688778,39.80384536,40.06048413,38.52065151,38.909749,3633045
2025-02-11,sh.688778,38.91802767,41.38507133,38.61999555,39.97769743,5778975
2025-02-12,sh.688778,39.5720426,41.1449899,39.34023984,40.88835113,4344001
2025-02-13,sh.688778,41.83211951,43.76104962,41.75761148,42.28744636,11123971
2025-02-14,sh.688778,42.221217,43.2146574,41.39335,41.67482478,4964222
2025-02-17,sh.688778,42.221217,42.91662528,41.33539931,42.16326631,6650026
2025-02-18,sh.688778,41.85695552,43.049084,40.80556443,40.99597384,6376931
2025-02-19,sh.688778,40.70622039,41.57548074,40.565483,40.78900709,4535818
2025-02-20,sh.688778,40.565483,40.95458049,39.50581324,40.2343362,4162039
2025-02-21,sh.688778,40.565483,43.049084,40.18466418,42.72621587,10631355
2025-02-24,sh.688778,42.72621587,43.35539479,41.37679266,42.3867904,7132202
2025-02-25,sh.688778,41.62515276,42.75933055,41.2277766,41.38507133,4943973
2025-02-26,sh.688778,41.39335,44.61375263,41.37679266,43.58719755,9155855
2025-02-27,sh.688778,43.05736267,46.34399466,42.90834661,44.8703914,12317634
2025-02-28,sh.688778,44.72137534,47.91694196,44.1253111,44.8703914,13617055
2025-03-03,sh.688778,44.86211273,49.27464384,44.77104736,47.62718851,15263245
2025-03-04,sh.688778,45.9466185,45.9466185,42.82555991,44.5392446,11620817
2025-03-05,sh.688778,44.19981913,44.92006342,43.78588563,44.3736712,5166308
2025-03-06,sh.688778,44.704818,47.06423895,43.9597377,45.35055426,6877860
2025-03-07,sh.688778,44.4564579,44.704818,43.12359203,43.47957484,5486019
2025-03-10,sh.688778,43.11531336,44.02596706,43.09047735,43.86867233,3238345
2025-03-11,sh.688778,43.17326405,44.5392446,43.049084,43.75277095,3775902
2025-03-12,sh.688778,43.88522967,43.92662302,42.47785577,43.03252666,3499528
2025-03-13,sh.688778,42.75933055,43.62031223,42.51097045,42.74277321,3341829
2025-03-14,sh.688778,42.74277321,43.66998425,42.0556436,43.50441085,4056083
2025-03-17,sh.688778,43.50441085,43.66170558,42.49441311,42.59375715,3144238
2025-03-18,sh.688778,42.51097045,44.2908845,42.3040037,42.3867904,3929659
2025-03-19,sh.688778,42.08047961,42.41990508,40.71449906,41.16154724,5655218
2025-03-20,sh.688778,41.0622032,41.26916995,40.60687635,40.74761374,2629001
2025-03-21,sh.688778,40.565483,40.75589241,38.83524097,38.95942102,4361018
2025-03-24,sh.688778,38.98425703,39.44786255,37.9163086,38.63655289,3248385
2025-03-25,sh.688778,38.67794624,39.4064692,38.1646687,38.37991412,2671958
2025-03-26,sh.688778,38.37991412,39.19950245,38.34679944,38.40475013,1881769
2025-03-27,sh.688778,38.26401274,39.29884649,37.82524323,38.8269623,2274711
2025-03-28,sh.688778,38.6613889,39.39819053,38.36335678,38.58688087,2042102
2025-03-31,sh.688778,38.34679944,39.737616,38.34679944,39.43130521,3492935
2025-04-01,sh.688778,39.43130521,39.62999329,38.71933959,39.47269856,2563844
2025-04-02,sh.688778,39.45614122,41.39335,39.29056782,40.68966305,3962054
2025-04-03,sh.688778,40.1515495,41.04564586,39.17466644,40.18466418,2382121
2025-04-07,sh.688778,37.65966983,37.9990953,32.31992768,34.03361237,5209215
2025-04-08,sh.688778,33.942547,35.50721563,32.95738527,33.66107222,3954920
2025-04-09,sh.688778,33.0318933,35.57344499,32.08812492,34.91943006,4673755
2025-04-10,sh.688778,35.4327076,36.426148,35.03533144,35.22574085,3187013
2025-04-11,sh.688778,34.81180735,36.32680396,34.75385666,36.0122145,3544636
2025-04-14,sh.688778,36.6745081,37.0884416,36.06188652,36.40959066,2353417
2025-04-15,sh.688778,36.45926268,39.72933733,36.27713194,38.4130288,5775017
2025-04-16,sh.688778,38.2474554,40.03564812,37.7507352,38.31368476,3784822
2025-04-17,sh.688778,38.27229141,38.81040496,37.64311249,37.65966983,2495271
2025-04-18,sh.688778,37.32024436,38.02393131,37.02221224,37.80040722,2116406
2025-04-21,sh.688778,37.80868589,39.03392905,37.31196569,38.86007698,3111632
2025-04-22,sh.688778,38.81868363,38.87663432,37.93286594,37.9990953,2425420
2025-04-23,sh.688778,38.07360333,38.86835565,37.5023751,38.45442215,2279464
2025-04-24,sh.688778,38.47925816,39.19950245,38.18950471,38.70278225,2315478
2025-04-25,sh.688778,38.78556895,39.14155176,37.35335904,38.07360333,2806519
2025-04-28,sh.688778,37.9163086,40.08532014,37.56860446,39.58032127,3527710
2025-04-29,sh.688778,39.737616,40.52408965,39.4064692,39.48097723,2577649
2025-04-30,sh.688778,39.5720426,39.88663206,39.00081437,39.28228915,2338230
2025-05-06,sh.688778,39.72105866,41.28572729,39.41474787,40.77244975,3326548
2025-05-07,sh.688778,41.1449899,41.36851399,40.28400822,40.44130295,2039939
2025-05-08,sh.688778,40.53236832,40.68966305,40.11015615,40.25917221,1822587
2025-05-09,sh.688778,40.25917221,40.25917221,39.36507585,39.81212403,1656696
2025-05-12,sh.688778,40.3999096,42.79244523,40.3999096,41.54236606,5863494
2025-05-13,sh.688778,41.86523419,41.86523419,40.3999096,40.49097497,3048557
2025-05-14,sh.688778,40.52408965,40.6482697,39.41474787,39.72105866,3255259
2025-05-15,sh.688778,39.83696004,40.26745088,39.03392905,39.34851851,2814907
2025-05-16,sh.688778,39.08360107,40.27572955,39.08360107,39.87835339,3269330
2025-05-19,sh.688778,39.72933733,41.11187522,39.05876506,40.69794172,4725853
2025-05-20,sh.688778,40.83867911,41.54236606,40.3171229,40.62343369,2015347
2025-05-21,sh.688778,40.7310564,42.70137986,40.46613896,41.00425251,6606171
2025-05-22,sh.688778,40.69794172,40.8138431,38.85179831,38.86835565,5317438
2025-05-23,sh.688778,38.59515954,39.2408958,37.87491525,37.88319392,3500106
2025-05-26,sh.688778,37.6679485,38.28884875,37.39475239,38.12327535,2483773
2025-05-27,sh.688778,38.27229141,38.76073294,37.89975126,38.45442215,1528472
2025-05-28,sh.688778,38.38819279,38.38819279,37.17950697,37.27885101,2362862
2025-05-29,sh.688778,37.28712968,38.07360333,37.12983495,37.94114461,1807168
2025-05-30,sh.688778,37.65966983,37.90802993,36.51721337,36.5917214,2505381
2025-06-03,sh.688778,36.45098401,36.9228682,36.26885327,36.5089347,1576428
2025-06-04,sh.688778,36.45926268,37.24573633,36.45926268,37.0884416,2001626
2025-06-05,sh.688778,37.22090032,37.32024436,36.52549204,37.1712283,1944951
2025-06-06,sh.688778,37.80040722,41.68310345,37.70106318,40.78072842,9424721
2025-06-09,sh.688778,40.78072842,43.86867233,40.57376167,43.15670671,10780808
2025-06-10,sh.688778,43.049084,43.61203356,41.8072835,42.18810232,8458429
2025-06-11,sh.688778,42.28744636,44.16670445,42.26261035,42.45301976,6238492
2025-06-12,sh.688778,42.221217,44.33227785,41.92318488,43.91834435,7045116
2025-06-13,sh.688778,43.14014937,45.07735815,43.1318707,44.46473657,8150267
2025-06-16,sh.688778,44.4564579,44.9531781,43.7941643,44.30744184,5332116
2025-06-17,sh.688778,44.2908845,45.23465288,44.01768839,44.41506455,5535151
2025-06-18,sh.688778,44.3736712,44.9531781,43.876951,44.79588337,4471037
2025-06-19,sh.688778,44.71309667,47.18014033,44.08391775,44.33227785,8114014
2025-06-20,sh.688778,44.33227785,45.83071712,44.33227785,45.532685,6647490
2025-06-23,sh.688778,45.532685,46.62546944,45.01940746,45.6154717,5760059
2025-06-24,sh.688778,45.47473431,49.2580865,45.40850495,49.00144773,10497794
2025-06-25,sh.688778,49.3408732,50.34259227,48.844153,50.32603493,9248551
2025-06-26,sh.688778,49.0097264,51.31119666,48.47161285,48.57095689,9051094
2025-06-27,sh.688778,48.79448098,49.58095463,47.00628826,47.6023525,9751675
2025-06-30,sh.688778,46.26948663,47.2712057,45.87211047,46.29432264,8482934
2025-07-01,sh.688778,46.6089121,47.21325501,45.09391549,47.13874698,7212546
2025-07-02,sh.688778,46.7744855,47.33743506,46.35227333,46.69997747,4881294
2025-07-03,sh.688778,47.0,49.79,46.18,47.88,8990928
2025-07-04,sh.688778,47.5,47.5,45.65,46.4,8694937
2025-07-07,sh.688778,45.96,47.86,45.67,47.09,5447633
2025-07-08,sh.688778,46.88,47.49,46.46,46.98,5091443
2025-07-09,sh.688778,46.94,47.59,46.11,46.33,4797025
2025-07-10,sh.688778,46.25,46.48,45.46,45.6,5542957
2025-07-11,sh.688778,45.51,46.46,45.31,45.74,3792897
2025-07-14,sh.688778,45.79,46.11,45.0,45.65,4014331
2025-07-15,sh.688778,45.5,46.63,45.44,45.92,4858860
2025-07-16,sh.688778,45.87,46.93,45.55,45.99,5570872
2025-07-17,sh.688778,46.01,46.68,45.55,46.1,6731656
2025-07-18,sh.688778,46.56,48.88,46.4,48.25,10111449
2025-07-21,sh.688778,48.9,49.87,47.78,48.14,7065044
2025-07-22,sh.688778,49.4,50.68,47.5,49.9,9722832
2025-07-23,sh.688778,50.2,50.2,47.38,47.66,9696973
