date,stock_code,open,high,low,close,volume
2025-01-16,sz.301498,83.818056,87.79941366,82.5208718,87.4102584,3050926
2025-01-17,sz.301498,86.8614497,94.10572454,86.77164464,92.798562,3277454
2025-01-20,sz.301498,92.45929844,93.90615774,89.88488672,93.90615774,3045316
2025-01-21,sz.301498,93.78641766,95.5924972,90.303977,94.79423,2545544
2025-01-22,sz.301498,94.53479316,94.9937968,91.81070634,91.97035978,2157626
2025-01-23,sz.301498,91.99031646,94.79423,90.6033272,94.41505308,2377997
2025-01-24,sz.301498,93.297479,94.26537798,91.38163772,91.4514861,2172500
2025-01-27,sz.301498,91.32176768,99.6836166,90.87274238,98.25671398,3492554
2025-02-05,sz.301498,97.77775366,98.0371905,94.2454213,95.31310368,2370557
2025-02-06,sz.301498,94.47492312,96.58035286,87.50006346,89.23629462,5039858
2025-02-07,sz.301498,88.34822236,91.19204926,87.69963026,90.79291566,3328344
2025-02-10,sz.301498,90.81287234,93.31743568,89.01677114,90.78293732,2371120
2025-02-11,sz.301498,90.99248246,95.83197736,89.92480008,94.3950964,3167238
2025-02-12,sz.301498,93.0979122,96.56039618,93.0979122,96.06147918,1705598
2025-02-13,sz.301498,95.7421723,96.789898,90.2041936,90.802894,3434447
2025-02-14,sz.301498,90.67317558,94.62459822,90.67317558,93.80637434,2238425
2025-02-17,sz.301498,93.297479,96.61028788,89.46579644,90.17425858,3910405
2025-02-18,sz.301498,90.17425858,91.2519193,86.9113414,87.56991184,3609122
2025-02-19,sz.301498,87.05103816,88.06882884,85.08530518,85.6141572,4322465
2025-02-20,sz.301498,85.813724,87.43021508,85.14517522,87.310475,2984959
2025-02-21,sz.301498,86.62196954,88.8571177,85.02543514,88.0089588,2706330
2025-02-24,sz.301498,87.96904544,90.99248246,87.24062662,89.48575312,2965915
2025-02-25,sz.301498,88.807226,91.48142112,87.809392,89.7052766,2279509
2025-02-26,sz.301498,89.66536324,91.2519193,88.64757256,89.306143,1762821
2025-02-27,sz.301498,89.31612134,92.27968832,88.807226,91.86059804,2704599
2025-02-28,sz.301498,91.86059804,91.92046808,88.13867722,89.0067928,1996698
2025-03-03,sz.301498,89.04670616,92.47925512,88.12869888,89.78510332,1753375
2025-03-04,sz.301498,89.7052766,92.93825876,89.4059264,91.4015944,2166787
2025-03-05,sz.301498,91.4015944,91.6510529,88.81720434,89.80506,1264373
2025-03-06,sz.301498,89.67534158,90.08445352,87.7096086,88.34822236,1727987
2025-03-07,sz.301498,88.308309,94.295313,88.308309,93.28750066,2818924
2025-03-10,sz.301498,93.58685086,93.5968292,89.80506,93.3972624,1710654
2025-03-11,sz.301498,92.299645,93.796396,91.32176768,93.02806382,1902300
2025-03-12,sz.301498,93.3972624,99.5838332,92.798562,97.5382735,2892800
2025-03-13,sz.301498,97.59814354,101.779068,96.45063444,97.94738544,2222752
2025-03-14,sz.301498,97.787732,101.63937124,95.9916308,97.4883818,2222728
2025-03-17,sz.301498,97.42851176,97.4883818,89.7551683,90.02458348,4381611
2025-03-18,sz.301498,90.0046268,91.0523525,88.08878552,88.9569011,3497361
2025-03-19,sz.301498,89.29616466,90.56341384,88.6076592,89.27620798,1723400
2025-03-20,sz.301498,89.26622964,89.9048434,88.47794078,89.02674948,1374300
2025-03-21,sz.301498,88.9070094,91.07230918,87.809392,89.68531992,2494299
2025-03-24,sz.301498,89.1065762,91.13217922,87.96904544,91.1022442,1728100
2025-03-25,sz.301498,91.1022442,92.13999156,85.79376732,86.0631825,2429715
2025-03-26,sz.301498,86.0631825,86.78162298,85.32478534,85.60417886,990728
2025-03-27,sz.301498,85.60417886,88.38813572,85.37467704,87.17077824,1485062
2025-03-28,sz.301498,87.0111248,88.66752924,86.38248938,86.6119912,1053904
2025-03-31,sz.301498,86.62196954,89.48575312,85.7139406,88.68748592,1638260
2025-04-01,sz.301498,88.68748592,91.98033812,87.82934868,91.301811,1773800
2025-04-02,sz.301498,91.33174602,93.3972624,90.802894,91.2519193,831602
2025-04-03,sz.301498,90.802894,91.91048974,87.82934868,91.84064136,1712431
2025-04-07,sz.301498,84.8657817,89.87490838,80.83453234,86.811558,3052816
2025-04-08,sz.301498,86.58205618,89.0067928,84.34690802,88.6076592,2456360
2025-04-09,sz.301498,87.79941366,90.13434522,86.0631825,88.6076592,2021892
2025-04-10,sz.301498,89.9048434,92.1499699,89.0067928,90.96254744,1965101
2025-04-11,sz.301498,89.86493004,94.93392676,89.2063596,94.25539964,2149600
2025-04-14,sz.301498,95.78208566,99.35433138,94.295313,95.26321198,2313600
2025-04-15,sz.301498,95.792064,100.6814506,94.79423,97.11918322,3024200
2025-04-16,sz.301498,97.06929152,98.05714718,95.26321198,96.46061278,1191917
2025-04-17,sz.301498,96.1413059,102.277985,95.5924972,100.90097408,2398767
2025-04-18,sz.301498,101.779068,102.14826658,97.47840346,98.3864324,1384405
2025-04-21,sz.301498,98.0870822,102.776902,97.04933484,101.1304759,1691094
2025-04-22,sz.301498,100.77125566,101.63937124,97.96734212,98.51615082,1759954
2025-04-23,sz.301498,98.5859992,105.26150866,98.05714718,103.70488762,2489607
2025-04-24,sz.301498,103.66497426,121.07717756,102.776902,119.72012332,4548837
2025-04-25,sz.301498,114.88062842,117.47499682,110.260657,113.44374746,4587180
2025-04-28,sz.301498,111.99688816,114.3517764,109.262823,110.94916246,3033320
2025-04-29,sz.301498,109.84156672,117.5448452,108.19514062,114.86067174,4010484
2025-04-30,sz.301498,113.48366082,113.51359584,108.10533556,108.264989,4265515
2025-05-06,sz.301498,107.68624528,108.64416592,104.3235447,105.0719202,4668900
2025-05-07,sz.301498,106.4688878,109.262823,104.0740862,104.31356636,3563507
2025-05-08,sz.301498,104.31356636,106.85804306,103.3257107,105.35131372,2163180
2025-05-09,sz.301498,105.63070724,108.0654222,105.41118376,106.03981918,2157706
2025-05-12,sz.301498,106.67843294,109.1630396,104.273653,108.5144475,2762313
2025-05-13,sz.301498,108.7140143,112.6554586,106.32919104,111.21857764,3328515
2025-05-14,sz.301498,109.76174,112.5556752,108.763906,110.0610902,2466941
2025-05-15,sz.301498,109.4623898,114.1522096,107.94568212,111.69753796,3229230
2025-05-16,sz.301498,110.14091692,114.75091,109.262823,111.73745132,3349710
2025-05-19,sz.301498,109.76174,115.50926384,107.54654852,112.19645496,2929110
2025-05-20,sz.301498,112.26630334,125.60734392,110.04113352,112.2064333,7239837
2025-05-21,sz.301498,110.07106854,111.4081661,106.1695376,107.4168301,5459366
2025-05-22,sz.301498,106.95782646,110.73961732,106.8181297,107.69622362,2837273
2025-05-23,sz.301498,107.3669384,109.76174,106.768238,107.6662886,1829489
2025-05-26,sz.301498,107.35696006,110.04113352,106.5187795,108.27496734,1573037
2025-05-27,sz.301498,108.27496734,109.02334284,105.84025238,106.3691044,1676477
2025-05-28,sz.301498,106.5686712,108.264989,105.28146534,107.00771816,1426211
2025-05-29,sz.301498,106.269321,107.52659184,105.38124874,107.13743658,1461595
2025-05-30,sz.301498,106.80815136,108.7140143,106.12962424,107.72615864,1880320
2025-06-03,sz.301498,107.4168301,114.48149482,105.0719202,113.3539424,4039721
2025-06-04,sz.301498,113.3539424,122.57392856,112.6554586,118.9418128,4353026
2025-06-05,sz.301498,118.742246,120.12923526,113.26413734,115.18995696,4367706
2025-06-06,sz.301498,114.0,114.66,107.75,112.1,5173093
2025-06-09,sz.301498,112.76,112.96,109.75,111.59,2807680
2025-06-10,sz.301498,111.49,113.98,110.48,111.27,2867320
2025-06-11,sz.301498,111.07,114.99,110.0,113.69,1961100
2025-06-12,sz.301498,113.3,119.23,113.3,118.77,3132624
2025-06-13,sz.301498,117.66,119.72,115.95,117.12,4613238
2025-06-16,sz.301498,117.05,118.3,111.23,112.51,2533372
2025-06-17,sz.301498,112.88,115.48,111.94,112.01,1814562
2025-06-18,sz.301498,111.54,114.09,111.5,112.66,1243145
2025-06-19,sz.301498,111.89,112.98,108.8,109.7,2034327
2025-06-20,sz.301498,109.22,109.58,107.43,108.6,1369700
2025-06-23,sz.301498,107.5,108.6,103.7,106.88,2021200
2025-06-24,sz.301498,106.9,109.0,106.31,108.0,1432750
2025-06-25,sz.301498,108.0,110.75,106.66,107.97,1707500
2025-06-26,sz.301498,107.5,108.73,106.68,107.55,1166300
2025-06-27,sz.301498,107.33,108.81,105.18,108.35,1493639
2025-06-30,sz.301498,108.75,110.21,106.2,109.37,1812860
2025-07-01,sz.301498,109.0,115.4,108.8,115.4,2689331
2025-07-02,sz.301498,114.99,115.99,110.8,112.79,2119803
2025-07-03,sz.301498,112.75,113.5,109.8,110.29,1312830
2025-07-04,sz.301498,110.0,111.18,108.8,109.42,991000
2025-07-07,sz.301498,109.7,110.85,107.52,109.02,1348172
2025-07-08,sz.301498,108.7,110.0,105.88,107.41,1555315
2025-07-09,sz.301498,107.0,109.5,107.0,108.0,1707604
2025-07-10,sz.301498,107.5,107.61,94.5,96.0,7911044
2025-07-11,sz.301498,95.4,96.07,91.64,91.99,8592369
2025-07-14,sz.301498,91.99,92.8,89.8,92.1,4045318
2025-07-15,sz.301498,92.1,93.41,91.1,92.34,3295413
2025-07-16,sz.301498,92.2,94.3,91.66,91.7,4030347
2025-07-17,sz.301498,91.71,93.6,89.89,91.46,3870650
2025-07-18,sz.301498,90.78,92.2,90.2,91.18,2304335
2025-07-21,sz.301498,90.89,96.55,90.53,95.71,5432710
2025-07-22,sz.301498,95.56,95.99,93.8,94.18,2744600
2025-07-23,sz.301498,93.8,95.13,92.31,94.31,2305298
