date,stock_code,open,high,low,close,volume
2025-01-03,sh.688172,19.5,19.74,18.9,18.95,4643437
2025-01-06,sh.688172,18.8,19.21,18.51,18.69,4504589
2025-01-07,sh.688172,18.62,19.77,18.62,19.66,5048343
2025-01-08,sh.688172,19.5,21.0,19.41,20.05,7886058
2025-01-09,sh.688172,19.86,20.6,19.63,19.84,6005513
2025-01-10,sh.688172,19.74,21.53,19.66,19.73,9401357
2025-01-13,sh.688172,19.31,20.18,19.11,19.9,5249990
2025-01-14,sh.688172,20.17,20.96,19.77,20.73,8391972
2025-01-15,sh.688172,20.65,20.9,19.9,20.05,6500055
2025-01-16,sh.688172,19.75,20.26,19.54,19.88,5321715
2025-01-17,sh.688172,20.2,20.4,19.43,19.85,5450235
2025-01-20,sh.688172,19.91,20.05,19.25,19.38,4972102
2025-01-21,sh.688172,19.55,19.55,18.85,19.08,5089597
2025-01-22,sh.688172,19.33,19.66,18.98,19.24,5439095
2025-01-23,sh.688172,19.4,20.72,19.27,19.43,7305411
2025-01-24,sh.688172,19.54,20.58,19.4,20.02,6918375
2025-01-27,sh.688172,19.81,20.27,19.02,19.03,5173838
2025-02-05,sh.688172,19.37,19.65,19.13,19.46,4612844
2025-02-06,sh.688172,19.62,21.05,19.2,20.66,9443954
2025-02-07,sh.688172,20.67,21.43,20.46,20.99,8971024
2025-02-10,sh.688172,21.1,21.28,20.7,21.0,5938953
2025-02-11,sh.688172,21.0,21.49,20.39,20.83,7236248
2025-02-12,sh.688172,20.71,21.27,20.55,21.23,6398087
2025-02-13,sh.688172,21.26,21.29,20.53,20.54,5501677
2025-02-14,sh.688172,20.43,20.77,20.3,20.55,5349443
2025-02-17,sh.688172,20.5,20.87,20.23,20.49,4803115
2025-02-18,sh.688172,20.5,20.74,19.65,19.79,5543257
2025-02-19,sh.688172,19.96,21.97,19.72,21.84,14881438
2025-02-20,sh.688172,21.8,21.96,21.19,21.41,8379289
2025-02-21,sh.688172,21.4,25.66,21.12,25.38,30036676
2025-02-24,sh.688172,24.3,24.85,23.38,23.76,18150521
2025-02-25,sh.688172,23.16,23.96,23.02,23.27,8397951
2025-02-26,sh.688172,23.33,24.85,22.88,24.37,14551378
2025-02-27,sh.688172,24.15,24.6,22.93,23.61,12307643
2025-02-28,sh.688172,23.4,23.54,21.94,22.14,10430269
2025-03-03,sh.688172,22.15,22.4,21.4,21.67,7443384
2025-03-04,sh.688172,21.38,22.7,21.23,22.52,8463365
2025-03-05,sh.688172,22.47,22.59,21.52,21.72,9136702
2025-03-06,sh.688172,21.98,23.07,21.75,22.72,11296768
2025-03-07,sh.688172,22.46,22.93,21.88,22.05,8550072
2025-03-10,sh.688172,21.98,22.23,21.54,21.95,6206478
2025-03-11,sh.688172,21.58,21.92,21.19,21.55,6866470
2025-03-12,sh.688172,21.81,22.08,21.41,21.43,5946006
2025-03-13,sh.688172,21.56,21.74,21.2,21.44,6594495
2025-03-14,sh.688172,21.21,21.7,20.67,21.58,7972773
2025-03-17,sh.688172,21.56,21.62,21.18,21.4,4931366
2025-03-18,sh.688172,21.46,21.95,21.32,21.41,3994395
2025-03-19,sh.688172,21.47,21.82,20.82,20.88,6426834
2025-03-20,sh.688172,20.86,20.97,20.37,20.49,4812684
2025-03-21,sh.688172,20.31,20.68,20.1,20.41,5012748
2025-03-24,sh.688172,20.3,20.66,19.7,20.01,4466284
2025-03-25,sh.688172,20.01,20.05,19.46,19.53,4355138
2025-03-26,sh.688172,19.54,19.83,19.53,19.7,3040035
2025-03-27,sh.688172,19.72,20.17,19.31,19.59,4008636
2025-03-28,sh.688172,19.59,19.83,19.22,19.26,3450517
2025-03-31,sh.688172,19.15,19.42,19.0,19.31,2890637
2025-04-01,sh.688172,19.36,19.73,19.21,19.61,2485354
2025-04-02,sh.688172,19.57,19.75,19.46,19.57,1983797
2025-04-03,sh.688172,19.39,19.75,19.32,19.59,2680474
2025-04-07,sh.688172,18.06,18.81,15.67,16.11,8575288
2025-04-08,sh.688172,16.3,17.36,16.27,17.05,6935260
2025-04-09,sh.688172,16.87,18.13,16.3,17.83,7026993
2025-04-10,sh.688172,18.31,18.69,18.1,18.1,4808483
2025-04-11,sh.688172,18.02,20.93,18.02,19.25,11339433
2025-04-14,sh.688172,19.4,19.5,19.12,19.22,4932300
2025-04-15,sh.688172,19.24,19.24,18.73,18.95,3494317
2025-04-16,sh.688172,18.97,19.14,18.4,18.82,3058076
2025-04-17,sh.688172,18.92,19.18,18.55,18.86,2648779
2025-04-18,sh.688172,18.83,18.98,18.56,18.75,1801530
2025-04-21,sh.688172,18.74,18.89,18.56,18.77,2423494
2025-04-22,sh.688172,18.76,19.13,18.5,18.84,3123144
2025-04-23,sh.688172,19.11,19.11,18.7,18.87,2743508
2025-04-24,sh.688172,18.84,18.87,18.41,18.58,2230261
2025-04-25,sh.688172,18.69,18.7,18.4,18.4,2579769
2025-04-28,sh.688172,17.78,18.27,17.66,18.15,3310479
2025-04-29,sh.688172,18.2,18.5,18.04,18.37,2083153
2025-04-30,sh.688172,18.41,18.66,18.39,18.51,2461744
2025-05-06,sh.688172,18.56,19.14,18.45,19.06,3517989
2025-05-07,sh.688172,19.28,19.57,18.96,19.18,3530077
2025-05-08,sh.688172,19.08,19.75,19.02,19.7,3766320
2025-05-09,sh.688172,19.52,19.8,19.1,19.12,3224237
2025-05-12,sh.688172,19.25,19.88,19.13,19.76,3257297
2025-05-13,sh.688172,19.92,19.96,19.38,19.41,2310430
2025-05-14,sh.688172,19.5,19.6,19.28,19.35,2007552
2025-05-15,sh.688172,19.34,19.5,19.03,19.04,1784540
2025-05-16,sh.688172,18.94,19.15,18.93,18.96,1786297
2025-05-19,sh.688172,19.06,19.2,18.77,19.11,1857849
2025-05-20,sh.688172,19.14,19.35,18.93,19.2,1784034
2025-05-21,sh.688172,19.19,19.26,19.05,19.1,1415994
2025-05-22,sh.688172,19.01,19.47,19.01,19.03,1565635
2025-05-23,sh.688172,19.01,19.16,18.76,18.76,2121215
2025-05-26,sh.688172,18.8,18.98,18.71,18.87,1825423
2025-05-27,sh.688172,18.92,18.92,18.58,18.89,1550499
2025-05-28,sh.688172,18.87,18.97,18.58,18.7,1139095
2025-05-29,sh.688172,18.72,19.27,18.7,19.24,2373645
2025-05-30,sh.688172,19.26,19.27,18.72,18.8,1781368
2025-06-03,sh.688172,18.8,18.95,18.59,18.6,1794282
2025-06-04,sh.688172,18.61,18.75,18.55,18.58,1499473
2025-06-05,sh.688172,18.6,18.91,18.52,18.84,2096180
2025-06-06,sh.688172,18.9,18.97,18.59,18.68,1853188
2025-06-09,sh.688172,18.72,18.92,18.61,18.83,2070441
2025-06-10,sh.688172,18.84,18.84,18.17,18.22,2944252
2025-06-11,sh.688172,18.27,18.45,18.22,18.28,1527907
2025-06-12,sh.688172,18.25,18.39,18.11,18.29,1706300
2025-06-13,sh.688172,18.1,18.32,17.86,17.92,2873321
2025-06-16,sh.688172,17.88,18.32,17.86,18.29,2233537
2025-06-17,sh.688172,18.3,18.39,17.94,18.14,1899874
2025-06-18,sh.688172,18.1,18.27,17.98,18.16,1672060
2025-06-19,sh.688172,18.19,18.32,17.96,18.1,1837536
2025-06-20,sh.688172,17.94,18.3,17.91,17.93,1622485
2025-06-23,sh.688172,17.89,18.37,17.87,18.29,2099711
2025-06-24,sh.688172,18.39,18.67,18.29,18.63,2250210
2025-06-25,sh.688172,18.58,19.07,18.55,19.02,2918819
2025-06-26,sh.688172,19.1,19.18,18.84,18.9,3279377
2025-06-27,sh.688172,19.04,19.28,19.0,19.09,3003235
2025-06-30,sh.688172,19.16,19.74,19.12,19.66,4544573
2025-07-01,sh.688172,19.68,19.88,19.49,19.69,2518346
2025-07-02,sh.688172,19.58,19.73,19.3,19.41,2546815
2025-07-03,sh.688172,19.39,19.52,19.23,19.26,2211895
2025-07-04,sh.688172,19.22,19.42,19.03,19.14,2360748
2025-07-07,sh.688172,19.0,19.23,18.91,19.11,2159592
2025-07-08,sh.688172,19.12,19.9,19.08,19.85,3836405
2025-07-09,sh.688172,19.85,19.95,19.64,19.69,1941055
2025-07-10,sh.688172,19.39,19.4,18.65,18.7,5990384
2025-07-11,sh.688172,18.7,18.97,18.58,18.83,3216175
2025-07-14,sh.688172,18.9,18.92,18.66,18.8,2402702
2025-07-15,sh.688172,18.8,18.93,18.55,18.75,2634615
2025-07-16,sh.688172,18.76,18.99,18.67,18.72,2088259
2025-07-17,sh.688172,18.72,18.79,18.6,18.75,2437069
2025-07-18,sh.688172,18.72,18.89,18.65,18.84,2237060
2025-07-21,sh.688172,18.83,19.08,18.8,19.02,2392111
2025-07-22,sh.688172,18.97,19.19,18.92,19.12,2537285
2025-07-23,sh.688172,18.95,19.33,18.95,19.17,2899812
