date,stock_code,open,high,low,close,volume
2024-11-28,sh.601966,18.7148494,18.73457,18.5275037,18.537364,9494326
2024-11-29,sh.601966,18.5077831,18.931776,18.438761,18.833173,12487055
2024-12-02,sh.601966,18.8726142,18.9909378,18.6458273,18.9416363,12666955
2024-12-03,sh.601966,18.9416363,19.0007981,18.73457,18.9219157,10512511
2024-12-04,sh.601966,18.8430333,18.8824745,18.5768052,18.635967,10375119
2024-12-05,sh.601966,18.6162464,18.73457,18.438761,18.635967,9707200
2024-12-06,sh.601966,18.6556876,18.8726142,18.5570846,18.7444303,14098133
2024-12-09,sh.601966,18.6951288,18.7838715,18.5176434,18.6063861,11426442
2024-12-10,sh.601966,19.030379,19.227585,18.7542906,18.8035921,18545277
2024-12-11,sh.601966,18.7937318,18.931776,18.73457,18.8824745,10290190
2024-12-12,sh.601966,18.931776,19.030379,18.7641509,18.9613569,12619355
2024-12-13,sh.601966,18.9514966,18.9514966,18.6162464,18.7049891,14771785
2024-12-16,sh.601966,18.7049891,18.7937318,18.4584816,18.4979228,9865290
2024-12-17,sh.601966,18.5472243,18.9613569,18.4979228,18.7641509,15090454
2024-12-18,sh.601966,18.6852685,18.9810775,18.6261067,18.6754082,11242141
2024-12-19,sh.601966,18.5472243,18.6556876,18.3204374,18.5570846,12128160
2024-12-20,sh.601966,18.6261067,18.6458273,18.4190404,18.4584816,10299347
2024-12-23,sh.601966,18.5077831,18.6556876,18.2119741,18.2218344,13325810
2024-12-24,sh.601966,18.28151996,18.61969824,18.27157354,18.5998054,12005838
2024-12-25,sh.601966,18.57991256,18.65948392,18.29146638,18.46055552,8584960
2024-12-26,sh.601966,18.47050194,18.75894812,18.400877,18.68932318,11004192
2024-12-27,sh.601966,18.77884096,18.78878738,18.52023404,18.56996614,12490500
2024-12-30,sh.601966,18.5003412,18.62964466,18.37103774,18.400877,12565606
2024-12-31,sh.601966,18.42076984,18.44066268,17.89360958,17.94334168,15226351
2025-01-02,sh.601966,18.01296662,18.01296662,17.42612784,17.54548488,16178805
2025-01-03,sh.601966,17.61510982,17.903556,17.32666364,17.41618142,14374864
2025-01-06,sh.601966,17.41618142,18.0030202,17.36644932,17.7543597,14291734
2025-01-07,sh.601966,17.76430612,18.13232366,17.56537772,17.8538239,13567064
2025-01-08,sh.601966,17.76430612,17.83393106,17.36644932,17.61510982,13925410
2025-01-09,sh.601966,17.61510982,17.6548955,17.3565029,17.41618142,10680954
2025-01-10,sh.601966,17.33661006,17.51564562,17.14762808,17.1575745,9763973
2025-01-13,sh.601966,17.03821746,17.26698512,16.97853894,17.11778882,8386445
2025-01-14,sh.601966,17.24709228,17.6051634,16.9586461,17.52559204,14275912
2025-01-15,sh.601966,17.4559671,17.52559204,17.3067708,17.42612784,9930221
2025-01-16,sh.601966,17.42612784,17.67478834,17.38634216,17.5056992,10208819
2025-01-17,sh.601966,17.41618142,17.84387748,17.39628858,17.7543597,12560255
2025-01-20,sh.601966,17.8040918,18.08259156,17.78419896,17.9532881,10709039
2025-01-21,sh.601966,17.98312736,18.08259156,17.82398464,18.01296662,8834707
2025-01-22,sh.601966,17.92344884,18.400877,17.903556,18.1522165,16873376
2025-01-23,sh.601966,18.39093058,18.4506091,17.92344884,17.93339526,11718334
2025-01-24,sh.601966,17.903556,18.1522165,17.88366316,18.08259156,9433716
2025-01-27,sh.601966,18.02291304,18.19200218,17.92344884,18.0030202,8956964
2025-02-05,sh.601966,18.08259156,18.08259156,17.61510982,17.67478834,12987659
2025-02-06,sh.601966,17.62505624,17.74441328,17.48580636,17.73446686,12225542
2025-02-07,sh.601966,17.74441328,17.96323452,17.51564562,17.87371674,15565057
2025-02-10,sh.601966,17.91350242,18.0030202,17.77425254,17.91350242,11853100
2025-02-11,sh.601966,17.92344884,18.36109132,17.68473476,18.08259156,16763462
2025-02-12,sh.601966,18.0030202,18.2019486,17.9532881,18.14227008,10531748
2025-02-13,sh.601966,18.11243082,18.1522165,17.87371674,17.89360958,10550007
2025-02-14,sh.601966,17.84387748,18.04280588,17.84387748,17.97318094,7557602
2025-02-17,sh.601966,17.91350242,17.96323452,17.69468118,17.78419896,11351099
2025-02-18,sh.601966,17.78419896,17.8040918,17.46591352,17.5056992,10014046
2025-02-19,sh.601966,17.5056992,17.73446686,17.48580636,17.63500266,9021253
2025-02-20,sh.601966,17.62505624,17.62505624,17.37639574,17.42612784,11293874
2025-02-21,sh.601966,17.44602068,17.64494908,17.406235,17.51564562,10661812
2025-02-24,sh.601966,17.58527056,17.73446686,17.46591352,17.54548488,13467653
2025-02-25,sh.601966,17.47585994,17.66484192,17.37639574,17.406235,10349007
2025-02-26,sh.601966,17.406235,17.68473476,17.38634216,17.6548955,11853087
2025-02-27,sh.601966,17.69468118,17.7543597,17.41618142,17.6051634,11016427
2025-02-28,sh.601966,17.52559204,17.76430612,17.33661006,17.36644932,14290283
2025-03-03,sh.601966,17.3565029,17.6548955,17.34655648,17.406235,15451453
2025-03-04,sh.601966,17.33661006,17.52559204,17.32666364,17.44602068,7518381
2025-03-05,sh.601966,17.43607426,17.49575278,17.13768166,17.24709228,12194458
2025-03-06,sh.601966,17.28687796,17.3565029,17.18741376,17.3067708,12989420
2025-03-07,sh.601966,17.28687796,17.83393106,17.18741376,17.61510982,23692590
2025-03-10,sh.601966,17.64494908,17.67478834,17.51564562,17.63500266,9315072
2025-03-11,sh.601966,17.51564562,17.87371674,17.39628858,17.87371674,15859923
2025-03-12,sh.601966,17.87371674,17.92344884,17.72452044,17.77425254,9051705
2025-03-13,sh.601966,17.78419896,17.87371674,17.62505624,17.74441328,9916489
2025-03-14,sh.601966,17.72452044,18.04280588,17.71457402,18.04280588,17238879
2025-03-17,sh.601966,18.07264514,18.17210934,18.04280588,18.13232366,12330360
2025-03-18,sh.601966,18.13232366,18.2516807,18.02291304,18.07264514,10600198
2025-03-19,sh.601966,18.0527523,18.11243082,17.98312736,18.08259156,8537481
2025-03-20,sh.601966,18.07264514,18.18205576,17.99307378,18.0030202,8931621
2025-03-21,sh.601966,17.98312736,18.18205576,17.74441328,17.82398464,11464331
2025-03-24,sh.601966,17.82398464,18.04280588,17.76430612,17.9532881,10461213
2025-03-25,sh.601966,17.93339526,17.98312736,17.83393106,17.91350242,6724076
2025-03-26,sh.601966,17.8538239,18.0030202,17.8040918,17.903556,7449585
2025-03-27,sh.601966,17.83393106,17.99307378,17.7543597,17.89360958,8068398
2025-03-28,sh.601966,17.89360958,17.903556,17.7046276,17.7046276,7753444
2025-03-31,sh.601966,17.68473476,17.84387748,17.56537772,17.64494908,8862437
2025-04-01,sh.601966,17.61510982,17.8538239,17.61510982,17.71457402,7218463
2025-04-02,sh.601966,17.68473476,17.74441328,17.5554313,17.6051634,5849729
2025-04-03,sh.601966,17.41618142,17.42612784,16.77961054,16.79950338,27932899
2025-04-07,sh.601966,15.87448632,15.88443274,15.1185584,15.1185584,23206959
2025-04-08,sh.601966,14.98925494,15.15834408,14.55161246,14.79032654,28584757
2025-04-09,sh.601966,14.54166604,14.88979074,14.1736485,14.8698979,21756309
2025-04-10,sh.601966,15.49652236,15.65566508,15.23791544,15.27770112,22990774
2025-04-11,sh.601966,15.14839766,15.3672189,15.0688263,15.23791544,10612278
2025-04-14,sh.601966,15.42689742,15.49652236,15.20807618,15.22796902,15768494
2025-04-15,sh.601966,15.29759396,15.29759396,15.09866556,15.18818334,11297200
2025-04-16,sh.601966,15.19812976,15.19812976,14.80027296,14.91963,14243163
2025-04-17,sh.601966,14.85995148,15.03898704,14.83011222,14.95941568,7308123
2025-04-18,sh.601966,14.92957642,14.99920136,14.8698979,14.99920136,6022509
2025-04-21,sh.601966,14.98925494,15.08871914,14.89973716,15.0688263,7812374
2025-04-22,sh.601966,15.03898704,15.08871914,14.9693621,15.04893346,7831595
2025-04-23,sh.601966,15.15834408,15.48657594,15.15834408,15.42689742,20891011
2025-04-24,sh.601966,15.42689742,15.42689742,14.9693621,15.03898704,20275420
2025-04-25,sh.601966,14.5217732,14.76048728,14.38252332,14.69086234,39741022
2025-04-28,sh.601966,14.7207016,14.7207016,14.15375566,14.18359492,38676468
2025-04-29,sh.601966,14.19354134,14.2233806,14.05429146,14.19354134,21962653
2025-04-30,sh.601966,14.21343418,14.23332702,14.13386282,14.16370208,18895248
2025-05-06,sh.601966,14.31289838,14.43225542,14.20348776,14.422309,27203522
2025-05-07,sh.601966,14.66102308,14.8698979,14.5715053,14.7207016,38455883
2025-05-08,sh.601966,14.70080876,14.79032654,14.60134456,14.7704337,25522108
2025-05-09,sh.601966,14.83011222,14.83011222,14.53171962,14.68091592,23523251
2025-05-12,sh.601966,14.90968358,15.20807618,14.85000506,15.00914778,34505694
2025-05-13,sh.601966,15.2677547,15.29759396,14.95941568,15.03898704,33920655
2025-05-14,sh.601966,14.99920136,15.00914778,14.76048728,14.93952284,27413296
2025-05-15,sh.601966,14.92957642,14.92957642,14.69086234,14.70080876,19590117
2025-05-16,sh.601966,14.64113024,14.7704337,14.63118382,14.6709695,17559800
2025-05-19,sh.601966,14.70080876,14.74059444,14.45214826,14.5715053,17936616
2025-05-20,sh.601966,14.60134456,14.71075518,14.51182678,14.68091592,17140400
2025-05-21,sh.601966,14.66102308,14.71075518,14.59139814,14.68091592,15355500
2025-05-22,sh.601966,14.6212374,14.65107666,14.51182678,14.51182678,14983941
2025-05-23,sh.601966,14.50188036,14.64113024,14.41236258,14.422309,18864371
2025-05-26,sh.601966,14.40241616,14.46209468,14.3228448,14.43225542,14526561
2025-05-27,sh.601966,14.45214826,14.56155888,14.41236258,14.56155888,12680920
2025-05-28,sh.601966,14.5217732,14.60134456,14.48198752,14.56155888,10113895
2025-05-29,sh.601966,14.58145172,14.75054086,14.5715053,14.70080876,17936094
2025-05-30,sh.601966,14.64113024,14.6709695,14.33279122,14.33279122,24635988
2025-06-03,sh.601966,14.33279122,14.41236258,14.2731127,14.38252332,17525621
2025-06-04,sh.601966,14.3725769,14.5217732,14.36263048,14.51182678,13098641
2025-06-05,sh.601966,14.53171962,14.53171962,14.3725769,14.422309,15781010
2025-06-06,sh.601966,14.43225542,14.4720411,14.3725769,14.43225542,9861967
2025-06-09,sh.601966,14.45214826,14.5217732,14.44220184,14.49193394,13599578
2025-06-10,sh.601966,14.49193394,14.85995148,14.44220184,14.64113024,39776448
2025-06-11,sh.601966,14.68091592,14.88979074,14.6709695,14.85995148,34661820
2025-06-12,sh.601966,14.85995148,14.85995148,14.6709695,14.7207016,24282915
2025-06-13,sh.601966,14.63118382,14.6709695,14.4720411,14.48198752,23727850
2025-06-16,sh.601966,14.40241616,14.53171962,14.40241616,14.4720411,13391500
2025-06-17,sh.601966,14.5217732,14.60134456,14.4720411,14.53171962,11370790
2025-06-18,sh.601966,14.48198752,14.59139814,14.44220184,14.5217732,11663176
2025-06-19,sh.601966,14.51182678,14.5217732,14.31289838,14.31289838,19265569
2025-06-20,sh.601966,14.28305912,14.39246974,14.28305912,14.39246974,9845459
2025-06-23,sh.601966,14.33279122,14.40241616,14.25321986,14.3725769,9012397
2025-06-24,sh.601966,14.39246974,14.5715053,14.38252332,14.54166604,19781515
2025-06-25,sh.601966,14.55161246,14.59139814,14.4720411,14.59139814,18395000
2025-06-26,sh.601966,14.59139814,14.61129098,14.48198752,14.50188036,16061011
2025-06-27,sh.601966,14.55161246,14.69086234,14.5217732,14.63118382,21408488
2025-06-30,sh.601966,14.6709695,14.6709695,14.50188036,14.59139814,21609404
2025-07-01,sh.601966,14.5715053,14.60134456,14.48198752,14.58145172,15702901
2025-07-02,sh.601966,14.5715053,14.66102308,14.53171962,14.65107666,15556450
2025-07-03,sh.601966,14.65107666,15.0190942,14.65107666,14.85000506,31484844
2025-07-04,sh.601966,14.85000506,14.85995148,14.73064802,14.75054086,17961882
2025-07-07,sh.601966,14.75054086,14.93952284,14.73064802,14.85000506,15914567
2025-07-08,sh.601966,14.84005864,14.88979074,14.79032654,14.88979074,17588944
2025-07-09,sh.601966,14.88979074,14.99920136,14.80027296,14.85000506,23707986
2025-07-10,sh.601966,14.9,14.92,14.81,14.89,14868629
2025-07-11,sh.601966,14.89,15.0,14.85,14.95,20836071
2025-07-14,sh.601966,14.96,15.07,14.9,14.99,17191618
2025-07-15,sh.601966,15.0,15.05,14.76,14.88,19659665
2025-07-16,sh.601966,14.88,15.35,14.87,15.11,32384862
2025-07-17,sh.601966,15.09,15.1,15.0,15.07,18484399
2025-07-18,sh.601966,15.08,15.1,15.01,15.09,13048096
2025-07-21,sh.601966,15.11,15.22,15.09,15.22,20777149
2025-07-22,sh.601966,15.24,15.53,15.18,15.5,33965922
2025-07-23,sh.601966,15.6,15.88,15.36,15.37,39728113
