date,stock_code,open,high,low,close,volume
2024-12-23,sh.688563,57.35952992,57.6280298,56.22586376,56.32530816,1080815
2024-12-24,sh.688563,56.4844192,56.86230792,56.07669716,56.5838636,922689
2024-12-25,sh.688563,56.65347468,56.65347468,54.58503116,55.28114196,1418248
2024-12-26,sh.688563,55.4899752,55.96730832,54.62480892,54.73419776,1621718
2024-12-27,sh.688563,54.9927532,58.00591852,54.9927532,57.0810856,2815673
2024-12-30,sh.688563,57.27002996,57.5285854,56.2855304,57.36947436,1448082
2024-12-31,sh.688563,57.68769644,57.68769644,55.3905308,55.52975296,1301584
2025-01-02,sh.688563,55.71869732,55.76841952,52.52653208,52.77514308,2218431
2025-01-03,sh.688563,52.81492084,53.202754,51.93981012,52.20831,954317
2025-01-06,sh.688563,52.1088656,52.87458748,51.711088,52.28786552,705250
2025-01-07,sh.688563,52.64586536,53.3519206,52.21825444,52.59614316,744213
2025-01-08,sh.688563,53.09336516,53.85908704,51.74092132,53.48119832,1133107
2025-01-09,sh.688563,53.12319848,54.197198,52.83480972,53.78947596,784878
2025-01-10,sh.688563,53.78947596,55.16180868,53.21269844,53.85908704,1091511
2025-01-13,sh.688563,53.8491426,54.66458668,53.56075384,54.5949756,655850
2025-01-14,sh.688563,54.67453112,55.66897512,54.18725356,55.46014188,862862
2025-01-15,sh.688563,55.0921976,55.46014188,54.60492004,54.69442,692657
2025-01-16,sh.688563,54.80380884,55.55958628,54.65464224,54.97286432,1092676
2025-01-17,sh.688563,55.0921976,55.0921976,53.7994204,54.55519784,591757
2025-01-20,sh.688563,55.17175312,55.191642,54.57508672,54.60492004,443361
2025-01-21,sh.688563,54.61486448,54.9927532,53.64030936,53.66019824,686893
2025-01-22,sh.688563,53.92869812,53.92869812,52.71547644,53.71986488,668204
2025-01-23,sh.688563,53.72980932,55.02258652,53.72980932,53.82925372,814816
2025-01-24,sh.688563,54.3960868,55.18169756,53.56075384,54.69442,923211
2025-01-27,sh.688563,54.72425332,55.35075304,54.4955312,54.70436444,551568
2025-02-05,sh.688563,54.76403108,55.13197536,53.31214284,53.61047604,1092504
2025-02-06,sh.688563,53.5010872,54.33642016,53.41158724,53.948587,1148543
2025-02-07,sh.688563,54.18725356,54.77397552,53.61047604,53.92869812,2143765
2025-02-10,sh.688563,53.98836476,54.57508672,53.8491426,54.05797584,1094337
2025-02-11,sh.688563,54.2469202,54.38614236,52.73536532,52.82486528,1529409
2025-02-12,sh.688563,52.705532,53.16297624,52.705532,52.91436524,727043
2025-02-13,sh.688563,52.96408744,53.29225396,52.6558098,52.67569868,992403
2025-02-14,sh.688563,52.8049764,52.88453192,52.08897672,52.5066432,1421676
2025-02-17,sh.688563,52.3574766,52.63592092,52.0094212,52.17847668,1187751
2025-02-18,sh.688563,52.18842112,52.7552542,51.91992124,52.20831,996786
2025-02-19,sh.688563,52.3077544,52.9044208,52.06908784,52.58619872,983975
2025-02-20,sh.688563,52.63592092,53.2524762,52.28786552,53.01380964,1433951
2025-02-21,sh.688563,53.0535874,53.33203172,52.32764328,53.19280956,1914818
2025-02-24,sh.688563,53.09336516,53.11325404,52.0094212,52.11881004,2561934
2025-02-25,sh.688563,51.89008792,51.89008792,51.22381044,51.22381044,2025274
2025-02-26,sh.688563,51.87019904,52.69558756,51.42269924,51.73097688,2272318
2025-02-27,sh.688563,51.711088,51.89008792,50.78625508,50.94536612,2604302
2025-02-28,sh.688563,50.9155328,51.3630326,50.19953312,50.219422,2063095
2025-03-03,sh.688563,50.219422,51.82047684,50.219422,51.1641438,1812985
2025-03-04,sh.688563,51.1144216,52.27792108,50.73653288,51.90003236,1806946
2025-03-05,sh.688563,51.9099768,51.9099768,50.90558836,51.213866,1721081
2025-03-06,sh.688563,51.40281036,52.1088656,50.85586616,51.73097688,2679584
2025-03-07,sh.688563,51.79064352,53.86903148,51.17408824,52.78508752,4333153
2025-03-10,sh.688563,52.8049764,54.0480314,52.8049764,53.53092052,2370007
2025-03-11,sh.688563,53.04364296,55.64908624,53.04364296,55.59936404,4350917
2025-03-12,sh.688563,55.4899752,57.18053,54.26680908,54.40603124,3613822
2025-03-13,sh.688563,54.3960868,54.87341992,53.58064272,54.05797584,1683011
2025-03-14,sh.688563,54.05797584,54.25686464,53.0535874,53.90880924,2273530
2025-03-17,sh.688563,54.23697576,54.2966424,53.51103164,54.10769804,1672511
2025-03-18,sh.688563,54.08780916,54.6446978,53.70992044,54.0977536,1428604
2025-03-19,sh.688563,53.95853144,54.86347548,53.80936484,54.197198,1412401
2025-03-20,sh.688563,54.197198,55.5894196,53.9983092,54.98280876,1991682
2025-03-21,sh.688563,54.58503116,55.37064192,53.73975376,53.92869812,1919471
2025-03-24,sh.688563,53.9983092,54.197198,52.06908784,52.69558756,1761947
2025-03-25,sh.688563,52.78508752,53.52097608,52.3077544,52.3574766,1531449
2025-03-26,sh.688563,52.3574766,52.78508752,51.92986568,52.1088656,1471472
2025-03-27,sh.688563,51.92986568,52.5563654,51.23375488,52.16853224,1224405
2025-03-28,sh.688563,52.0094212,52.456921,51.45253256,51.49231032,988330
2025-03-31,sh.688563,51.70114356,51.959699,50.6171996,50.8160884,1531998
2025-04-01,sh.688563,51.08458828,52.5563654,50.965255,52.32764328,1809725
2025-04-02,sh.688563,52.33758772,52.33758772,51.5619214,51.74092132,1410710
2025-04-03,sh.688563,51.22381044,52.20831,51.22381044,51.78069908,1100692
2025-04-07,sh.688563,50.15975536,51.20392156,45.67481292,47.4349788,3627422
2025-04-08,sh.688563,47.484701,49.31447796,47.47475656,49.1752558,2161669
2025-04-09,sh.688563,48.80731152,52.3574766,48.25042288,51.79064352,3944420
2025-04-10,sh.688563,51.79064352,53.39169836,51.3630326,52.58619872,2985734
2025-04-11,sh.688563,52.22819888,53.53092052,52.20831,53.1530318,1829820
2025-04-14,sh.688563,53.49114276,53.78947596,52.9044208,53.09336516,1539585
2025-04-15,sh.688563,52.88453192,53.06353184,52.23814332,52.86464304,1308242
2025-04-16,sh.688563,53.46130944,53.7994204,52.38730992,52.83480972,1467722
2025-04-17,sh.688563,52.3077544,53.82925372,52.3077544,53.02375408,1680529
2025-04-18,sh.688563,53.03369852,53.52097608,52.6060876,53.27236508,1241581
2025-04-21,sh.688563,53.2524762,54.3463646,53.14308736,53.80936484,1784949
2025-04-22,sh.688563,53.67014268,55.08225316,53.5010872,54.80380884,2102907
2025-04-23,sh.688563,54.7938644,55.08225316,54.30658684,54.35630904,1449547
2025-04-24,sh.688563,54.2966424,54.55519784,53.51103164,53.97842032,1146258
2025-04-25,sh.688563,53.9983092,54.27675352,53.3021984,53.47125388,1036629
2025-04-28,sh.688563,53.28230952,53.36186504,52.6060876,52.86464304,887845
2025-04-29,sh.688563,52.61603204,53.0535874,51.83042128,51.9099768,1386765
2025-04-30,sh.688563,51.8105324,52.705532,51.74092132,52.456921,1274124
2025-05-06,sh.688563,52.4071988,53.13314292,52.4071988,53.0038652,1403105
2025-05-07,sh.688563,53.58064272,55.06236428,53.36186504,54.52536452,2741283
2025-05-08,sh.688563,54.21708688,55.42036412,53.75964264,55.38058636,2943076
2025-05-09,sh.688563,55.191642,55.4899752,54.35630904,54.88336436,2046825
2025-05-12,sh.688563,54.8435866,56.683308,54.33642016,56.5838636,3707757
2025-05-13,sh.688563,56.0866416,56.0866416,54.5949756,54.87341992,2490555
2025-05-14,sh.688563,54.8435866,55.18169756,54.25686464,54.45575344,1365840
2025-05-15,sh.688563,54.30658684,55.01264208,53.61047604,53.699976,1339298
2025-05-16,sh.688563,53.5,54.58,53.5,53.62,946632
2025-05-19,sh.688563,53.51,54.43,53.26,53.77,857851
2025-05-20,sh.688563,53.53,54.0,53.37,53.8,807732
2025-05-21,sh.688563,53.75,54.38,53.42,54.16,1044711
2025-05-22,sh.688563,54.14,54.44,53.63,53.7,892602
2025-05-23,sh.688563,53.66,54.01,52.6,52.78,1378349
2025-05-26,sh.688563,52.66,53.44,52.3,53.38,813588
2025-05-27,sh.688563,53.63,53.7,53.03,53.59,716609
2025-05-28,sh.688563,53.63,53.77,53.3,53.5,485465
2025-05-29,sh.688563,53.55,54.13,53.38,54.06,1001936
2025-05-30,sh.688563,54.06,55.15,53.63,54.77,1802609
2025-06-03,sh.688563,55.4,55.86,54.31,55.0,2446772
2025-06-04,sh.688563,54.69,55.03,53.88,54.0,1333723
2025-06-05,sh.688563,54.0,54.19,53.68,54.01,1320125
2025-06-06,sh.688563,53.98,54.35,53.7,53.78,1159682
2025-06-09,sh.688563,53.93,54.27,53.61,53.72,1534345
2025-06-10,sh.688563,53.88,53.88,52.66,52.66,1968616
2025-06-11,sh.688563,52.66,53.2,52.47,53.02,777164
2025-06-12,sh.688563,52.96,53.48,52.66,53.31,1053660
2025-06-13,sh.688563,53.3,54.3,53.02,53.97,3164086
2025-06-16,sh.688563,53.79,54.54,52.9,54.45,2383374
2025-06-17,sh.688563,54.3,54.92,53.82,54.01,1885041
2025-06-18,sh.688563,54.04,54.89,53.98,54.63,1605503
2025-06-19,sh.688563,54.9,54.92,53.84,54.25,1528006
2025-06-20,sh.688563,54.58,54.66,53.81,54.66,1536714
2025-06-23,sh.688563,54.32,54.89,54.04,54.25,1227530
2025-06-24,sh.688563,53.99,54.92,53.61,54.43,1826737
2025-06-25,sh.688563,54.38,55.85,54.33,55.48,2996129
2025-06-26,sh.688563,55.3,56.18,54.94,55.25,2486228
2025-06-27,sh.688563,55.3,55.98,55.11,55.59,2033310
2025-06-30,sh.688563,55.76,57.46,55.76,56.63,3451687
2025-07-01,sh.688563,56.67,57.77,56.08,57.4,3301740
2025-07-02,sh.688563,57.2,57.32,55.93,56.1,2280061
2025-07-03,sh.688563,56.2,56.59,55.59,55.8,1558539
2025-07-04,sh.688563,55.8,55.98,55.16,55.39,1388319
2025-07-07,sh.688563,55.33,55.59,55.05,55.27,985154
2025-07-08,sh.688563,55.29,56.06,55.19,56.01,1440691
2025-07-09,sh.688563,55.9,56.56,55.74,55.74,1392039
2025-07-10,sh.688563,55.6,56.58,55.3,56.39,1431351
2025-07-11,sh.688563,56.3,57.61,56.01,57.41,2574729
2025-07-14,sh.688563,57.46,57.77,56.52,56.56,1547944
2025-07-15,sh.688563,56.66,56.88,55.69,55.93,1553617
2025-07-16,sh.688563,55.93,56.13,55.51,55.83,1136054
2025-07-17,sh.688563,56.0,56.9,55.71,56.61,1669899
2025-07-18,sh.688563,56.77,57.27,56.28,56.99,1700944
2025-07-21,sh.688563,56.7,57.44,56.52,57.19,1407160
2025-07-22,sh.688563,57.02,57.6,56.39,57.05,2331889
2025-07-23,sh.688563,57.01,57.99,56.58,57.09,3432731
