date,stock_code,open,high,low,close,volume
2024-11-08,sz.300373,50.348609,51.340309,48.672636,48.980063,32287484.0
2024-11-11,sz.300373,49.108984,51.062633,49.099067,50.963463,27749005.0
2024-11-12,sz.300373,51.013048,51.132052,49.18832,49.961846,21188816.0
2024-11-13,sz.300373,49.465996,49.704004,48.504047,49.614751,14141882.0
2024-11-14,sz.300373,49.426328,49.475913,47.20492,47.363592,14820025.0
2024-11-15,sz.300373,47.185086,50.08085,46.629734,47.641268,20858582.0
2024-11-18,sz.300373,47.89911,48.186703,44.844674,45.380192,16114255.0
2024-11-19,sz.300373,45.71737,46.857825,45.241354,46.718987,10641006.0
2024-11-20,sz.300373,46.322307,46.986746,46.01488,46.490896,9979017.0
2024-11-21,sz.300373,46.173552,46.530564,45.32069,45.985129,10036228.0
2024-11-22,sz.300373,45.647951,46.490896,43.406709,43.486045,12576742.0
2024-11-25,sz.300373,43.486045,44.061231,42.84144,43.704219,8983143.0
2024-11-26,sz.300373,43.614966,44.646334,43.495962,43.684385,6370419.0
2024-11-27,sz.300373,43.664551,45.02318,42.980278,45.003346,9987000.0
2024-11-28,sz.300373,45.003346,45.449611,44.319073,44.457911,8362612.0
2024-11-29,sz.300373,44.279405,45.548781,43.93231,44.904176,9724331.0
2024-12-02,sz.300373,44.695919,45.439694,44.477745,45.062848,9005604.0
2024-12-03,sz.300373,44.993429,45.201686,43.962061,44.418243,8235000.0
2024-12-04,sz.300373,46.123967,47.056165,44.933927,45.033097,20727491.0
2024-12-05,sz.300373,44.636417,45.975212,44.636417,45.261188,11109551.0
2024-12-06,sz.300373,45.072765,45.995046,44.606666,45.41986,11717381.0
2024-12-09,sz.300373,45.32069,45.360358,44.239737,44.606666,8513674.0
2024-12-10,sz.300373,46.21322,46.381809,44.92401,45.112433,11890718.0
2024-12-11,sz.300373,45.102516,45.945461,44.844674,45.32069,9628079.0
2024-12-12,sz.300373,45.32069,45.449611,44.715753,45.350441,7452273.0
2024-12-13,sz.300373,44.973595,46.054548,44.52733,45.300856,12855445.0
2024-12-16,sz.300373,45.32069,45.697536,44.170318,44.457911,9215900.0
2024-12-17,sz.300373,44.299239,44.755421,43.942227,44.090982,6834354.0
2024-12-18,sz.300373,44.180235,45.489279,43.892642,45.32069,10927200.0
2024-12-19,sz.300373,44.755421,45.945461,44.42816,45.806623,11696801.0
2024-12-20,sz.300373,45.806623,47.314007,45.568615,46.332224,16252716.0
2024-12-23,sz.300373,46.173552,46.689236,45.469445,45.568615,10534900.0
2024-12-24,sz.300373,45.707453,47.085916,44.973595,46.966912,14792499.0
2024-12-25,sz.300373,46.6099,46.956995,46.074382,46.381809,10225095.0
2024-12-26,sz.300373,46.183469,47.333841,46.084299,47.20492,14593151.0
2024-12-27,sz.300373,47.036331,47.70077,46.262805,46.262805,14696650.0
2024-12-30,sz.300373,45.81654,46.540481,45.499196,45.81654,8891650.0
2024-12-31,sz.300373,45.806623,45.965295,43.148867,43.158784,13527132.0
2025-01-02,sz.300373,43.218286,43.307539,40.520862,41.036546,12010437.0
2025-01-03,sz.300373,41.334056,41.512562,40.025012,40.144016,9232039.0
2025-01-06,sz.300373,40.144016,40.550613,39.886174,40.302688,6739800.0
2025-01-07,sz.300373,40.352273,41.234886,40.16385,41.076214,7473600.0
2025-01-08,sz.300373,40.689451,41.224969,39.37049,40.629949,9759956.0
2025-01-09,sz.300373,40.36219,41.492728,40.272937,41.135716,7934876.0
2025-01-10,sz.300373,40.85804,41.919159,40.421692,40.421692,7014642.0
2025-01-13,sz.300373,40.015095,40.85804,39.727502,40.610115,4837674.0
2025-01-14,sz.300373,40.838206,42.484428,40.352273,42.44476,9699561.0
2025-01-15,sz.300373,42.14725,42.722436,41.958827,42.236503,7314954.0
2025-01-16,sz.300373,42.434843,42.920776,41.75057,42.008412,7175900.0
2025-01-17,sz.300373,41.720819,43.505879,41.720819,43.109199,10042450.0
2025-01-20,sz.300373,43.257954,43.565381,42.762104,43.019946,6985060.0
2025-01-21,sz.300373,43.089365,43.93231,42.762104,43.73397,8656327.0
2025-01-22,sz.300373,43.525713,44.001729,43.347207,43.714136,6325900.0
2025-01-23,sz.300373,44.160401,44.715753,43.565381,43.585215,8794400.0
2025-01-24,sz.300373,43.426543,44.011646,43.33729,43.763721,5934500.0
2025-01-27,sz.300373,43.843057,44.200069,42.84144,42.84144,5343900.0
2025-02-05,sz.300373,43.515796,43.852974,43.019946,43.13895,6302301.0
2025-02-06,sz.300373,42.950527,44.259571,42.84144,44.160401,9651100.0
2025-02-07,sz.300373,44.170318,44.864508,43.704219,44.269488,12898314.0
2025-02-10,sz.300373,44.13065,44.596749,43.971978,44.13065,8742600.0
2025-02-11,sz.300373,44.110816,44.140567,43.148867,43.694302,7155380.0
2025-02-12,sz.300373,43.545547,45.300856,43.257954,45.281022,15603662.0
2025-02-13,sz.300373,45.12235,45.687619,44.219903,44.249654,11754505.0
2025-02-14,sz.300373,43.93231,44.576915,43.515796,44.358741,8611303.0
2025-02-17,sz.300373,44.517413,44.686002,43.73397,44.219903,9711791.0
2025-02-18,sz.300373,44.299239,44.814923,43.069531,43.168701,10326854.0
2025-02-19,sz.300373,43.148867,44.894259,42.950527,44.775255,14854752.0
2025-02-20,sz.300373,44.92401,45.499196,44.557081,45.142184,10939958.0
2025-02-21,sz.300373,45.152101,46.11405,44.92401,45.935544,14870595.0
2025-02-24,sz.300373,45.727287,46.381809,45.171935,46.074382,13215662.0
2025-02-25,sz.300373,45.201686,46.758655,45.12235,46.262805,13197422.0
2025-02-26,sz.300373,46.332224,46.431394,45.638034,45.955378,12147615.0
2025-02-27,sz.300373,45.965295,46.6099,44.884342,45.667785,12011900.0
2025-02-28,sz.300373,45.241354,45.588449,43.297622,43.555464,13073432.0
2025-03-03,sz.300373,43.6348,45.241354,42.752187,44.497579,11539044.0
2025-03-04,sz.300373,44.209986,46.451228,44.13065,45.945461,15671210.0
2025-03-05,sz.300373,45.707453,46.461145,45.261188,45.91571,9206875.0
2025-03-06,sz.300373,46.024797,46.956995,45.925627,46.421477,14202025.0
2025-03-07,sz.300373,46.272722,48.920561,46.173552,47.214837,24560674.0
2025-03-10,sz.300373,47.056165,47.730521,46.580149,47.284256,14524169.0
2025-03-11,sz.300373,46.6099,48.345375,46.540481,48.117284,15486980.0
2025-03-12,sz.300373,48.117284,50.556866,48.09745,49.465996,23467072.0
2025-03-13,sz.300373,49.465996,49.465996,49.465996,49.465996,
2025-03-14,sz.300373,49.465996,49.465996,49.465996,49.465996,
2025-03-17,sz.300373,49.465996,49.465996,49.465996,49.465996,
2025-03-18,sz.300373,49.465996,49.465996,49.465996,49.465996,
2025-03-19,sz.300373,49.465996,49.465996,49.465996,49.465996,
2025-03-20,sz.300373,49.465996,49.465996,49.465996,49.465996,
2025-03-21,sz.300373,49.465996,49.465996,49.465996,49.465996,
2025-03-24,sz.300373,49.465996,49.465996,49.465996,49.465996,
2025-03-25,sz.300373,49.465996,49.465996,49.465996,49.465996,
2025-03-26,sz.300373,49.465996,49.465996,49.465996,49.465996,
2025-03-27,sz.300373,44.13065,47.284256,44.13065,45.866125,27513165.0
2025-03-28,sz.300373,45.866125,47.70077,45.866125,45.945461,16733690.0
2025-03-31,sz.300373,46.90741,48.09745,45.380192,46.024797,14357840.0
2025-04-01,sz.300373,46.292556,46.70907,45.380192,45.975212,10757906.0
2025-04-02,sz.300373,45.91571,48.087533,45.81654,47.244588,13182891.0
2025-04-03,sz.300373,46.6099,47.671019,45.558698,46.11405,11616175.0
2025-04-07,sz.300373,43.73397,44.467828,37.58543,39.211818,19947812.0
2025-04-08,sz.300373,40.213435,41.800155,39.886174,40.739036,14563604.0
2025-04-09,sz.300373,39.886174,43.357124,39.588664,42.127416,15093241.0
2025-04-10,sz.300373,43.13895,44.348824,42.633183,42.633183,12366363.0
2025-04-11,sz.300373,42.206752,47.125584,42.127416,46.41156,21838258.0
2025-04-14,sz.300373,46.90741,47.016497,45.390109,45.548781,15530654.0
2025-04-15,sz.300373,45.51903,45.71737,44.6265,44.943844,7293060.0
2025-04-16,sz.300373,44.705836,46.272722,44.705836,45.429777,11876416.0
2025-04-17,sz.300373,44.953761,46.361975,44.82484,44.884342,10024000.0
2025-04-18,sz.300373,44.963678,45.003346,44.041397,44.596749,6426719.0
2025-04-21,sz.300373,44.646334,45.171935,44.42816,45.12235,5659340.0
2025-04-22,sz.300373,44.775255,46.90741,44.695919,46.421477,14864881.0
2025-04-23,sz.300373,46.461145,46.599983,45.628117,46.322307,10509775.0
2025-04-24,sz.300373,46.322307,46.560315,45.727287,46.044631,6559100.0
2025-04-25,sz.300373,47.294173,48.256122,46.599983,47.651185,17942205.0
2025-04-28,sz.300373,47.353675,48.067699,47.165252,47.40326,9598303.0
2025-04-29,sz.300373,47.224754,48.067699,46.947078,47.790023,9202886.0
2025-04-30,sz.300373,47.78,48.83,47.51,48.35,10709059.0
2025-05-06,sz.300373,48.66,48.85,47.86,48.53,15770924.0
2025-05-07,sz.300373,49.0,49.25,47.4,47.78,12931939.0
2025-05-08,sz.300373,47.67,48.05,47.57,47.96,7377953.0
2025-05-09,sz.300373,47.66,47.88,47.07,47.2,7093998.0
2025-05-12,sz.300373,47.66,48.0,47.11,47.58,8268601.0
2025-05-13,sz.300373,47.98,48.44,47.11,47.17,9184072.0
2025-05-14,sz.300373,47.3,47.54,46.38,46.93,9089016.0
2025-05-15,sz.300373,46.86,47.38,46.46,47.05,9464612.0
2025-05-16,sz.300373,46.98,48.23,46.59,47.15,8946940.0
2025-05-19,sz.300373,47.14,48.99,46.95,48.15,16356981.0
2025-05-20,sz.300373,48.2,49.72,47.65,49.55,18119636.0
2025-05-21,sz.300373,49.21,49.4,48.39,48.67,9649124.0
2025-05-22,sz.300373,48.77,49.08,47.95,48.09,9164995.0
2025-05-23,sz.300373,47.92,48.26,47.02,47.24,9387373.0
2025-05-26,sz.300373,47.1,47.71,47.1,47.32,5313000.0
2025-05-27,sz.300373,47.5,48.54,47.01,48.04,7977427.0
2025-05-28,sz.300373,48.01,48.52,47.26,47.3,6723639.0
2025-05-29,sz.300373,47.47,48.84,47.42,48.73,9273200.0
2025-05-30,sz.300373,48.43,48.57,47.21,47.45,7598607.0
2025-06-03,sz.300373,47.45,49.27,47.39,48.71,10921886.0
2025-06-04,sz.300373,48.6,48.95,48.32,48.6,7448400.0
2025-06-05,sz.300373,48.48,49.51,48.21,49.32,10415948.0
2025-06-06,sz.300373,49.16,49.55,48.74,49.33,6617454.0
2025-06-09,sz.300373,49.3,49.38,48.53,48.72,7793774.0
2025-06-10,sz.300373,48.64,48.73,47.41,47.67,9472308.0
2025-06-11,sz.300373,47.69,49.47,47.69,49.3,13250480.0
2025-06-12,sz.300373,49.05,49.43,48.73,48.87,6160551.0
2025-06-13,sz.300373,48.7,49.35,47.9,48.32,7211300.0
2025-06-16,sz.300373,48.14,49.29,48.14,48.4,5586666.0
2025-06-17,sz.300373,48.4,48.6,47.5,47.76,6234027.0
2025-06-18,sz.300373,47.65,48.58,47.5,48.4,5391100.0
2025-06-19,sz.300373,48.36,52.26,48.25,51.15,29651896.0
2025-06-20,sz.300373,51.47,51.68,50.48,50.66,13188868.0
2025-06-23,sz.300373,50.41,51.48,49.99,50.81,13350482.0
2025-06-24,sz.300373,51.05,51.48,50.71,51.27,15505506.0
2025-06-25,sz.300373,51.48,51.8,50.68,51.61,16020284.0
2025-06-26,sz.300373,51.9,53.16,50.77,50.96,17471200.0
2025-06-27,sz.300373,51.6,52.19,50.6,51.27,13731300.0
2025-06-30,sz.300373,51.41,51.99,51.15,51.9,12862658.0
2025-07-01,sz.300373,51.87,53.64,51.66,53.5,16614905.0
2025-07-02,sz.300373,53.01,53.18,50.51,50.62,18877550.0
2025-07-03,sz.300373,50.62,51.75,50.3,51.6,11684982.0
2025-07-04,sz.300373,51.38,51.44,49.2,49.85,16466045.0
2025-07-07,sz.300373,49.7,50.48,49.52,49.86,6654609.0
2025-07-08,sz.300373,50.02,52.15,49.99,51.44,15603941.0
2025-07-09,sz.300373,51.44,51.63,50.74,51.24,8061981.0
2025-07-10,sz.300373,51.05,51.23,50.3,50.78,7556042.0
2025-07-11,sz.300373,50.9,52.0,50.7,51.33,9683850.0
2025-07-14,sz.300373,51.32,51.47,50.83,51.14,5650258.0
2025-07-15,sz.300373,51.14,51.85,50.38,51.0,8533390.0
2025-07-16,sz.300373,50.99,51.94,50.7,50.87,8256903.0
2025-07-17,sz.300373,50.74,51.14,50.21,51.13,10316875.0
2025-07-18,sz.300373,51.29,51.66,50.93,51.3,8187098.0
2025-07-21,sz.300373,51.3,51.75,50.85,51.68,7513385.0
2025-07-22,sz.300373,52.41,53.58,52.02,52.33,18468411.0
2025-07-23,sz.300373,52.0,53.17,51.9,52.64,11340217.0
