date,stock_code,open,high,low,close,volume
2024-11-28,sz.301358,52.98903792,54.4012833,51.5171202,51.8154819,7379630
2024-11-29,sz.301358,52.04422587,53.19789111,51.06957765,51.77570034,7894085
2024-12-02,sz.301358,50.93034219,52.4122053,50.2242195,51.78564573,6759390
2024-12-03,sz.301358,51.6165741,54.33166557,51.53701098,52.50171381,12591189
2024-12-04,sz.301358,51.716028,51.76575495,48.58323015,48.8318649,12514742
2024-12-05,sz.301358,48.70257483,49.29929823,48.0362337,48.51361242,6512275
2024-12-06,sz.301358,48.4340493,51.02979609,47.5389642,49.74684078,11019789
2024-12-09,sz.301358,49.71700461,50.68170744,47.737872,49.00093653,8132471
2024-12-10,sz.301358,51.09941382,51.22870389,46.65382449,47.02180392,12944625
2024-12-11,sz.301358,47.1411486,47.21076633,45.86813868,46.55437059,8533340
2024-12-12,sz.301358,46.50464364,48.31470462,46.06704648,47.61852732,7923623
2024-12-13,sz.301358,47.20082094,47.70803583,46.42508052,47.07153087,5826728
2024-12-16,sz.301358,47.0416947,47.33011101,44.49567486,44.87359968,13196071
2024-12-17,sz.301358,44.9531628,48.50366703,44.9531628,47.02180392,14192447
2024-12-18,sz.301358,47.26049328,49.80651312,46.6438791,46.91240463,8661385
2024-12-19,sz.301358,46.25600889,47.2406025,45.68912166,46.39524435,7166502
2024-12-20,sz.301358,46.25600889,47.02180392,45.73884861,46.16650038,6712418
2024-12-23,sz.301358,45.748794,46.5444252,44.99294436,45.14212521,6788784
2024-12-24,sz.301358,45.39075996,48.4340493,45.2515245,47.74781739,12477383
2024-12-25,sz.301358,47.74781739,48.12574221,46.25600889,47.36989257,5251235
2024-12-26,sz.301358,47.1411486,48.04617909,45.93775641,46.05710109,7889037
2024-12-27,sz.301358,45.76868478,46.05710109,44.52551103,45.3509784,7092094
2024-12-30,sz.301358,45.00288975,45.44048691,43.9586238,44.29676706,7722997
2024-12-31,sz.301358,44.54540181,45.69906705,43.96856919,45.07250748,11184411
2025-01-02,sz.301358,44.5553472,45.2515245,42.67566849,43.1629926,8599549
2025-01-03,sz.301358,43.14310182,44.14758621,42.28779828,42.37730679,6500730
2025-01-06,sz.301358,42.6657231,44.13764082,41.770638,42.98397558,9310267
2025-01-07,sz.301358,42.97403019,43.55086281,41.88003729,42.13861743,6943448
2025-01-08,sz.301358,42.35741601,44.22714933,41.6711841,43.38179118,10216688
2025-01-09,sz.301358,42.74528622,44.5553472,42.27785289,44.23709472,9247261
2025-01-10,sz.301358,43.80944295,44.5553472,43.29228267,43.29228267,8815709
2025-01-13,sz.301358,43.11326565,44.81392734,42.78506778,43.11326565,5742630
2025-01-14,sz.301358,43.11326565,45.53994081,42.2679075,45.28136067,9404918
2025-01-15,sz.301358,44.99294436,45.48026847,43.61053515,43.79949756,6253188
2025-01-16,sz.301358,43.759716,44.50562025,42.44692452,42.75523161,10279736
2025-01-17,sz.301358,45.39075996,46.743333,43.74977061,44.07796848,16767687
2025-01-20,sz.301358,44.34649401,46.33557201,43.68015288,45.77863017,9946823
2025-01-21,sz.301358,45.748794,45.96759258,44.47578408,45.44048691,6943825
2025-01-22,sz.301358,44.76420039,45.42059613,43.0635387,44.81392734,10161286
2025-01-23,sz.301358,45.32114223,45.748794,43.47129969,43.54091742,6595043
2025-01-24,sz.301358,43.55086281,45.12223443,43.40168196,44.09785926,5585000
2025-01-27,sz.301358,43.97851458,45.13217982,43.79949756,44.3564394,5321740
2025-02-05,sz.301358,44.00835075,44.40616635,41.770638,42.765177,10297417
2025-02-06,sz.301358,42.41708835,44.0580777,42.17839899,43.35195501,6907070
2025-02-07,sz.301358,43.08342948,44.77414578,42.2679075,43.76966139,9820689
2025-02-10,sz.301358,43.44146352,43.55086281,39.22461816,40.776099,20987044
2025-02-11,sz.301358,40.75620822,40.776099,39.61248837,40.08986709,9779797
2025-02-12,sz.301358,39.80145078,41.05456992,39.69205149,40.71642666,10492461
2025-02-13,sz.301358,40.70648127,41.5717302,40.51751886,40.65675432,11204834
2025-02-14,sz.301358,40.65675432,41.72091105,39.5826522,39.73183305,7651139
2025-02-17,sz.301358,39.51303447,39.77161461,38.04111675,38.90636568,15968909
2025-02-18,sz.301358,39.01576497,39.87106851,38.36931462,38.56822242,8194601
2025-02-19,sz.301358,38.61794937,39.8810139,38.15051604,39.20472738,7385607
2025-02-20,sz.301358,39.2842905,39.96057702,38.64778554,39.16494582,5435938
2025-02-21,sz.301358,38.96603802,39.73183305,38.72734866,39.09532809,6820167
2025-02-24,sz.301358,39.0853827,39.37379901,38.46876852,38.65773093,5802518
2025-02-25,sz.301358,38.36931462,39.47325291,38.08089831,38.77707561,5839405
2025-02-26,sz.301358,38.94614724,40.0799217,38.787021,39.53292525,8003788
2025-02-27,sz.301358,39.76166922,41.16396921,39.2842905,40.66669971,14814343
2025-02-28,sz.301358,41.5717302,44.2569855,41.52200325,42.59610537,22515752
2025-03-03,sz.301358,42.77512239,46.53447981,42.65577771,44.9531628,21964119
2025-03-04,sz.301358,44.97305358,45.748794,43.2624465,43.759716,14011333
2025-03-05,sz.301358,43.6602621,44.27687628,42.57621459,43.2624465,6749157
2025-03-06,sz.301358,43.25250111,44.58518337,42.78506778,44.00835075,8633481
2025-03-07,sz.301358,43.51108125,44.13764082,41.88003729,42.3673614,9143896
2025-03-10,sz.301358,42.14856282,42.28779828,40.2788295,40.74626283,15259727
2025-03-11,sz.301358,40.4777373,40.4777373,38.87652951,39.65226993,11594580
2025-03-12,sz.301358,39.90090468,40.02024936,38.89642029,39.02571036,10554606
2025-03-13,sz.301358,38.83674795,40.8755529,38.787021,39.17489121,18566305
2025-03-14,sz.301358,39.31412667,40.68659049,39.03565575,39.92079546,13231600
2025-03-17,sz.301358,40.1793756,40.71642666,39.29423589,39.87106851,11524997
2025-03-18,sz.301358,40.1793756,42.20823516,40.06003092,41.95960041,15364365
2025-03-19,sz.301358,41.95960041,42.1684536,41.0744607,41.26342311,8499702
2025-03-20,sz.301358,41.01478836,41.06451531,40.26888411,40.46779191,5650776
2025-03-21,sz.301358,40.46779191,41.0744607,39.34396284,39.45336213,6243281
2025-03-24,sz.301358,39.37379901,39.57270681,37.77259122,38.1902976,9288300
2025-03-25,sz.301358,38.2897515,38.9859288,37.52395647,38.07095292,7760293
2025-03-26,sz.301358,38.07095292,39.26439972,37.2952125,37.31510328,9818550
2025-03-27,sz.301358,37.10625009,37.70297349,36.6984891,36.95706924,6577479
2025-03-28,sz.301358,36.8973969,37.26537633,36.64876215,36.66865293,6601653
2025-03-31,sz.301358,36.4995813,36.73827066,35.26635294,35.46526074,11635868
2025-04-01,sz.301358,35.55476925,35.66416854,34.33148628,34.48066713,11477596
2025-04-02,sz.301358,34.6099572,35.59455081,34.18230543,34.808865,10557161
2025-04-03,sz.301358,34.30165011,34.74919266,33.9137799,34.22208699,6555277
2025-04-07,sz.301358,31.825248,31.825248,27.37965867,27.847092,19896650
2025-04-08,sz.301358,28.35430689,29.10021114,27.9465459,28.841631,16742610
2025-04-09,sz.301358,28.41397923,29.44829979,27.30009555,29.09026575,13733593
2025-04-10,sz.301358,30.20414943,30.97988985,29.54775369,29.62731681,11849701
2025-04-11,sz.301358,29.15988348,30.48262035,29.15988348,30.07485936,9680908
2025-04-14,sz.301358,30.71136432,31.05945297,30.25387638,30.78098205,10809174
2025-04-15,sz.301358,30.77103666,31.1290707,30.42294801,30.48262035,6612842
2025-04-16,sz.301358,30.66163737,30.67158276,29.0405388,29.45824518,9159435
2025-04-17,sz.301358,29.1399927,29.97540546,29.09026575,29.54775369,4997903
2025-04-18,sz.301358,29.5378083,29.72677071,29.1399927,29.39857284,4238543
2025-04-21,sz.301358,29.42840901,30.31354872,29.14993809,30.22404021,6280100
2025-04-22,sz.301358,30.21409482,31.50699552,30.02513241,30.65169198,8689140
2025-04-23,sz.301358,30.830709,31.20863382,30.66163737,30.830709,6505600
2025-04-24,sz.301358,31.07934375,31.89486573,30.84065439,31.1290707,7801246
2025-04-25,sz.301358,31.21857921,31.51694091,30.9301629,31.10917992,4940270
2025-04-28,sz.301358,31.11912531,31.16885226,30.5323473,30.75114588,5839647
2025-04-29,sz.301358,28.40403384,28.59299625,26.76304449,27.01167924,36126851
2025-04-30,sz.301358,27.3498225,28.1454537,27.09124236,27.59845725,18378112
2025-05-06,sz.301358,27.69791115,29.77649766,27.67802037,29.74666149,15749954
2025-05-07,sz.301358,30.4328934,30.68152815,29.69693454,29.95551468,10665484
2025-05-08,sz.301358,29.87595156,30.79092744,29.68698915,30.46272957,7719828
2025-05-09,sz.301358,30.36327567,30.41300262,29.48808135,29.79638844,7345738
2025-05-12,sz.301358,30.32349411,30.98983524,29.84611539,30.98983524,9542632
2025-05-13,sz.301358,31.50699552,31.77552105,30.81081822,30.88043595,10492056
2025-05-14,sz.301358,30.88043595,31.0296168,30.34338489,30.62185581,7284012
2025-05-15,sz.301358,30.62185581,31.14896148,29.77649766,29.88589695,8356440
2025-05-16,sz.301358,29.77649766,30.38316645,29.67704376,29.99529624,6036310
2025-05-19,sz.301358,29.9356239,29.9356239,29.06042958,29.52786291,7876314
2025-05-20,sz.301358,29.49802674,29.58753525,28.93113951,29.1399927,8700652
2025-05-21,sz.301358,29.25,29.88,29.11,29.27,11341446
2025-05-22,sz.301358,29.38,29.38,28.61,28.63,8656225
2025-05-23,sz.301358,28.54,29.09,28.29,28.29,7264962
2025-05-26,sz.301358,28.2,28.34,27.96,28.15,5303407
2025-05-27,sz.301358,28.11,28.47,27.74,28.21,7028552
2025-05-28,sz.301358,28.13,28.46,27.94,28.05,4338690
2025-05-29,sz.301358,28.1,28.47,27.86,28.39,6351473
2025-05-30,sz.301358,28.2,28.22,27.45,27.53,8151308
2025-06-03,sz.301358,27.27,27.86,27.18,27.59,5790360
2025-06-04,sz.301358,27.59,28.68,27.59,28.2,10272556
2025-06-05,sz.301358,28.26,28.41,27.8,28.12,8285723
2025-06-06,sz.301358,28.12,28.43,27.98,28.19,8098276
2025-06-09,sz.301358,28.19,28.83,28.13,28.48,9060800
2025-06-10,sz.301358,28.58,29.18,27.77,28.01,11992095
2025-06-11,sz.301358,28.14,28.83,28.14,28.29,10054874
2025-06-12,sz.301358,28.26,29.15,27.91,28.62,13356135
2025-06-13,sz.301358,28.37,29.26,27.92,28.64,21547335
2025-06-16,sz.301358,28.59,28.93,28.2,28.31,11669428
2025-06-17,sz.301358,28.35,29.89,28.22,29.3,22383420
2025-06-18,sz.301358,29.06,30.1,28.34,30.05,25848867
2025-06-19,sz.301358,29.57,30.37,29.33,29.36,20621449
2025-06-20,sz.301358,29.25,30.18,29.23,29.63,17989171
2025-06-23,sz.301358,29.4,30.8,29.4,30.24,20229661
2025-06-24,sz.301358,30.16,32.58,29.95,32.23,31875889
2025-06-25,sz.301358,32.42,32.42,31.7,31.91,22577505
2025-06-26,sz.301358,31.74,32.91,31.66,31.92,23564775
2025-06-27,sz.301358,32.19,33.36,31.77,31.79,19816956
2025-06-30,sz.301358,31.79,31.98,31.02,31.19,18698434
2025-07-01,sz.301358,31.21,31.24,30.24,30.78,16333762
2025-07-02,sz.301358,30.63,30.93,30.35,30.78,10580600
2025-07-03,sz.301358,30.77,31.54,30.5,31.44,14728800
2025-07-04,sz.301358,31.4,31.4,30.04,30.1,17371090
2025-07-07,sz.301358,30.1,30.47,29.81,30.18,10817749
2025-07-08,sz.301358,30.05,31.5,30.01,31.0,18297649
2025-07-09,sz.301358,31.05,31.26,30.59,30.67,11269299
2025-07-10,sz.301358,30.51,31.1,30.11,30.63,15566599
2025-07-11,sz.301358,30.53,31.13,30.26,30.74,13256686
2025-07-14,sz.301358,30.89,31.8,30.66,30.75,10381505
2025-07-15,sz.301358,30.6,31.15,30.15,30.39,12652435
2025-07-16,sz.301358,30.65,31.06,30.5,30.69,10450093
2025-07-17,sz.301358,30.6,31.12,30.3,30.9,12457935
2025-07-18,sz.301358,30.92,31.97,30.92,31.49,20542378
2025-07-21,sz.301358,31.38,32.07,31.05,31.93,16143560
2025-07-22,sz.301358,31.88,32.25,31.63,31.93,15593994
2025-07-23,sz.301358,32.21,32.86,31.86,32.16,21699053
