date,stock_code,open,high,low,close,volume
2023-11-27,sh.600004,10.6328955,10.74019995,10.5743658,10.74019995,9855186
2023-11-28,sh.600004,10.730445,10.7889747,10.66216035,10.77921975,6754962
2023-11-29,sh.600004,10.75970985,10.79872965,10.66216035,10.6914252,6309775
2023-11-30,sh.600004,10.6914252,10.79872965,10.68167025,10.75970985,7811994
2023-12-01,sh.600004,10.7694648,10.7889747,10.52559105,10.5548559,12176200
2023-12-04,sh.600004,10.58412075,10.64265045,10.50608115,10.54510095,12604171
2023-12-05,sh.600004,10.5548559,10.5548559,10.340247,10.340247,10107399
2023-12-06,sh.600004,10.33049205,10.340247,10.2231876,10.2426975,12455605
2023-12-07,sh.600004,10.2426975,10.33049205,10.09637325,10.11588315,14003861
2023-12-08,sh.600004,10.11588315,10.2622074,9.99882375,10.0280886,33240447
2023-12-11,sh.600004,9.97931385,10.0475985,9.66715545,10.0475985,21533908
2023-12-12,sh.600004,9.9890688,10.0280886,9.92078415,9.99882375,11732259
2023-12-13,sh.600004,9.99882375,9.99882375,9.7939698,9.8134797,10452257
2023-12-14,sh.600004,9.88176435,9.9695589,9.80372475,9.80372475,9290336
2023-12-15,sh.600004,9.8329896,9.88176435,9.68666535,9.72568515,14448337
2023-12-18,sh.600004,9.6964203,9.6964203,9.49156635,9.53058615,13980683
2023-12-19,sh.600004,9.53058615,9.60862575,9.45254655,9.5208312,8782154
2023-12-20,sh.600004,9.55009605,9.559851,9.27695745,9.3062223,12717788
2023-12-21,sh.600004,9.2672025,9.49156635,9.2281827,9.49156635,12379362
2023-12-22,sh.600004,9.4818114,9.559851,9.364752,9.4623015,10937391
2023-12-25,sh.600004,9.45254655,9.5208312,9.39401685,9.51107625,6908372
2023-12-26,sh.600004,9.5013213,9.5013213,9.37450695,9.39401685,8127257
2023-12-27,sh.600004,9.4037718,9.45254655,9.2086728,9.2867124,11272120
2023-12-28,sh.600004,9.2867124,9.58911585,9.25744755,9.5793609,15918428
2023-12-29,sh.600004,9.58911585,9.62813565,9.47205645,9.5403411,13704425
2024-01-02,sh.600004,9.5403411,9.56960595,9.4427916,9.4818114,9389159
2024-01-03,sh.600004,9.4818114,9.55009605,9.364752,9.39401685,14776412
2024-01-04,sh.600004,9.41352675,9.41352675,9.00381885,9.04283865,43703252
2024-01-05,sh.600004,9.00381885,9.1501431,8.96479905,8.9940639,18837753
2024-01-08,sh.600004,8.974554,9.02332875,8.86724955,8.88675945,14888448
2024-01-09,sh.600004,8.8965144,9.0916134,8.86724955,9.0135738,20589005
2024-01-10,sh.600004,8.96479905,9.04283865,8.86724955,8.974554,13644691
2024-01-11,sh.600004,8.90626935,9.0916134,8.8965144,9.06234855,13097140
2024-01-12,sh.600004,9.0525936,9.1891629,9.0330837,9.1111233,13285004
2024-01-15,sh.600004,9.1891629,9.364752,9.1306332,9.25744755,23057279
2024-01-16,sh.600004,9.2476926,9.66715545,9.19891785,9.64764555,44390436
2024-01-17,sh.600004,9.6574005,9.68666535,9.41352675,9.43303665,25503088
2024-01-18,sh.600004,9.39401685,9.5013213,9.17940795,9.4818114,27990137
2024-01-19,sh.600004,9.43303665,9.5013213,9.31597725,9.4037718,15442120
2024-01-22,sh.600004,9.33548715,9.3452421,8.96479905,9.00381885,24143780
2024-01-23,sh.600004,9.04283865,9.10136835,8.86724955,9.0721035,19070535
2024-01-24,sh.600004,9.1306332,9.25744755,8.88675945,9.23793765,23802949
2024-01-25,sh.600004,9.23793765,9.45254655,9.1501431,9.45254655,29258394
2024-01-26,sh.600004,9.4623015,9.60862575,9.39401685,9.5013213,27555031
2024-01-29,sh.600004,9.5403411,9.8329896,9.49156635,9.58911585,37679844
2024-01-30,sh.600004,9.5013213,9.55009605,9.2476926,9.2476926,23244916
2024-01-31,sh.600004,9.1891629,9.3257322,9.0916134,9.17940795,22951805
2024-02-01,sh.600004,9.1501431,9.21842775,8.9355342,9.0525936,18317906
2024-02-02,sh.600004,9.0330837,9.2476926,8.7989649,9.0525936,26092800
2024-02-05,sh.600004,8.96479905,9.1501431,8.76970005,9.06234855,29585363
2024-02-06,sh.600004,8.94528915,9.5013213,8.86724955,9.5013213,29169181
2024-02-07,sh.600004,9.5013213,9.8134797,9.43303665,9.8134797,41624326
2024-02-08,sh.600004,9.8720094,10.33049205,9.8720094,9.94029405,41530017
2024-02-19,sh.600004,10.09637325,10.13539305,9.74519505,9.8524995,27381370
2024-02-20,sh.600004,9.82323465,9.8329896,9.7159302,9.80372475,15032428
2024-02-21,sh.600004,9.7744599,10.07686335,9.7354401,9.88176435,22688901
2024-02-22,sh.600004,9.8524995,9.9695589,9.82323465,9.94029405,15952952
2024-02-23,sh.600004,9.950049,9.99882375,9.76470495,9.86225445,20674380
2024-02-26,sh.600004,9.8524995,9.90127425,9.74519505,9.78421485,21080179
2024-02-27,sh.600004,9.80372475,9.88176435,9.74519505,9.88176435,16690509
2024-02-28,sh.600004,9.88176435,10.0280886,9.76470495,9.76470495,25846177
2024-02-29,sh.600004,9.72568515,9.88176435,9.7159302,9.88176435,21231916
2024-03-01,sh.600004,9.8720094,9.88176435,9.76470495,9.82323465,14995302
2024-03-04,sh.600004,9.7939698,9.84274455,9.75495,9.82323465,16003774
2024-03-05,sh.600004,9.78421485,9.80372475,9.70617525,9.76470495,17161182
2024-03-06,sh.600004,9.8329896,10.0280886,9.82323465,9.950049,33100782
2024-03-07,sh.600004,9.99882375,10.0866183,9.8915193,9.90127425,31049391
2024-03-08,sh.600004,9.8915193,9.94029405,9.7744599,9.8720094,18578340
2024-03-11,sh.600004,9.8524995,10.0280886,9.8134797,10.0085787,21698649
2024-03-12,sh.600004,10.0280886,10.17441285,9.9305391,10.15490295,27676429
2024-03-13,sh.600004,10.1256381,10.1646579,9.950049,9.950049,21538872
2024-03-14,sh.600004,9.94029405,10.19392275,9.9305391,10.145148,26728682
2024-03-15,sh.600004,10.145148,10.23294255,10.07686335,10.19392275,19226791
2024-03-18,sh.600004,10.1841678,10.38902175,10.17441285,10.2817173,18366643
2024-03-19,sh.600004,10.27196235,10.2817173,10.1256381,10.13539305,15326311
2024-03-20,sh.600004,10.11588315,10.19392275,10.11588315,10.1646579,10594257
2024-03-21,sh.600004,10.1646579,10.19392275,10.0475985,10.13539305,16092423
2024-03-22,sh.600004,10.07686335,10.11588315,9.8915193,9.9110292,16579183
2024-03-25,sh.600004,9.8720094,9.90127425,9.75495,9.76470495,18072329
2024-03-26,sh.600004,9.75495,9.78421485,9.6769104,9.76470495,14510025
2024-03-27,sh.600004,9.76470495,9.8134797,9.64764555,9.64764555,11664700
2024-03-28,sh.600004,9.64764555,9.8524995,9.62813565,9.82323465,13123950
2024-03-29,sh.600004,9.82323465,9.84274455,9.7354401,9.8329896,10371807
2024-04-01,sh.600004,9.84274455,10.1256381,9.8329896,10.1061282,19504458
2024-04-02,sh.600004,10.1061282,10.15490295,10.0085787,10.07686335,13285276
2024-04-03,sh.600004,10.0671084,10.09637325,9.950049,10.0475985,13532817
2024-04-08,sh.600004,10.01833365,10.0280886,9.86225445,9.8720094,15699262
2024-04-09,sh.600004,9.90127425,9.9890688,9.8720094,9.92078415,12999200
2024-04-10,sh.600004,9.9110292,9.95980395,9.8329896,9.9110292,13704332
2024-04-11,sh.600004,9.86225445,9.9890688,9.80372475,9.9305391,11554271
2024-04-12,sh.600004,9.9110292,9.9890688,9.78421485,9.80372475,11688156
2024-04-15,sh.600004,9.78421485,10.01833365,9.7159302,9.9890688,23383279
2024-04-16,sh.600004,9.9890688,10.1256381,9.82323465,9.84274455,28409146
2024-04-17,sh.600004,9.84274455,10.07686335,9.84274455,10.07686335,22240191
2024-04-18,sh.600004,10.0475985,10.17441285,9.99882375,10.1061282,21918274
2024-04-19,sh.600004,10.05735345,10.1256381,9.950049,10.01833365,18176461
2024-04-22,sh.600004,10.01833365,10.145148,9.97931385,10.13539305,18836185
2024-04-23,sh.600004,10.13539305,10.145148,9.950049,9.9890688,15073400
2024-04-24,sh.600004,9.9890688,10.05735345,9.9305391,10.05735345,12559318
2024-04-25,sh.600004,10.0280886,10.3207371,9.9890688,10.25245245,25916336
2024-04-26,sh.600004,10.23294255,10.33049205,10.1646579,10.3207371,27587601
2024-04-29,sh.600004,10.3207371,10.3207371,10.0671084,10.27196235,36631688
2024-04-30,sh.600004,10.2622074,10.2622074,10.01833365,10.09637325,32219068
2024-05-06,sh.600004,10.17441285,10.2622074,10.11588315,10.19392275,26397356
2024-05-07,sh.600004,10.21343265,10.23294255,10.09637325,10.1646579,17230110
2024-05-08,sh.600004,10.0866183,10.13539305,10.0475985,10.05735345,13684100
2024-05-09,sh.600004,10.0475985,10.13539305,10.03784355,10.1061282,13023000
2024-05-10,sh.600004,10.11588315,10.145148,9.99882375,10.03784355,18070754
2024-05-13,sh.600004,9.99882375,10.09637325,9.9305391,10.0475985,14841984
2024-05-14,sh.600004,10.0280886,10.0671084,9.99882375,10.0280886,9119187
2024-05-15,sh.600004,10.03784355,10.0475985,9.9695589,9.97931385,8342300
2024-05-16,sh.600004,9.97931385,10.01833365,9.90127425,9.92078415,15625600
2024-05-17,sh.600004,9.9305391,10.1061282,9.9110292,10.1061282,18207965
2024-05-20,sh.600004,10.145148,10.2231876,10.11588315,10.17441285,23424825
2024-05-21,sh.600004,10.15490295,10.19392275,10.1061282,10.1256381,13512300
2024-05-22,sh.600004,10.1256381,10.2817173,10.11588315,10.23294255,20443800
2024-05-23,sh.600004,10.23294255,10.25245245,10.0085787,10.0280886,17681900
2024-05-24,sh.600004,10.0280886,10.07686335,9.9305391,9.9305391,16425500
2024-05-27,sh.600004,9.9305391,9.99882375,9.8915193,9.97931385,11407700
2024-05-28,sh.600004,9.950049,9.9695589,9.8915193,9.90127425,10471734
2024-05-29,sh.600004,9.90127425,9.94029405,9.8720094,9.90127425,10537331
2024-05-30,sh.600004,9.8720094,9.94029405,9.8329896,9.8524995,11800734
2024-05-31,sh.600004,9.8720094,9.9305391,9.86225445,9.8915193,10540486
2024-06-03,sh.600004,9.8915193,9.94029405,9.7939698,9.8329896,13337245
2024-06-04,sh.600004,9.82323465,10.0475985,9.80372475,10.0280886,19028783
2024-06-05,sh.600004,10.0475985,10.09637325,9.94029405,9.95980395,12928170
2024-06-06,sh.600004,9.95980395,10.0085787,9.8524995,9.8720094,11501926
2024-06-07,sh.600004,9.9110292,9.97931385,9.8720094,9.97931385,8744400
2024-06-11,sh.600004,9.99882375,9.99882375,9.86225445,9.8915193,7907388
2024-06-12,sh.600004,9.88176435,9.90127425,9.80372475,9.8329896,11792350
2024-06-13,sh.600004,9.84274455,9.8524995,9.60862575,9.6574005,26041920
2024-06-14,sh.600004,9.5988708,9.8524995,9.5988708,9.8134797,15670278
2024-06-17,sh.600004,9.75495,9.82323465,9.7159302,9.75495,8376149
2024-06-18,sh.600004,9.75495,9.8329896,9.72568515,9.75495,9435621
2024-06-19,sh.600004,9.75495,9.75495,9.60862575,9.62813565,12951051
2024-06-20,sh.600004,9.60862575,9.6183807,9.364752,9.37450695,18974228
2024-06-21,sh.600004,9.4037718,9.43303665,9.27695745,9.3062223,10422223
2024-06-24,sh.600004,9.27695745,9.27695745,9.1306332,9.21842775,12022770
2024-06-25,sh.600004,9.2672025,9.3062223,9.12087825,9.17940795,10091235
2024-06-26,sh.600004,9.1891629,9.2476926,9.0525936,9.23793765,10017204
2024-06-27,sh.600004,9.21842775,9.27695745,9.1501431,9.19891785,10160549
2024-06-28,sh.600004,9.1891629,9.29646735,9.17940795,9.2476926,9027403
2024-07-01,sh.600004,9.25744755,9.31597725,9.1891629,9.2867124,10546230
2024-07-02,sh.600004,9.2867124,9.3257322,9.21842775,9.2476926,10482117
2024-07-03,sh.600004,9.27695745,9.4623015,9.2086728,9.43303665,18091739
2024-07-04,sh.600004,9.3842619,9.39401685,9.169653,9.1891629,12846945
2024-07-05,sh.600004,9.1891629,9.2476926,9.1111233,9.15989805,8544940
2024-07-08,sh.600004,9.15989805,9.19891785,9.0135738,9.0330837,11054200
2024-07-09,sh.600004,9.169653,9.5013213,9.169653,9.4818114,26741778
2024-07-10,sh.600004,9.41352675,9.5403411,9.31597725,9.33548715,17810300
2024-07-11,sh.600004,9.4427916,9.6183807,9.41352675,9.60862575,20310138
2024-07-12,sh.600004,9.5988708,9.68666535,9.55009605,9.5793609,12624353
2024-07-15,sh.600004,9.45254655,9.55009605,9.364752,9.3842619,16133241
2024-07-16,sh.600004,9.37450695,9.41352675,9.3257322,9.4037718,7659500
2024-07-17,sh.600004,9.4037718,9.5208312,9.35499705,9.4818114,11216348
2024-07-18,sh.600004,9.4427916,9.4623015,9.364752,9.43303665,8776146
2024-07-19,sh.600004,9.41352675,9.4427916,9.3257322,9.41352675,12060368
2024-07-22,sh.600004,9.4037718,9.4623015,9.33548715,9.37450695,8401175
2024-07-23,sh.600004,9.39401685,9.4037718,9.25744755,9.2867124,8985850
2024-07-24,sh.600004,9.2867124,9.3257322,9.169653,9.2281827,8604816
2024-07-25,sh.600004,9.19891785,9.3452421,9.1891629,9.29646735,7697163
2024-07-26,sh.600004,9.31597725,9.37450695,9.1891629,9.27695745,10920806
2024-07-29,sh.600004,9.29646735,9.29646735,9.14038815,9.19891785,11620404
2024-07-30,sh.600004,9.1891629,9.19891785,9.12087825,9.17940795,7188400
2024-07-31,sh.600004,9.17940795,9.41352675,9.14038815,9.39401685,18637354
2024-08-01,sh.600004,9.3842619,9.43303665,9.33548715,9.3842619,12669362
2024-08-02,sh.600004,9.364752,9.4232817,9.31597725,9.35499705,8690723
2024-08-05,sh.600004,9.3452421,9.51107625,9.31597725,9.35499705,13452021
2024-08-06,sh.600004,9.35499705,9.45254655,9.27695745,9.3452421,9326601
2024-08-07,sh.600004,9.3257322,9.33548715,9.23793765,9.2476926,7734999
2024-08-08,sh.600004,9.2281827,9.3062223,9.17940795,9.2867124,7433000
2024-08-09,sh.600004,9.3358495,9.3358495,9.21792298,9.21792298,8033354
2024-08-12,sh.600004,9.21792298,9.24740461,9.09016925,9.10982367,10553676
2024-08-13,sh.600004,9.10982367,9.16878693,9.03120599,9.16878693,7435426
2024-08-14,sh.600004,9.1393053,9.16878693,9.06068762,9.06068762,6380159
2024-08-15,sh.600004,9.06068762,9.12947809,8.97224273,9.09016925,11693317
2024-08-16,sh.600004,9.08034204,9.09016925,9.01155157,9.0410332,8589500
2024-08-19,sh.600004,9.03120599,9.07051483,8.99189715,9.01155157,6223520
2024-08-20,sh.600004,8.99189715,9.03120599,8.90345226,8.93293389,10103300
2024-08-21,sh.600004,8.90345226,8.9427611,8.82483458,8.83466179,8614500
2024-08-22,sh.600004,8.85431621,8.86414342,8.53984549,8.56932712,20410145
2024-08-23,sh.600004,8.55949991,8.73638969,8.53001828,8.69708085,8866125
2024-08-26,sh.600004,8.70690806,8.83466179,8.68725364,8.81500737,8015356
2024-08-27,sh.600004,8.82483458,8.82483458,8.71673527,8.77569853,5644860
2024-08-28,sh.600004,8.79535295,8.82483458,8.72656248,8.75604411,4601491
2024-08-29,sh.600004,8.7462169,8.88379784,8.71673527,8.87397063,6023700
2024-08-30,sh.600004,8.87397063,9.01155157,8.844489,8.97224273,13528156
2024-09-02,sh.600004,8.86414342,8.89362505,8.61846317,8.71673527,19438100
2024-09-03,sh.600004,8.71673527,8.88379784,8.68725364,8.79535295,10710900
2024-09-04,sh.600004,8.7462169,8.90345226,8.72656248,8.83466179,6675485
2024-09-05,sh.600004,8.82483458,8.87397063,8.79535295,8.81500737,4237445
2024-09-06,sh.600004,8.85431621,8.85431621,8.73638969,8.7462169,5026031
2024-09-09,sh.600004,8.7462169,8.78552574,8.66759922,8.70690806,5735909
2024-09-10,sh.600004,8.73638969,8.7462169,8.47105502,8.61846317,12114142
2024-09-11,sh.600004,8.60863596,8.6479448,8.53001828,8.58898154,6076932
2024-09-12,sh.600004,8.5496727,8.62829038,8.4514006,8.47105502,12539845
2024-09-13,sh.600004,8.49070944,8.50053665,8.40226455,8.43174618,5624945
2024-09-18,sh.600004,8.42191897,8.49070944,8.30399245,8.42191897,8213061
2024-09-19,sh.600004,8.4514006,8.63811759,8.42191897,8.53001828,12552742
2024-09-20,sh.600004,8.50053665,8.56932712,8.41209176,8.55949991,8845850
2024-09-23,sh.600004,8.55949991,8.60863596,8.52019107,8.57915433,4440735
2024-09-24,sh.600004,8.61846317,8.86414342,8.58898154,8.86414342,20221652
2024-09-25,sh.600004,8.93293389,9.08034204,8.91327947,8.93293389,21325290
2024-09-26,sh.600004,8.93293389,9.31619508,8.87397063,9.31619508,24791452
2024-09-27,sh.600004,9.41446718,9.64049301,9.41446718,9.61101138,24280514
2024-09-30,sh.600004,9.9254821,10.36770655,9.70928348,10.27926166,84382557
2024-10-08,sh.600004,11.28163708,11.28163708,9.9254821,10.3185705,94665195
2024-10-09,sh.600004,10.16133514,10.16133514,9.64049301,9.66997464,49137895
2024-10-10,sh.600004,9.68962906,9.89600047,9.62083859,9.74859232,33390544
2024-10-11,sh.600004,9.69945627,9.74859232,9.3358495,9.40463997,30960563
2024-10-14,sh.600004,9.46360323,9.52256649,9.31619508,9.4341216,19810346
2024-10-15,sh.600004,9.42429439,9.52256649,9.31619508,9.31619508,18624671
2024-10-16,sh.600004,9.27688624,9.35550392,9.19826856,9.27688624,19708934
2024-10-17,sh.600004,9.27688624,9.3358495,9.10982367,9.10982367,20262150
2024-10-18,sh.600004,9.10982367,9.3358495,9.01155157,9.24740461,34895490
2024-10-21,sh.600004,9.2375774,9.34567671,9.17861414,9.26705903,25531842
2024-10-22,sh.600004,9.2375774,9.37515834,9.20809577,9.36533113,20554888
2024-10-23,sh.600004,9.37515834,9.5323937,9.37515834,9.47343044,24665176
2024-10-24,sh.600004,9.40463997,9.48325765,9.30636787,9.35550392,16632001
2024-10-25,sh.600004,9.36533113,9.44394881,9.3358495,9.4341216,15911212
2024-10-28,sh.600004,9.41446718,9.59135696,9.39481276,9.58152975,22361102
2024-10-29,sh.600004,9.62083859,9.62083859,9.41446718,9.48325765,20812738
2024-10-30,sh.600004,9.4341216,9.61101138,9.42429439,9.54222091,20154733
2024-10-31,sh.600004,9.55204812,9.59135696,9.48325765,9.51273928,20806764
2024-11-01,sh.600004,9.48325765,9.52256649,9.37515834,9.48325765,21692355
2024-11-04,sh.600004,9.48325765,9.57170254,9.46360323,9.57170254,16842366
2024-11-05,sh.600004,9.54222091,9.69945627,9.5323937,9.68962906,31216598
2024-11-06,sh.600004,9.71911069,9.76824674,9.60118417,9.66014743,29808054
2024-11-07,sh.600004,9.61101138,9.91565489,9.55204812,9.90582768,42611648
2024-11-08,sh.600004,9.95496373,10.1220263,9.80755558,9.89600047,51652995
2024-11-11,sh.600004,9.82721,9.89600047,9.76824674,9.83703721,26318814
2024-11-12,sh.600004,9.83703721,9.97461815,9.77807395,9.81738279,28360701
2024-11-13,sh.600004,9.79772837,9.88617326,9.74859232,9.82721,17220036
2024-11-14,sh.600004,9.79772837,9.79772837,9.65032022,9.65032022,19565032
2024-11-15,sh.600004,9.65032022,9.80755558,9.64049301,9.67980185,24999681
2024-11-18,sh.600004,9.75841953,9.82721,9.66014743,9.69945627,27916001
2024-11-19,sh.600004,9.69945627,9.75841953,9.56187533,9.67980185,19736150
2024-11-20,sh.600004,9.66997464,9.71911069,9.61101138,9.69945627,14507114
2024-11-21,sh.600004,9.68962906,9.70928348,9.62083859,9.67980185,14217260
2024-11-22,sh.600004,9.67980185,9.7289379,9.41446718,9.45377602,25093906
2024-11-25,sh.600004,9.45377602,9.60118417,9.35550392,9.38498555,29170549
2024-11-26,sh.600004,9.40463997,9.56187533,9.36533113,9.45377602,15857296
2024-11-27,sh.600004,9.4341216,9.49308486,9.3358495,9.48325765,22643506
2024-11-28,sh.600004,9.48325765,9.58152975,9.45377602,9.51273928,16650550
2024-11-29,sh.600004,9.52256649,9.58152975,9.47343044,9.55204812,15566447
2024-12-02,sh.600004,9.55204812,9.70928348,9.55204812,9.66997464,20565885
2024-12-03,sh.600004,9.68962906,9.71911069,9.60118417,9.67980185,14429694
2024-12-04,sh.600004,9.66997464,9.66997464,9.55204812,9.58152975,12358343
2024-12-05,sh.600004,9.60118417,9.61101138,9.54222091,9.56187533,9568295
2024-12-06,sh.600004,9.55204812,9.69945627,9.55204812,9.68962906,17472822
2024-12-09,sh.600004,9.68962906,9.77807395,9.64049301,9.67980185,16339403
2024-12-10,sh.600004,9.84686442,9.90582768,9.67980185,9.68962906,27812353
2024-12-11,sh.600004,9.66014743,9.76824674,9.66014743,9.74859232,15970738
2024-12-12,sh.600004,9.73876511,9.84686442,9.70928348,9.84686442,20326369
2024-12-13,sh.600004,9.82721,9.83703721,9.70928348,9.7289379,19816652
2024-12-16,sh.600004,9.7289379,9.80755558,9.69945627,9.71911069,15717626
2024-12-17,sh.600004,9.71911069,9.74859232,9.61101138,9.64049301,15475927
2024-12-18,sh.600004,9.66997464,9.68962906,9.61101138,9.6306658,9850510
2024-12-19,sh.600004,9.61101138,9.61101138,9.49308486,9.59135696,13787842
2024-12-20,sh.600004,9.58152975,9.6306658,9.55204812,9.56187533,10506888
2024-12-23,sh.600004,9.55204812,9.66014743,9.49308486,9.51273928,15445956
2024-12-24,sh.600004,9.52256649,9.59135696,9.51273928,9.59135696,11551908
2024-12-25,sh.600004,9.56187533,9.6306658,9.52256649,9.60118417,11178670
2024-12-26,sh.600004,9.62083859,9.6306658,9.52256649,9.5323937,11792715
2024-12-27,sh.600004,9.5323937,9.69945627,9.51273928,9.68962906,20750478
2024-12-30,sh.600004,9.65032022,9.68962906,9.59135696,9.60118417,16215842
2024-12-31,sh.600004,9.59135696,9.62083859,9.42429439,9.4341216,19466226
2025-01-02,sh.600004,9.44394881,9.52256649,9.1393053,9.18844135,26572075
2025-01-03,sh.600004,9.16878693,9.26705903,9.0410332,9.07051483,20325460
2025-01-06,sh.600004,9.09016925,9.11965088,9.01155157,9.09999646,12488311
2025-01-07,sh.600004,9.08034204,9.09999646,8.98206994,9.03120599,13202434
2025-01-08,sh.600004,9.01155157,9.0410332,8.88379784,9.01155157,13484547
2025-01-09,sh.600004,8.96241552,9.01155157,8.91327947,8.97224273,7830800
2025-01-10,sh.600004,8.97224273,9.02137878,8.86414342,8.86414342,9678030
2025-01-13,sh.600004,8.83466179,8.89362505,8.81500737,8.89362505,9805019
2025-01-14,sh.600004,8.89362505,9.11965088,8.89362505,9.10982367,15137680
2025-01-15,sh.600004,9.09999646,9.14913251,9.06068762,9.09999646,9491417
2025-01-16,sh.600004,9.09999646,9.18844135,9.00172436,9.0410332,10318901
2025-01-17,sh.600004,9.02137878,9.12947809,8.99189715,9.08034204,10593301
2025-01-20,sh.600004,9.11965088,9.15895972,9.09016925,9.10982367,8829200
2025-01-21,sh.600004,9.21792298,9.25723182,9.12947809,9.15895972,10172877
2025-01-22,sh.600004,9.12947809,9.19826856,9.09999646,9.18844135,10045286
2025-01-23,sh.600004,9.21792298,9.32602229,9.21792298,9.2375774,13493800
2025-01-24,sh.600004,9.2375774,9.25723182,9.14913251,9.20809577,16596941
2025-01-27,sh.600004,9.20809577,9.31619508,9.20809577,9.21792298,12520501
2025-02-05,sh.600004,9.27688624,9.27688624,9.05086041,9.09016925,13592127
2025-02-06,sh.600004,9.07051483,9.1393053,9.03120599,9.1393053,10403798
2025-02-07,sh.600004,9.11965088,9.19826856,9.08034204,9.14913251,16057427
2025-02-10,sh.600004,9.15895972,9.18844135,9.1393053,9.16878693,12124277
2025-02-11,sh.600004,9.17861414,9.18844135,9.10982367,9.11965088,13535720
2025-02-12,sh.600004,9.10982367,9.12947809,9.0410332,9.09999646,13732470
2025-02-13,sh.600004,9.09016925,9.16878693,9.08034204,9.09016925,13949466
2025-02-14,sh.600004,9.09016925,9.10982367,9.05086041,9.10982367,11572812
2025-02-17,sh.600004,9.10982367,9.10982367,9.03120599,9.05086041,14596309
2025-02-18,sh.600004,9.0410332,9.05086041,8.90345226,8.92310668,19307109
2025-02-19,sh.600004,8.93293389,8.96241552,8.90345226,8.95258831,12360940
2025-02-20,sh.600004,8.95258831,8.97224273,8.91327947,8.93293389,10481593
2025-02-21,sh.600004,8.9427611,8.98206994,8.92310668,8.97224273,10595505
2025-02-24,sh.600004,8.96241552,9.02137878,8.9427611,9.01155157,14626156
2025-02-25,sh.600004,8.98206994,8.99189715,8.91327947,8.93293389,15012850
2025-02-26,sh.600004,8.9427611,8.97224273,8.91327947,8.97224273,14994485
2025-02-27,sh.600004,8.96241552,9.07051483,8.96241552,9.03120599,20983933
2025-02-28,sh.600004,9.02137878,9.05086041,8.92310668,8.95258831,14763552
2025-03-03,sh.600004,8.9427611,8.98206994,8.90345226,8.91327947,16083717
2025-03-04,sh.600004,8.91327947,8.93293389,8.89362505,8.93293389,9530836
2025-03-05,sh.600004,8.93293389,8.9427611,8.88379784,8.93293389,9856953
2025-03-06,sh.600004,8.93293389,8.97224273,8.91327947,8.96241552,15415556
2025-03-07,sh.600004,8.93293389,8.9427611,8.89362505,8.90345226,17435342
2025-03-10,sh.600004,8.90345226,8.90345226,8.86414342,8.88379784,12975382
2025-03-11,sh.600004,8.85431621,8.92310668,8.82483458,8.92310668,13601116
2025-03-12,sh.600004,8.9427611,8.95258831,8.88379784,8.89362505,11848245
2025-03-13,sh.600004,8.88379784,8.90345226,8.86414342,8.89362505,10722311
2025-03-14,sh.600004,8.89362505,8.96241552,8.88379784,8.95258831,30990852
2025-03-17,sh.600004,8.99189715,9.03120599,8.95258831,8.97224273,21394449
2025-03-18,sh.600004,9.01155157,9.01155157,8.93293389,8.95258831,18885586
2025-03-19,sh.600004,8.95258831,8.98206994,8.93293389,8.95258831,11245270
2025-03-20,sh.600004,8.96241552,8.97224273,8.93293389,8.9427611,13229524
2025-03-21,sh.600004,8.92310668,8.99189715,8.86414342,8.92310668,24779514
2025-03-24,sh.600004,8.92310668,8.9427611,8.86414342,8.90345226,17537242
2025-03-25,sh.600004,8.90345226,9.02137878,8.87397063,9.02137878,24609039
2025-03-26,sh.600004,9.01155157,9.01155157,8.95258831,8.98206994,13237670
2025-03-27,sh.600004,8.99189715,9.01155157,8.95258831,8.97224273,11353988
2025-03-28,sh.600004,8.99189715,9.00172436,8.91327947,8.9427611,11609513
2025-03-31,sh.600004,8.91327947,8.96241552,8.87397063,8.88379784,14556471
2025-04-01,sh.600004,8.90345226,8.93293389,8.89362505,8.92310668,9426846
2025-04-02,sh.600004,8.92310668,8.9427611,8.90345226,8.92310668,8000699
2025-04-03,sh.600004,8.88379784,8.99189715,8.87397063,8.9427611,14997309
2025-04-07,sh.600004,8.7462169,8.83466179,8.19589314,8.30399245,45689786
2025-04-08,sh.600004,8.30399245,8.53984549,8.30399245,8.53001828,27574831
2025-04-09,sh.600004,8.49070944,8.88379784,8.36295571,8.79535295,36470028
2025-04-10,sh.600004,8.79535295,8.83466179,8.69708085,8.75604411,25628562
2025-04-11,sh.600004,8.7462169,8.80518016,8.72656248,8.7462169,17305370
2025-04-14,sh.600004,8.7462169,8.77569853,8.72656248,8.72656248,14651294
2025-04-15,sh.600004,8.72656248,8.73638969,8.65777201,8.67742643,11728800
2025-04-16,sh.600004,8.67742643,8.77569853,8.65777201,8.77569853,15767125
2025-04-17,sh.600004,8.7462169,8.77569853,8.70690806,8.7462169,8034760
2025-04-18,sh.600004,8.7462169,8.75604411,8.68725364,8.71673527,7416200
2025-04-21,sh.600004,8.69708085,8.73638969,8.69708085,8.69708085,8952137
2025-04-22,sh.600004,8.67742643,8.70690806,8.66759922,8.66759922,10404948
2025-04-23,sh.600004,8.68725364,8.69708085,8.60863596,8.63811759,12938153
2025-04-24,sh.600004,8.6479448,8.68725364,8.61846317,8.63811759,8519341
2025-04-25,sh.600004,8.63811759,8.67742643,8.62829038,8.66759922,7486636
