date,stock_code,open,high,low,close,volume
2024-11-07,sh.603816,31.92626112,33.43302144,31.6040608,32.62752064,9630154.0
2024-11-08,sh.603816,32.930768,32.9781504,30.76065408,31.746208,9742478.0
2024-11-11,sh.603816,31.272384,31.272384,29.4718528,30.87437184,13606606.0
2024-11-12,sh.603816,30.68484224,31.19657216,30.05939456,30.29630656,7568880.0
2024-11-13,sh.603816,30.1352064,30.2773536,28.92221696,29.20651136,11038770.0
2024-11-14,sh.603816,29.35813504,29.4718528,28.3346752,28.40101056,9080400.0
2024-11-15,sh.603816,28.34415168,28.60949312,27.49126848,27.64289216,8625021.0
2024-11-18,sh.603816,27.64289216,28.0503808,27.17854464,27.31121536,7564902.0
2024-11-19,sh.603816,27.30173888,27.46283904,26.5815264,26.97006208,8839176.0
2024-11-20,sh.603816,26.97006208,27.20697408,26.59100288,27.1501152,6606681.0
2024-11-21,sh.603816,27.0553504,27.7660864,26.7236736,27.51969792,7111041.0
2024-11-22,sh.603816,27.35859776,27.70922752,26.54362048,26.59100288,5852063.0
2024-11-25,sh.603816,26.59100288,26.8658208,25.65283136,25.90869632,10473880.0
2024-11-26,sh.603816,25.90869632,26.3446144,25.3969664,25.4917312,9343074.0
2024-11-27,sh.603816,25.4917312,26.56257344,25.32115456,26.56257344,9268485.0
2024-11-28,sh.603816,26.56257344,26.60995584,25.823408,25.9181728,5804712.0
2024-11-29,sh.603816,25.89921984,27.15959168,25.88026688,26.66681472,8117360.0
2024-12-02,sh.603816,26.66681472,27.8608512,26.3446144,27.37755072,7660542.0
2024-12-03,sh.603816,27.49126848,27.51022144,26.69524416,27.41545664,5386799.0
2024-12-04,sh.603816,27.2922624,27.6713216,26.9605856,27.1501152,4756414.0
2024-12-05,sh.603816,27.007968,27.16906816,26.41094976,26.60995584,5502010.0
2024-12-06,sh.603816,26.60995584,27.12168576,26.4867616,26.95110912,5814097.0
2024-12-09,sh.603816,26.9605856,26.97953856,26.3919968,26.59100288,4477930.0
2024-12-10,sh.603816,27.955616,28.74216384,27.1501152,27.22592704,12215308.0
2024-12-11,sh.603816,27.22592704,28.9980288,27.12168576,28.903264,12388130.0
2024-12-12,sh.603816,28.9980288,29.81300608,28.62844608,29.63295296,10918084.0
2024-12-13,sh.603816,29.63295296,29.63295296,27.8134688,27.91771008,11294256.0
2024-12-16,sh.603816,28.06933376,28.0977632,26.45833216,26.84686784,12103214.0
2024-12-17,sh.603816,26.71419712,27.8134688,26.70472064,27.37755072,6254400.0
2024-12-18,sh.603816,27.481792,27.6713216,26.8658208,27.5291744,4449932.0
2024-12-19,sh.603816,27.1974976,27.24488,26.68576768,27.007968,5976152.0
2024-12-20,sh.603816,26.8658208,27.17854464,26.7236736,26.89425024,2916696.0
2024-12-23,sh.603816,26.89425024,27.18802112,26.534144,26.56257344,4765540.0
2024-12-24,sh.603816,26.56257344,27.26383296,26.534144,27.09325632,4930076.0
2024-12-25,sh.603816,27.0553504,27.08377984,26.3446144,26.4867616,5095800.0
2024-12-26,sh.603816,26.52466752,26.75210304,26.16456128,26.46780864,3895234.0
2024-12-27,sh.603816,26.35409088,26.65733824,25.93712576,26.31618496,3386650.0
2024-12-30,sh.603816,26.2498496,26.78053248,25.92764928,26.17403776,6814484.0
2024-12-31,sh.603816,26.297232,26.45833216,25.95607872,26.13613184,5645270.0
2025-01-02,sh.603816,26.07927296,27.54812736,25.9655552,26.90372672,9441689.0
2025-01-03,sh.603816,26.85634432,27.73765696,26.60047936,27.1501152,8647200.0
2025-01-06,sh.603816,27.04587392,27.74713344,26.534144,26.9132032,6426361.0
2025-01-07,sh.603816,26.76157952,28.6189696,26.4867616,27.42493312,11764719.0
2025-01-08,sh.603816,27.30173888,27.66184512,26.54362048,27.17854464,5267740.0
2025-01-09,sh.603816,27.007968,27.02692096,26.3446144,26.64786176,3392700.0
2025-01-10,sh.603816,26.6289088,27.1501152,25.56754304,25.83288448,5990537.0
2025-01-13,sh.603816,25.586496,26.05084352,24.94209536,25.22638976,7235050.0
2025-01-14,sh.603816,25.21691328,25.93712576,24.65780096,25.71916672,6294194.0
2025-01-15,sh.603816,25.586496,26.02241408,25.22638976,25.3969664,4367116.0
2025-01-16,sh.603816,25.50120768,26.11717888,25.09371904,25.586496,6709000.0
2025-01-17,sh.603816,25.4917312,25.8707904,24.96104832,25.70969024,5265693.0
2025-01-20,sh.603816,25.94660224,26.42990272,25.73811968,26.0129376,5199798.0
2025-01-21,sh.603816,26.2498496,26.7236736,25.47277824,26.51519104,5605327.0
2025-01-22,sh.603816,26.37304384,26.4393792,25.35906048,25.75707264,6306297.0
2025-01-23,sh.603816,25.8707904,26.33513792,25.70021376,26.16456128,4876006.0
2025-01-24,sh.603816,26.1550848,27.15959168,25.98450816,26.97953856,5966104.0
2025-01-27,sh.603816,26.97953856,27.7660864,26.8658208,27.74713344,5489159.0
2025-02-05,sh.603816,27.6713216,27.74713344,26.2024672,26.33513792,5341896.0
2025-02-06,sh.603816,26.17403776,26.30670848,25.7760256,26.21194368,6341877.0
2025-02-07,sh.603816,26.1077024,27.08377984,25.88974336,26.83739136,5973069.0
2025-02-10,sh.603816,26.8658208,26.95110912,26.1550848,26.59100288,4291729.0
2025-02-11,sh.603816,26.74262656,26.75210304,26.13613184,26.42042624,3594767.0
2025-02-12,sh.603816,26.3446144,27.02692096,26.14560832,26.99849152,4281679.0
2025-02-13,sh.603816,26.87529728,28.11671616,26.74262656,27.5765568,7443855.0
2025-02-14,sh.603816,27.58603328,27.88928064,27.31121536,27.58603328,3028120.0
2025-02-17,sh.603816,27.61446272,28.64739904,26.74262656,28.3346752,7222056.0
2025-02-18,sh.603816,28.1451456,28.22095744,26.6762912,26.83739136,6412104.0
2025-02-19,sh.603816,26.7236736,26.8184384,26.31618496,26.65733824,4924399.0
2025-02-20,sh.603816,26.6289088,26.771056,25.9655552,26.4867616,7338723.0
2025-02-21,sh.603816,26.3919968,26.5815264,26.03189056,26.16456128,5904854.0
2025-02-24,sh.603816,26.06032,26.534144,26.06032,26.14560832,4792185.0
2025-02-25,sh.603816,25.97503168,26.18351424,25.8707904,25.88026688,3332330.0
2025-02-26,sh.603816,25.7760256,26.32566144,25.6338784,25.92764928,3839673.0
2025-02-27,sh.603816,25.8707904,26.99849152,25.7760256,26.92267968,7158050.0
2025-02-28,sh.603816,26.7236736,27.28278592,26.54362048,26.92267968,6203878.0
2025-03-03,sh.603816,26.92267968,27.47231552,26.06032,26.22142016,6217956.0
2025-03-04,sh.603816,26.06032,26.70472064,26.06032,26.26880256,2569242.0
2025-03-05,sh.603816,26.2498496,26.297232,25.84236096,26.02241408,4536417.0
2025-03-06,sh.603816,26.0129376,26.19299072,25.85183744,25.94660224,6250371.0
2025-03-07,sh.603816,25.8707904,26.38252032,25.586496,26.11717888,7816438.0
2025-03-10,sh.603816,26.06032,26.61943232,25.9655552,26.23089664,5399505.0
2025-03-11,sh.603816,26.03189056,26.03189056,25.50120768,25.7286432,5100480.0
2025-03-12,sh.603816,25.75707264,26.0129376,25.40644288,25.90869632,6772452.0
2025-03-13,sh.603816,25.8707904,27.14063872,25.83288448,26.13613184,10787536.0
2025-03-14,sh.603816,26.1550848,27.23540352,26.1077024,27.07430336,10761919.0
2025-03-17,sh.603816,27.2922624,27.4344096,26.92267968,27.30173888,6009212.0
2025-03-18,sh.603816,27.34912128,27.4344096,26.56257344,26.92267968,7273603.0
2025-03-19,sh.603816,26.8184384,27.65236864,26.79948544,27.4344096,5889135.0
2025-03-20,sh.603816,27.2922624,27.4344096,26.6762912,26.69524416,3585003.0
2025-03-21,sh.603816,26.7236736,26.8184384,26.3446144,26.52466752,3337553.0
2025-03-24,sh.603816,26.42990272,26.6289088,25.40644288,25.586496,9944296.0
2025-03-25,sh.603816,25.66230784,25.70021376,25.21691328,25.6338784,4313857.0
2025-03-26,sh.603816,25.4917312,25.62440192,25.19796032,25.31167808,6875851.0
2025-03-27,sh.603816,25.32115456,25.8707904,25.2074368,25.64335488,7406123.0
2025-03-28,sh.603816,25.67178432,25.75707264,24.85680704,24.88523648,7400360.0
2025-03-31,sh.603816,24.8283776,25.23586624,24.24083584,24.32612416,8060306.0
2025-04-01,sh.603816,24.32612416,24.37350656,24.10816512,24.24083584,6152120.0
2025-04-02,sh.603816,24.24083584,24.5440832,24.05130624,24.06078272,5000511.0
2025-04-03,sh.603816,23.928112,24.19345344,23.3121408,23.4069056,8265386.0
2025-04-07,sh.603816,22.0801984,22.53506944,21.1325504,21.39789184,11408827.0
2025-04-08,sh.603816,21.4642272,22.09915136,21.2273152,22.00438656,10963952.0
2025-04-09,sh.603816,21.6063744,22.269728,21.0377856,21.81485696,9341230.0
2025-04-10,sh.603816,22.71512256,23.4069056,22.5540224,22.8856992,10868621.0
2025-04-11,sh.603816,22.743552,22.86674624,22.43082816,22.6487872,4039749.0
2025-04-14,sh.603816,22.73407552,22.8856992,22.43082816,22.6014048,6347350.0
2025-04-15,sh.603816,22.53506944,22.743552,22.08967488,22.6961696,7558500.0
2025-04-16,sh.603816,22.50664,23.00889344,22.23182208,22.4118752,5714260.0
2025-04-17,sh.603816,22.30763392,23.05627584,22.20339264,22.57297536,9265229.0
2025-04-18,sh.603816,22.57297536,22.62983424,21.96648064,22.06124544,5202074.0
2025-04-21,sh.603816,21.95700416,22.26025152,21.76747456,21.95700416,6271307.0
2025-04-22,sh.603816,21.95700416,22.15601024,21.82433344,22.07072192,4496388.0
2025-04-23,sh.603816,22.10862784,22.4118752,21.81485696,21.90962176,5426900.0
2025-04-24,sh.603816,21.92857472,22.33606336,21.8906688,22.269728,6663170.0
2025-04-25,sh.603816,22.24129856,22.85726976,22.1749632,22.30763392,7745002.0
2025-04-28,sh.603816,22.269728,22.52559296,21.5116096,21.59689792,8121416.0
2025-04-29,sh.603816,22.76250496,23.75753536,22.76250496,23.75753536,17012267.0
2025-04-30,sh.603816,23.80491776,24.401936,23.60591168,23.63434112,15898804.0
2025-05-06,sh.603816,23.7859648,24.2597888,23.65329408,24.09868864,10837205.0
2025-05-07,sh.603816,24.165024,24.4967008,23.70067648,23.81439424,7916267.0
2025-05-08,sh.603816,23.6912,24.2124064,23.67224704,23.6912,10881462.0
2025-05-09,sh.603816,23.6912,24.08921216,23.5490528,23.68172352,8426931.0
2025-05-12,sh.603816,23.89968256,24.56303616,23.89968256,24.29769472,12782220.0
2025-05-13,sh.603816,24.638848,24.93261888,24.36403008,24.47774784,8812367.0
2025-05-14,sh.603816,24.33560064,24.42088896,23.9754944,24.18397696,5974960.0
2025-05-15,sh.603816,24.2597888,24.401936,23.8807296,24.18397696,4910460.0
2025-05-16,sh.603816,24.12711808,24.28821824,23.89020608,24.1176416,2842869.0
2025-05-19,sh.603816,24.10816512,24.3071712,23.91863552,24.23135936,3288806.0
2025-05-20,sh.603816,24.165024,24.6862304,24.1176416,24.61989504,4572134.0
2025-05-21,sh.603816,24.65780096,24.7809952,24.46827136,24.4967008,3371119.0
2025-05-22,sh.603816,24.45879488,24.74308928,24.3545536,24.43036544,2623132.0
2025-05-23,sh.603816,24.38298304,24.67675392,24.31664768,24.3545536,3306096.0
2025-05-26,sh.603816,24.34507712,24.4967008,23.8807296,23.99444736,4788785.0
2025-05-27,sh.603816,23.9754944,24.04182976,23.55852928,23.6912,5314276.0
2025-05-28,sh.603816,23.7859648,24.03235328,23.60591168,24.00392384,4788839.0
2025-05-29,sh.603816,23.95654144,24.3545536,23.89968256,24.09868864,4165068.0
2025-05-30,sh.603816,24.09868864,24.10816512,23.57748224,23.6912,4765435.0
2025-06-03,sh.603816,23.52062336,23.85230016,22.86674624,23.55852928,5648732.0
2025-06-04,sh.603816,23.5016704,23.8333472,23.41638208,23.75753536,5097484.0
2025-06-05,sh.603816,23.72910592,24.57251264,23.65329408,24.00392384,8882800.0
2025-06-06,sh.603816,24.01340032,24.1176416,23.6912,23.80491776,4799538.0
2025-06-09,sh.603816,23.84282368,24.2124064,23.67224704,23.93758848,4605941.0
2025-06-10,sh.603816,24.0702592,24.13659456,23.6912,23.7859648,3435538.0
2025-06-11,sh.603816,23.7859648,24.25031232,23.71015296,24.09868864,4181778.0
2025-06-12,sh.603816,23.99444736,24.05130624,23.65329408,23.79544128,4644267.0
2025-06-13,sh.603816,23.7385824,23.7859648,23.22685248,23.3595232,6505917.0
2025-06-16,sh.603816,23.33109376,24.03235328,23.3121408,23.80491776,7190462.0
2025-06-17,sh.603816,23.89968256,24.07973568,23.6438176,23.76701184,3714563.0
2025-06-18,sh.603816,23.67224704,23.80491776,23.33109376,23.51114688,4446292.0
2025-06-19,sh.603816,23.51114688,23.62486464,23.1699936,23.22685248,3544496.0
2025-06-20,sh.603816,23.22685248,23.61538816,23.22685248,23.46376448,4479600.0
2025-06-23,sh.603816,23.36899968,23.48271744,23.23632896,23.28371136,3459370.0
2025-06-24,sh.603816,23.36899968,23.67224704,23.36899968,23.51114688,4230212.0
2025-06-25,sh.603816,23.62486464,23.87125312,23.46376448,23.7859648,3772578.0
2025-06-26,sh.603816,24.2124064,24.9231424,23.9754944,24.05130624,7028660.0
2025-06-27,sh.603816,24.05130624,24.31664768,23.99444736,24.14607104,5014116.0
2025-06-30,sh.603816,24.15554752,24.25031232,23.928112,24.18397696,5240538.0
2025-07-01,sh.603816,24.18397696,24.24083584,23.8807296,24.12711808,5575212.0
2025-07-02,sh.603816,24.06078272,24.6862304,23.90915904,24.64832448,8131522.0
2025-07-03,sh.603816,24.61989504,25.1600544,24.41141248,24.98000128,10807406.0
2025-07-04,sh.603816,24.58,24.8,24.09,24.27,8172690.0
2025-07-07,sh.603816,24.34,24.68,24.23,24.44,5239498.0
2025-07-08,sh.603816,24.3,24.64,24.3,24.5,4436800.0
2025-07-09,sh.603816,24.5,25.09,24.36,24.9,6485979.0
2025-07-10,sh.603816,24.77,25.35,24.75,25.18,4714832.0
2025-07-11,sh.603816,25.15,25.5,25.15,25.23,4237253.0
2025-07-14,sh.603816,25.21,25.24,24.86,24.99,3603265.0
2025-07-15,sh.603816,24.99,25.1,24.5,24.53,4731307.0
2025-07-16,sh.603816,24.5,25.0,24.5,24.82,3911880.0
2025-07-17,sh.603816,24.83,24.96,24.57,24.75,3076204.0
2025-07-18,sh.603816,24.8,24.98,24.61,24.79,2684825.0
2025-07-21,sh.603816,24.72,24.85,24.55,24.72,4850762.0
2025-07-22,sh.603816,24.68,25.63,24.67,25.5,9560195.0
2025-07-23,sh.603816,25.57,26.36,25.5,25.94,9315640.0
