date,stock_code,open,high,low,close,volume
2023-08-09,sz.002353,26.6203693,27.0536122,26.48558262,26.87068742,4475267
2023-08-10,sz.002353,27.0536122,27.49648272,26.74552836,27.33281318,6328560
2023-08-11,sz.002353,26.63962454,26.63962454,25.3206406,25.8020216,18802734
2023-08-14,sz.002353,25.81164922,25.81164922,24.82963198,25.50356538,7691254
2023-08-15,sz.002353,25.78276636,26.0908502,25.50356538,25.994574,6971301
2023-08-16,sz.002353,26.0908502,26.25451974,25.83090446,25.98494638,4212151
2023-08-17,sz.002353,25.8982978,27.18839888,25.55170348,26.99584648,11470703
2023-08-18,sz.002353,26.83217694,26.98621886,26.1871264,26.29303022,7715942
2023-08-21,sz.002353,26.30265784,26.93808076,26.20638164,26.53372072,6502164
2023-08-22,sz.002353,26.53372072,27.52536558,26.38930642,27.41946176,16607185
2023-08-23,sz.002353,27.3424408,28.0163742,27.22690936,27.6312694,12613983
2023-08-24,sz.002353,27.6312694,28.47849996,27.62164178,28.28594756,12006334
2023-08-25,sz.002353,28.07413992,28.4496171,27.81419418,27.920098,13444878
2023-08-28,sz.002353,28.7865838,28.94062572,27.45797224,27.920098,14400049
2023-08-29,sz.002353,27.7275456,28.00674658,27.1980265,27.93935324,12551587
2023-08-30,sz.002353,27.85270466,27.98749134,27.50611034,27.75642846,5748254
2023-08-31,sz.002353,27.83344942,27.9682361,27.52536558,27.52536558,6110067
2023-09-01,sz.002353,27.65052464,27.80456656,27.1017503,27.2461646,5348611
2023-09-04,sz.002353,27.5349932,28.69993522,27.26541984,28.69993522,14962015
2023-09-05,sz.002353,28.4977552,28.6903076,28.13190564,28.29557518,5878151
2023-09-06,sz.002353,28.21855422,28.9791362,28.21855422,28.91174286,11777144
2023-09-07,sz.002353,28.70956284,29.0754124,28.55552092,28.91174286,9699548
2023-09-08,sz.002353,28.70956284,29.845622,28.61328664,29.73971818,12210198
2023-09-11,sz.002353,29.73971818,30.16333346,29.39312386,29.57604864,10032664
2023-09-12,sz.002353,29.4605172,29.61455912,28.71919046,28.91174286,12119477
2023-09-13,sz.002353,29.03690192,29.73971818,29.03690192,29.5086553,7688996
2023-09-14,sz.002353,29.32573052,29.9418982,29.3161029,29.93227058,8369701
2023-09-15,sz.002353,29.96115344,31.01056402,29.96115344,30.8565221,17590791
2023-09-18,sz.002353,30.79875638,30.81801162,30.16333346,30.74099066,6925639
2023-09-19,sz.002353,30.79875638,32.02146412,30.59657636,31.92518792,17390351
2023-09-20,sz.002353,31.771146,32.11774032,30.9527983,31.07795736,16161480
2023-09-21,sz.002353,31.06832974,31.23199928,30.4232792,30.55806588,9589743
2023-09-22,sz.002353,30.43290682,30.75061828,30.10556774,30.45216206,9223053
2023-09-25,sz.002353,30.4714173,30.93354306,30.2307268,30.58694874,6079831
2023-09-26,sz.002353,30.52918302,30.55806588,29.91301534,30.0381744,8408391
2023-09-27,sz.002353,30.09594012,30.58694874,29.97078106,30.36551348,8170041
2023-09-28,sz.002353,31.08758498,31.59784884,30.16333346,30.70248018,11331124
2023-10-09,sz.002353,29.845622,30.17296108,29.24870956,29.49902768,15112285
2023-10-10,sz.002353,29.5086553,29.9900363,29.4123791,29.52791054,6841921
2023-10-11,sz.002353,29.52791054,29.77822866,29.10429526,29.33535814,8841199
2023-10-12,sz.002353,28.94062572,29.2679648,28.45924472,28.6421695,14327734
2023-10-13,sz.002353,28.55552092,29.18131622,28.3533409,29.16206098,7788416
2023-10-16,sz.002353,29.64344198,29.96115344,29.19094384,29.6530696,9824550
2023-10-17,sz.002353,29.77822866,30.09594012,29.54716578,29.9418982,6803499
2023-10-18,sz.002353,29.8937601,30.19221632,29.364241,29.39312386,4363335
2023-10-19,sz.002353,29.29684766,29.364241,28.6903076,28.88286,6431600
2023-10-20,sz.002353,28.95988096,29.63381436,28.84434952,29.01764668,5842173
2023-10-23,sz.002353,28.88286,28.95988096,27.74680084,27.92972562,5179354
2023-10-24,sz.002353,27.93935324,28.45924472,27.83344942,28.3533409,4883700
2023-10-25,sz.002353,28.50738282,28.87323238,27.54462082,27.6312694,8266934
2023-10-26,sz.002353,27.7756837,28.3533409,27.66977988,28.27631994,4937047
2023-10-27,sz.002353,27.92972562,28.56514854,27.92972562,28.39185138,4023000
2023-10-30,sz.002353,28.27631994,28.76732856,27.25579222,27.4868551,13950483
2023-10-31,sz.002353,27.1498884,27.59275892,27.01510172,27.4868551,8747822
2023-11-01,sz.002353,27.4868551,28.18004374,27.4868551,27.95860848,8442030
2023-11-02,sz.002353,27.920098,28.2570647,27.66015226,28.05488468,4890820
2023-11-03,sz.002353,28.1126504,28.77695618,27.93935324,28.45924472,5867272
2023-11-06,sz.002353,28.50738282,28.52663806,27.89121514,28.17041612,6989679
2023-11-07,sz.002353,28.1126504,28.18004374,27.71791798,28.0645123,6364198
2023-11-08,sz.002353,27.69866274,29.25833718,27.31355794,28.96950858,13122893
2023-11-09,sz.002353,28.95025334,28.95025334,28.12227802,28.2089266,9008138
2023-11-10,sz.002353,28.10302278,28.19929898,27.61201416,27.66015226,10749807
2023-11-13,sz.002353,27.60238654,28.3533409,27.21728174,28.29557518,7493800
2023-11-14,sz.002353,28.2570647,28.4496171,28.0163742,28.18967136,6351276
2023-11-15,sz.002353,28.2089266,28.5940314,27.7756837,28.43998948,7427117
2023-11-16,sz.002353,28.3052028,28.86360476,28.1126504,28.42073424,6078769
2023-11-17,sz.002353,28.2089266,28.3052028,26.9091979,27.3905789,14094849
2023-11-20,sz.002353,27.40983414,28.75770094,27.40983414,28.51701044,14027506
2023-11-21,sz.002353,28.4977552,28.6421695,28.10302278,28.15116088,5114200
2023-11-22,sz.002353,28.07413992,28.39185138,27.7275456,27.79493894,3708981
2023-11-23,sz.002353,27.7275456,28.1126504,27.44834462,28.0163742,3350450
2023-11-24,sz.002353,28.0163742,28.0163742,27.47722748,27.56387606,4985924
2023-11-27,sz.002353,27.35206842,28.14153326,27.28467508,28.00674658,4505611
2023-11-28,sz.002353,28.00674658,28.2089266,27.57350368,28.10302278,4104491
2023-11-29,sz.002353,28.12227802,28.2570647,27.93935324,27.99711896,3832233
2023-11-30,sz.002353,28.24743708,29.21019908,28.0645123,28.5458933,11485248
2023-12-01,sz.002353,28.41110662,28.53626568,27.3424408,27.50611034,8420638
2023-12-04,sz.002353,27.46759986,27.79493894,27.33281318,27.40020652,6011445
2023-12-05,sz.002353,27.32318556,27.40983414,26.10047782,26.11010544,11126515
2023-12-06,sz.002353,26.11010544,26.41818928,25.8982978,26.17749878,5528239
2023-12-07,sz.002353,25.98494638,26.21600926,25.54207586,26.05233972,6496046
2023-12-08,sz.002353,25.994574,26.16787116,25.8020216,25.83090446,4004272
2023-12-11,sz.002353,25.9464359,26.19675402,25.48431014,26.12936068,4392336
2023-12-12,sz.002353,26.0908502,26.3315407,25.59021396,25.9464359,6696991
2023-12-13,sz.002353,25.72500064,25.76351112,25.23399202,25.3206406,7285665
2023-12-14,sz.002353,25.43617204,25.76351112,25.33989584,25.45542728,8974002
2023-12-15,sz.002353,25.83090446,26.45669976,25.61909682,25.61909682,8201169
2023-12-18,sz.002353,25.57095872,25.8982978,25.28213012,25.47468252,4470140
2023-12-19,sz.002353,25.50356538,25.6094692,25.06069486,25.2725025,5871307
2023-12-20,sz.002353,25.3206406,25.83090446,25.1280882,25.33026822,6254600
2023-12-21,sz.002353,25.08957772,25.77313874,24.9355358,25.6576073,6941406
2023-12-22,sz.002353,26.3315407,26.6685074,25.79239398,25.96569114,11896969
2023-12-25,sz.002353,25.8982978,26.15824354,25.47468252,26.10047782,5816007
2023-12-26,sz.002353,26.07159496,26.6685074,25.87904256,26.44707214,7946487
2023-12-27,sz.002353,26.50483786,27.23653698,26.45669976,27.12100554,9475969
2023-12-28,sz.002353,27.09212268,27.33281318,26.88031504,26.93808076,6118367
2023-12-29,sz.002353,26.87068742,27.2461646,26.77441122,27.06323982,6433139
2024-01-02,sz.002353,27.07286744,27.69866274,27.04398458,27.3905789,7210698
2024-01-03,sz.002353,27.13063316,27.76605608,27.13063316,27.3905789,6018602
2024-01-04,sz.002353,27.40983414,27.7756837,27.3424408,27.6312694,7760169
2024-01-05,sz.002353,27.5349932,28.42073424,27.5349932,28.05488468,8389394
2024-01-08,sz.002353,28.0163742,28.38222376,27.3424408,27.40020652,8698788
2024-01-09,sz.002353,27.3905789,27.55424844,26.51446548,26.9091979,12073609
2024-01-10,sz.002353,26.96696362,27.46759986,26.91882552,27.27504746,5508633
2024-01-11,sz.002353,27.12100554,27.47722748,26.84180456,27.2943027,5075233
2024-01-12,sz.002353,27.3905789,28.28594756,27.25579222,27.36169604,8447356
2024-01-15,sz.002353,27.27504746,27.89121514,26.87068742,27.80456656,6859320
2024-01-16,sz.002353,27.66015226,28.02600182,27.35206842,27.81419418,4477160
2024-01-17,sz.002353,27.73717322,28.29557518,27.6312694,27.7275456,8638817
2024-01-18,sz.002353,27.64089702,27.68903512,26.78403884,27.41946176,6969494
2024-01-19,sz.002353,27.30393032,27.45797224,26.957336,27.0054741,3447584
2024-01-22,sz.002353,27.03435696,27.08249506,25.3206406,25.58058634,6939817
2024-01-23,sz.002353,25.513193,26.01382924,25.25324726,25.85978732,5859549
2024-01-24,sz.002353,25.8020216,26.17749878,25.16659868,25.54207586,7215303
2024-01-25,sz.002353,25.6094692,26.91882552,25.6094692,26.88031504,7030379
2024-01-26,sz.002353,26.94770838,27.52536558,26.64925216,27.14026078,6629362
2024-01-29,sz.002353,27.15951602,27.59275892,26.8129217,27.03435696,4877875
2024-01-30,sz.002353,26.83217694,27.01510172,25.58058634,25.64797968,6940998
2024-01-31,sz.002353,25.71537302,26.16787116,25.30138536,25.37840632,6291315
2024-02-01,sz.002353,25.2725025,25.6576073,24.86814246,25.04143962,6153490
2024-02-02,sz.002353,25.04143962,25.21473678,23.1544261,24.0209119,8700070
2024-02-05,sz.002353,24.56005862,24.56005862,23.09666038,23.32772326,16531116
2024-02-06,sz.002353,23.23144706,25.6576073,23.11591562,25.61909682,13015621
2024-02-07,sz.002353,25.994574,27.80456656,25.64797968,27.79493894,17186408
2024-02-08,sz.002353,27.64089702,28.9791362,27.13063316,27.2943027,15428340
2024-02-19,sz.002353,27.99711896,27.99711896,27.13063316,27.4868551,9634586
2024-02-20,sz.002353,27.37132366,27.66015226,27.1017503,27.49648272,7004007
2024-02-21,sz.002353,27.45797224,28.46887234,27.27504746,28.0163742,9637220
2024-02-22,sz.002353,27.9682361,29.2198267,27.84307704,29.1716886,11975637
2024-02-23,sz.002353,29.35461338,29.364241,27.35206842,27.64089702,17832639
2024-02-26,sz.002353,27.920098,28.2089266,27.3905789,27.64089702,13315392
2024-02-27,sz.002353,27.44834462,28.24743708,27.33281318,28.1607885,11246100
2024-02-28,sz.002353,28.3052028,28.69993522,27.79493894,27.90084276,11141724
2024-02-29,sz.002353,27.5831313,29.08504002,27.5831313,29.0754124,12862617
2024-03-01,sz.002353,29.05615716,29.0754124,28.32445804,28.62291426,8595575
2024-03-04,sz.002353,28.74807332,29.42200672,28.6421695,29.28722004,9796613
2024-03-05,sz.002353,29.0754124,29.08504002,28.401479,28.91174286,11983736
2024-03-06,sz.002353,28.82509428,29.77822866,28.62291426,29.34498576,9275952
2024-03-07,sz.002353,29.48940006,30.26923728,29.30647528,29.86487724,11739341
2024-03-08,sz.002353,29.82636676,30.0381744,29.35461338,29.90338772,6470711
2024-03-11,sz.002353,29.90338772,30.0381744,29.04652954,29.56642102,8480400
2024-03-12,sz.002353,29.6530696,30.1825887,29.13317812,29.27759242,12584774
2024-03-13,sz.002353,29.22945432,29.99966392,29.18131622,29.83599438,9839951
2024-03-14,sz.002353,29.845622,30.87577734,29.845622,30.31737538,11233449
2024-03-15,sz.002353,30.1825887,30.88540496,29.62418674,30.74099066,11789943
2024-03-18,sz.002353,30.52918302,30.69285256,29.77822866,29.9900363,14275536
2024-03-19,sz.002353,30.02854678,30.1344506,29.0754124,29.20057146,12893691
2024-03-20,sz.002353,29.2198267,29.38349624,28.82509428,28.92137048,12282233
2024-03-21,sz.002353,28.88286,29.0272743,28.32445804,28.41110662,9440167
2024-03-22,sz.002353,28.3052028,28.50738282,27.85270466,28.26669232,8177598
2024-03-25,sz.002353,28.27631994,29.22945432,28.14153326,28.50738282,10274803
2024-03-26,sz.002353,28.52663806,28.84434952,28.2570647,28.50738282,7051007
2024-03-27,sz.002353,28.37259614,28.6903076,28.21855422,28.22818184,4693368
2024-03-28,sz.002353,28.19929898,28.85397714,27.98749134,28.61328664,9385368
2024-03-29,sz.002353,28.87323238,29.61455912,28.6421695,29.15243336,10115608
2024-04-01,sz.002353,29.1235505,29.95152582,29.03690192,29.90338772,9600370
2024-04-02,sz.002353,29.7974839,30.1344506,29.5567934,29.9900363,9419175
2024-04-03,sz.002353,30.05742964,31.99258126,30.05742964,31.66524218,23357813
2024-04-08,sz.002353,31.29939262,31.78077362,30.7121078,30.808384,16036397
2024-04-09,sz.002353,30.7121078,30.89503258,30.11519536,30.44253444,10311721
2024-04-10,sz.002353,30.29812014,30.48104492,29.99966392,30.28849252,7129460
2024-04-11,sz.002353,30.2307268,31.1453507,29.9418982,30.96242592,9947674
2024-04-12,sz.002353,30.808384,31.44380692,30.6158316,31.20311642,7945032
2024-04-15,sz.002353,31.289765,32.11774032,30.91428782,31.9636984,13326231
2024-04-16,sz.002353,32.0118365,32.36805844,31.12609546,31.2416269,10977299
2024-04-17,sz.002353,31.22237166,32.0118365,30.808384,31.95407078,9900848
2024-04-18,sz.002353,31.93481554,32.9264604,31.35715834,31.7230079,14023486
2024-04-19,sz.002353,31.5304555,33.3115652,31.4341793,32.94571564,15890291
2024-04-22,sz.002353,32.6376318,33.3115652,31.65561456,31.9155603,11996622
2024-04-23,sz.002353,31.84816696,32.08885746,31.289765,31.59784884,8367031
2024-04-24,sz.002353,31.68449742,31.70375266,31.01056402,31.27050976,9226843
2024-04-25,sz.002353,31.20311642,31.40529644,30.6158316,30.73136304,12134318
2024-04-26,sz.002353,30.6158316,31.01056402,29.76860104,30.2788649,18439600
2024-04-29,sz.002353,29.90338772,30.4232792,29.35461338,30.29812014,14083690
2024-04-30,sz.002353,30.26923728,31.13572308,30.05742964,30.75061828,12414386
2024-05-06,sz.002353,30.70248018,31.06832974,29.5567934,30.57732112,17475661
2024-05-07,sz.002353,30.69285256,31.0009364,30.33663062,30.50992778,7660169
2024-05-08,sz.002353,30.44253444,30.73136304,30.24035442,30.55806588,6710136
2024-05-09,sz.002353,30.59657636,31.94444316,30.33663062,31.70375266,11741570
2024-05-10,sz.002353,31.92518792,32.8783223,31.7230079,32.13699556,14066207
2024-05-13,sz.002353,31.7230079,31.9636984,31.32827548,31.75189076,8269600
2024-05-14,sz.002353,31.75189076,32.52210036,31.4341793,32.0599746,9670289
2024-05-15,sz.002353,32.1081127,33.18640614,31.89630506,32.46433464,11324365
2024-05-16,sz.002353,32.40656892,32.45470702,31.4823174,31.8192841,11819457
2024-05-17,sz.002353,31.9636984,31.9636984,31.50157264,31.6267317,10844216
2024-05-20,sz.002353,31.60747646,32.98422612,31.32827548,32.7820461,12707837
2024-05-21,sz.002353,32.66651466,32.72428038,31.70375266,31.771146,10263400
2024-05-22,sz.002353,31.80002886,32.03109174,31.63635932,31.66524218,6036697
2024-05-23,sz.002353,32.08885746,33.24417186,31.9636984,32.90720516,20107422
2024-05-24,sz.002353,32.64725942,33.18640614,32.26215462,32.35843082,8304905
2024-05-27,sz.002353,32.32954796,33.14789566,32.252527,33.06124708,9764181
2024-05-28,sz.002353,32.94571564,33.33082044,32.61837656,32.89757754,6533990
2024-05-29,sz.002353,32.9264604,34.2743272,32.83981182,33.7448081,12558425
2024-05-30,sz.002353,33.69667,33.90847764,33.27305472,33.67741476,7085718
2024-05-31,sz.002353,33.54262808,34.12028528,33.215289,33.62927666,7201699
2024-06-03,sz.002353,33.5522557,33.86996716,32.75316324,33.09012994,7339797
2024-06-04,sz.002353,32.84943944,33.97587098,32.4932175,33.81220144,7343642
2024-06-05,sz.002353,33.69667,33.7448081,33.0227366,33.05161946,5919986
2024-06-06,sz.002353,33.23454424,33.77369096,33.09012994,33.27305472,6005861
2024-06-07,sz.002353,33.3115652,33.7929462,32.42582416,32.733908,7181061
2024-06-11,sz.002353,32.733908,33.08050232,32.29103748,32.71465276,5498982
2024-06-12,sz.002353,32.83981182,35.26597206,32.733908,34.78459106,14331481
2024-06-13,sz.002353,34.64980438,34.82310154,34.16842338,34.64017676,8521836
2024-06-14,sz.002353,34.4668796,35.1889511,34.43799674,34.57278342,6953028
2024-06-17,sz.002353,34.47650722,35.02528156,34.18767862,34.95788822,6034668
2024-06-18,sz.002353,35.0445368,35.11193014,34.25507196,34.7557082,5853837
2024-06-19,sz.002353,34.8630772,35.233961,33.8480268,34.648355,10368742
2024-06-20,sz.002353,34.4043525,35.5950847,34.4043525,35.2925216,8556000
2024-06-21,sz.002353,35.2730014,35.9659685,35.0192388,35.9659685,8091992
2024-06-24,sz.002353,35.8293271,36.7565366,35.3413221,36.1611705,8345786
2024-06-25,sz.002353,36.1709306,36.7662967,35.429163,35.721966,6726563
2024-06-26,sz.002353,35.429163,35.8390872,35.0777994,35.7707665,5586816
2024-06-27,sz.002353,35.624365,35.6926857,34.0334687,34.1701101,11668923
2024-06-28,sz.002353,34.0725091,34.9118777,33.9261076,34.2384308,14233791
2024-07-01,sz.002353,34.2384308,35.429163,34.2384308,35.0680393,9163158
2024-07-02,sz.002353,35.1070797,35.3901226,32.6572946,33.3502617,23436118
2024-07-03,sz.002353,33.3405016,33.379542,31.7788856,32.305931,16233449
2024-07-04,sz.002353,32.20833,33.574744,32.20833,32.8329764,11110504
2024-07-05,sz.002353,32.8329764,33.6235445,32.305931,33.3600218,6917716
2024-07-08,sz.002353,33.3697819,33.5357036,32.3352113,32.5206532,8302615
2024-07-09,sz.002353,32.2961709,32.6182542,31.2225599,32.013128,16992999
2024-07-10,sz.002353,32.0033679,32.4913729,31.8374462,32.20833,7470212
2024-07-11,sz.002353,32.4913729,33.0672188,32.1009689,32.7841759,10524170
2024-07-12,sz.002353,32.8524966,33.7406657,32.8524966,32.9598577,9218026
2024-07-15,sz.002353,32.696335,33.4966632,32.5694537,33.3014612,6770536
2024-07-16,sz.002353,33.2429006,33.5649839,32.1595295,32.20833,8540965
2024-07-17,sz.002353,32.2180901,32.3937719,30.939517,31.2616003,9137039
2024-07-18,sz.002353,31.2030397,31.7008048,30.7247948,31.5348831,6812676
2024-07-19,sz.002353,31.329921,32.403532,31.0663983,32.1790497,8122705
2024-07-22,sz.002353,32.013128,32.1497694,30.9297569,30.9590372,11068351
2024-07-23,sz.002353,30.9883175,31.1151988,30.2367898,30.2367898,4637757
2024-07-24,sz.002353,30.1489489,30.2758302,29.2119793,29.3681409,9088075
2024-07-25,sz.002353,29.1729389,30.1196686,28.8996561,29.7487848,9175519
2024-07-26,sz.002353,29.8366257,30.3148706,29.6414237,30.0025474,4424237
2024-07-29,sz.002353,30.0025474,30.6955145,29.5828631,29.8073454,4827540
2024-07-30,sz.002353,29.6511838,29.7195045,28.6263733,29.085098,6220468
2024-07-31,sz.002353,29.085098,30.9102367,28.7434945,30.7345549,7869659
2024-08-01,sz.002353,31.0273579,31.5348831,30.2660701,30.4124716,5754240
2024-08-02,sz.002353,30.25631,30.4319918,29.3876611,29.6804641,4728005
2024-08-05,sz.002353,29.1924591,29.9439868,28.6654137,28.7239743,4912020
2024-08-06,sz.002353,29.1241384,29.5243025,28.30429,28.7630147,6674819
2024-08-07,sz.002353,28.8313354,29.0753379,28.4214112,28.7532546,4358361
2024-08-08,sz.002353,28.7532546,30.4319918,28.7532546,30.0903883,10671900
2024-08-09,sz.002353,30.2660701,30.7540751,29.377901,29.6316636,6860222
2024-08-12,sz.002353,29.5535828,30.6369539,29.5535828,30.5198327,5644318
2024-08-13,sz.002353,30.4905524,30.8711963,30.1391888,30.5979135,4123900
2024-08-14,sz.002353,30.841916,30.841916,29.6804641,29.6902242,3096900
2024-08-15,sz.002353,29.4462217,30.353911,29.2119793,29.5145424,5421600
2024-08-16,sz.002353,29.768305,29.768305,28.9094162,29.0460576,3692300
2024-08-19,sz.002353,29.0460576,29.573103,28.8118152,29.4559818,3396220
2024-08-20,sz.002353,29.2510197,29.4364616,28.4311713,28.6263733,3101907
2024-08-21,sz.002353,28.4409314,28.6263733,27.816285,28.6068531,3343885
2024-08-22,sz.002353,28.6068531,28.6654137,27.5918027,27.9236461,5513676
2024-08-23,sz.002353,27.621083,28.0505274,27.621083,27.9334062,2392129
2024-08-26,sz.002353,28.0895678,28.109088,27.1135578,27.32828,6634416
2024-08-27,sz.002353,27.1233179,27.4063608,26.8597952,27.1818785,3902073
2024-08-28,sz.002353,26.840275,27.2599593,26.742674,26.9671563,3922577
2024-08-29,sz.002353,26.6353129,27.230679,25.864265,26.8793154,16033292
2024-08-30,sz.002353,26.840275,29.3974212,26.7719543,28.6751738,15555731
2024-09-02,sz.002353,28.597093,28.9484566,27.913886,27.913886,6665739
2024-09-03,sz.002353,27.8358052,28.2262092,27.718684,27.913886,4946219
2024-09-04,sz.002353,27.5722825,27.6406032,27.035477,27.2209189,5508796
2024-09-05,sz.002353,27.230679,27.7089239,26.8890755,27.0745174,3776400
2024-09-06,sz.002353,26.9476361,27.133078,26.1375478,26.4693912,5999404
2024-09-09,sz.002353,26.3034695,26.4205907,25.5812221,25.8447448,6202115
2024-09-10,sz.002353,25.8545049,26.1961084,25.4348206,26.059467,6850597
2024-09-11,sz.002353,25.8935453,26.1961084,25.4348206,26.0692271,7595604
2024-09-12,sz.002353,26.157068,26.8793154,26.157068,26.5181917,6729910
2024-09-13,sz.002353,26.6157927,26.6353129,24.790654,24.888255,11806956
2024-09-18,sz.002353,24.9760959,26.840275,24.9760959,26.4205907,15602567
2024-09-19,sz.002353,26.9183558,26.9964366,26.2351488,26.6645932,8499041
2024-09-20,sz.002353,26.6255528,27.8065249,26.2156286,27.6601234,11202894
2024-09-23,sz.002353,27.5625224,28.1871688,27.3868406,27.9626865,7790272
2024-09-24,sz.002353,28.0993279,29.2314995,27.6991638,28.889896,8956085
2024-09-25,sz.002353,29.2510197,29.768305,27.8065249,27.9919668,13084591
2024-09-26,sz.002353,28.0895678,28.3530905,27.3966007,28.1481284,17618158
2024-09-27,sz.002353,28.2847698,30.0220676,28.2847698,29.377901,23475979
2024-09-30,sz.002353,30.2465499,32.3156911,29.6511838,32.110729,23250922
2024-10-08,sz.002353,35.3218019,35.3218019,32.1204891,35.0875595,27532026
2024-10-09,sz.002353,33.672345,34.2286707,32.0814487,32.8134562,22244554
2024-10-10,sz.002353,32.9598577,35.1851605,32.8329764,33.6430647,17982863
2024-10-11,sz.002353,33.8187465,35.038759,32.989138,33.5649839,15276651
2024-10-14,sz.002353,33.5649839,33.574744,32.0326482,32.3840118,14410666
2024-10-15,sz.002353,32.3547315,32.4718527,31.3006407,31.329921,12578636
2024-10-16,sz.002353,30.7735953,31.0859185,29.865906,29.9732671,16504727
2024-10-17,sz.002353,30.1294287,30.4027115,29.6609439,29.8073454,9166332
2024-10-18,sz.002353,29.787744,31.159548,29.5329804,30.473646,11737748
2024-10-21,sz.002353,30.4834446,30.9537774,29.8955286,30.5814306,11698766
2024-10-22,sz.002353,30.571632,31.5220962,30.3364656,31.3653186,12372488
2024-10-23,sz.002353,31.35552,31.8748458,31.1889438,31.3751172,8501760
2024-10-24,sz.002353,31.257534,31.6886724,31.1791452,31.453506,6911804
2024-10-25,sz.002353,31.0419648,33.5210106,30.5912292,33.0016848,19322885
2024-10-28,sz.002353,32.874303,34.638051,32.6881296,34.1089266,15625378
2024-10-29,sz.002353,33.80517,34.6674468,33.4328232,34.1089266,12035997
2024-10-30,sz.002353,34.099128,34.6086552,32.5411506,33.0506778,12562562
2024-10-31,sz.002353,32.923296,33.2760456,32.4431646,32.874303,6024205
2024-11-01,sz.002353,33.2270526,35.0985852,33.119268,34.3048986,13780712
2024-11-04,sz.002353,34.2951,35.3631474,34.1285238,35.3337516,13545182
2024-11-05,sz.002353,35.5493208,36.25482,35.2161684,35.6767026,11610705
2024-11-06,sz.002353,36.4703892,38.9102406,36.4703892,37.969575,22224877
2024-11-07,sz.002353,38.2047414,38.3321232,36.6761598,38.018568,11510763
2024-11-08,sz.002353,37.9989708,38.3321232,37.1562912,37.8617904,11855856
2024-11-11,sz.002353,37.6462212,37.72461,36.0196536,36.6075696,18618961
2024-11-12,sz.002353,36.5389794,37.675617,36.4311948,36.8231388,11426108
2024-11-13,sz.002353,36.891729,37.4894436,36.3626046,36.4899864,7228097
2024-11-14,sz.002353,36.3920004,37.3130688,35.813883,35.9216676,8742644
2024-11-15,sz.002353,35.960862,36.3234102,35.3827446,35.4513348,6877193
2024-11-18,sz.002353,35.6865012,35.8236816,34.8928146,35.2945572,7584326
2024-11-19,sz.002353,35.3337516,35.9510634,34.9908006,35.7354942,5350380
2024-11-20,sz.002353,35.6375082,37.4404506,35.4513348,37.2542772,11265934
2024-11-21,sz.002353,37.2542772,38.018568,36.4703892,36.6663612,8492900
2024-11-22,sz.002353,36.6663612,37.0974996,35.5493208,35.568918,5953006
2024-11-25,sz.002353,35.5493208,36.3626046,35.4317376,35.5885152,6767115
2024-11-26,sz.002353,35.5885152,35.6767026,35.1573768,35.3337516,4094693
2024-11-27,sz.002353,35.2161684,35.9510634,34.9614048,35.8824732,4452800
2024-11-28,sz.002353,35.813883,35.8432788,34.638051,34.7948286,6330474
