date,stock_code,open,high,low,close,volume
2024-11-29,sh.600298,33.75262581,34.56024627,33.75262581,33.96930447,8420734
2024-12-02,sh.600298,34.1761341,34.6685856,33.87081417,34.52085015,10163676
2024-12-03,sh.600298,34.46175597,34.63903851,34.0776438,34.471605,6644157
2024-12-04,sh.600298,34.40266179,34.471605,33.81171999,34.00870059,5808536
2024-12-05,sh.600298,33.89051223,33.94960641,33.2897214,33.49655103,7809824
2024-12-06,sh.600298,33.486702,34.5700953,33.41775879,34.25492634,9688174
2024-12-09,sh.600298,34.08749283,35.0625468,34.06779477,34.5700953,6755000
2024-12-10,sh.600298,35.44665897,36.11639301,35.1610371,35.2595274,11869447
2024-12-11,sh.600298,35.2595274,36.23458137,35.09209389,35.86031823,8647013
2024-12-12,sh.600298,35.88986532,36.68763675,35.74212987,36.60884451,10295112
2024-12-13,sh.600298,36.441411,36.95356056,35.96865756,36.22473234,11749543
2024-12-16,sh.600298,36.22473234,36.441411,35.80122405,35.99820465,8764106
2024-12-17,sh.600298,35.91941241,36.37246779,35.70273375,36.0474498,5779475
2024-12-18,sh.600298,36.18533622,36.68763675,36.0474498,36.50050518,7381650
2024-12-19,sh.600298,36.25427943,36.36261876,35.69288472,35.74212987,5983234
2024-12-20,sh.600298,35.73228084,36.28382652,35.07239583,35.33831964,6815406
2024-12-23,sh.600298,35.34816867,35.44665897,34.94435844,34.99360359,5826740
2024-12-24,sh.600298,34.87541523,35.33831964,34.471605,35.21028225,5394211
2024-12-25,sh.600298,35.14133904,35.21028225,34.52085015,34.90496232,3672011
2024-12-26,sh.600298,34.92466038,35.70273375,34.8655662,35.42696091,5511260
2024-12-27,sh.600298,35.3580177,35.99820465,35.28907449,35.82092211,4340466
2024-12-30,sh.600298,35.77167696,36.15578913,35.5549983,35.71258278,4106220
2024-12-31,sh.600298,35.71258278,36.01790271,35.50575315,35.50575315,4690980
2025-01-02,sh.600298,35.456508,36.11639301,35.13149001,35.26937643,6340371
2025-01-03,sh.600298,35.26937643,35.53530024,34.31402052,34.43220888,6461538
2025-01-06,sh.600298,34.28447343,34.74737784,33.79202193,34.22537925,5329052
2025-01-07,sh.600298,34.1761341,34.40266179,33.7821729,33.96930447,4839396
2025-01-08,sh.600298,33.96930447,34.24507731,33.40790976,34.15643604,5032218
2025-01-09,sh.600298,33.9791535,34.35341664,33.70338066,33.80187096,4127774
2025-01-10,sh.600298,33.8806632,34.14658701,33.486702,33.486702,3921312
2025-01-13,sh.600298,33.31926849,33.53594715,32.44270482,32.58059124,8051063
2025-01-14,sh.600298,32.65938348,33.3882117,32.18663004,33.23062722,7374128
2025-01-15,sh.600298,33.0927408,33.73292775,32.9942505,33.24047625,4435035
2025-01-16,sh.600298,33.27002334,34.15643604,33.16168401,33.82156902,6201186
2025-01-17,sh.600298,33.79202193,35.39741382,33.64428648,35.28907449,8164800
2025-01-20,sh.600298,35.28907449,35.89971435,34.65873657,34.75722687,6075935
2025-01-21,sh.600298,34.7670759,35.01330165,33.70338066,34.20568119,5980607
2025-01-22,sh.600298,34.15643604,34.42235985,33.59504133,33.8806632,3972160
2025-01-23,sh.600298,34.05794574,34.53069918,33.6836826,33.93975738,6843810
2025-01-24,sh.600298,33.85111611,34.92466038,33.71322969,34.39281276,6267871
2025-01-27,sh.600298,34.56024627,35.05269777,34.03824768,34.03824768,5695668
2025-02-05,sh.600298,34.14658701,34.16628507,33.55564521,33.5851923,6151008
2025-02-06,sh.600298,33.51624909,33.80187096,33.15183498,33.61473939,7032912
2025-02-07,sh.600298,33.55564521,35.57469636,33.33896655,35.24967837,14187494
2025-02-10,sh.600298,35.78152599,36.87476832,35.40726285,35.83077114,12961423
2025-02-11,sh.600298,35.89971435,36.0474498,35.456508,35.8504692,5081586
2025-02-12,sh.600298,35.84062017,35.93911047,35.23982934,35.76182793,6004516
2025-02-13,sh.600298,35.77167696,36.29367555,35.456508,35.8504692,8459450
2025-02-14,sh.600298,35.8504692,36.41186391,35.66333763,36.12624204,6381040
2025-02-17,sh.600298,36.15578913,36.28382652,35.27922546,35.76182793,7142236
2025-02-18,sh.600298,35.68303569,36.441411,35.47620606,35.86031823,7572379
2025-02-19,sh.600298,35.6534886,36.19518525,35.47620606,35.7519789,6015650
2025-02-20,sh.600298,35.84062017,36.00805368,35.56484733,35.89971435,3971597
2025-02-21,sh.600298,35.91941241,36.13609107,35.26937643,35.38756479,7233355
2025-02-24,sh.600298,35.38756479,35.64363957,35.2595274,35.36786673,4839700
2025-02-25,sh.600298,34.93450941,35.20043322,34.28447343,34.39281276,8191101
2025-02-26,sh.600298,34.39281276,34.58979336,34.0776438,34.35341664,5794306
2025-02-27,sh.600298,34.42235985,36.02775174,34.38296373,35.66333763,12266488
2025-02-28,sh.600298,35.69288472,36.00805368,35.30877255,35.39741382,6584100
2025-03-03,sh.600298,35.30877255,36.55959936,35.23982934,36.48080712,13155926
2025-03-04,sh.600298,36.27397749,36.79597608,35.90956338,36.28382652,7881144
2025-03-05,sh.600298,36.46110906,36.61869354,33.34881558,33.65413551,28048109
2025-03-06,sh.600298,33.73292775,34.53069918,33.73292775,34.48145403,11932257
2025-03-07,sh.600298,34.2746244,34.9640565,33.9791535,34.78677396,8238585
2025-03-10,sh.600298,34.85571717,35.22998031,34.14658701,35.10194292,8473750
2025-03-11,sh.600298,34.85571717,35.79137502,34.75722687,35.7519789,7596402
2025-03-12,sh.600298,35.76182793,35.81107308,35.2595274,35.49590412,5832231
2025-03-13,sh.600298,35.49590412,35.66333763,34.78677396,35.28907449,5932340
2025-03-14,sh.600298,35.29892352,35.89971435,35.22998031,35.74212987,7090134
2025-03-17,sh.600298,35.93911047,36.42171294,35.30877255,35.41711188,9291300
2025-03-18,sh.600298,35.56484733,35.63379054,35.14133904,35.22013128,5880994
2025-03-19,sh.600298,35.14133904,35.37771576,35.03299971,35.22013128,5431000
2025-03-20,sh.600298,35.1610371,35.40726285,34.99360359,35.04284874,4327430
2025-03-21,sh.600298,35.05269777,35.48605509,34.98375456,35.32847061,5525066
2025-03-24,sh.600298,35.32847061,35.92926144,35.14133904,35.42696091,7246319
2025-03-25,sh.600298,35.40726285,35.50575315,34.42235985,34.61934045,6975752
2025-03-26,sh.600298,34.50115209,34.74737784,34.25492634,34.32386955,3435574
2025-03-27,sh.600298,34.32386955,34.53069918,34.1761341,34.40266179,3681151
2025-03-28,sh.600298,34.35341664,34.46175597,33.98900253,34.15643604,3932812
2025-03-31,sh.600298,34.09734186,34.59964239,33.89051223,34.01854962,5286378
2025-04-01,sh.600298,34.03824768,34.52085015,33.90036126,34.25492634,4119071
2025-04-02,sh.600298,34.28447343,34.45190694,34.02839865,34.32386955,2918008
2025-04-03,sh.600298,34.09734186,34.54054821,33.70338066,33.99885156,4180556
2025-04-07,sh.600298,33.07304274,33.66398454,31.42825473,32.17678101,11825916
2025-04-08,sh.600298,32.17678101,33.71322969,32.17678101,33.6836826,8580201
2025-04-09,sh.600298,33.37836267,34.58979336,32.96470341,34.43220888,9227859
2025-04-10,sh.600298,34.5700953,34.62918948,32.81696796,33.486702,19658364
2025-04-11,sh.600298,33.486702,33.50640006,32.84651505,32.86621311,9951738
2025-04-14,sh.600298,32.94500535,33.18138207,32.80711893,32.94500535,8659310
2025-04-15,sh.600298,32.80711893,33.23062722,32.42300676,32.81696796,8174310
2025-04-16,sh.600298,32.82681699,33.25032528,32.35406355,33.25032528,8622964
2025-04-17,sh.600298,33.02379759,33.53594715,32.8957602,33.50640006,6660622
2025-04-18,sh.600298,33.30941946,33.39806073,32.82681699,32.96470341,4917991
2025-04-21,sh.600298,32.84651505,33.02379759,32.67908154,32.83666602,4787755
2025-04-22,sh.600298,32.7972699,33.07304274,32.62983639,32.81696796,5311038
2025-04-23,sh.600298,32.8957602,33.2897214,32.73817572,32.78742087,6398597
2025-04-24,sh.600298,32.7972699,33.82156902,32.51164803,33.70338066,11161308
2025-04-25,sh.600298,33.50640006,34.01854962,33.15183498,33.18138207,5897838
2025-04-28,sh.600298,33.85111611,35.39741382,33.85111611,35.08224486,19322421
2025-04-29,sh.600298,34.98375456,35.33831964,34.69813269,35.08224486,6628900
2025-04-30,sh.600298,35.01330165,35.1610371,34.65873657,34.70798172,5384267
2025-05-06,sh.600298,34.71783075,35.66333763,34.22537925,35.63379054,11312591
2025-05-07,sh.600298,35.81107308,36.02775174,35.33831964,35.63379054,7606897
2025-05-08,sh.600298,35.50575315,35.5549983,35.21028225,35.3580177,3889493
2025-05-09,sh.600298,35.26937643,36.22473234,35.22013128,36.00805368,9260682
2025-05-12,sh.600298,36.00805368,36.36261876,35.88986532,36.03760077,7285947
2025-05-13,sh.600298,36.1459401,36.1459401,35.67318666,35.97850659,4783790
2025-05-14,sh.600298,35.8504692,36.0474498,35.47620606,35.91941241,3982600
2025-05-15,sh.600298,35.82092211,36.3429207,35.7519789,36.1459401,4658052
2025-05-16,sh.600298,36.01790271,36.06714786,35.51560218,35.7519789,3388403
2025-05-19,sh.600298,35.58454539,35.96865756,35.49590412,35.7519789,3354226
2025-05-20,sh.600298,35.81107308,36.62854257,35.76182793,35.9489595,5785600
2025-05-21,sh.600298,35.91941241,36.16563816,35.73228084,35.83077114,3959539
2025-05-22,sh.600298,35.71258278,36.52020324,35.66333763,35.84062017,5155074
2025-05-23,sh.600298,35.9489595,36.37246779,35.77167696,35.82092211,3339846
2025-05-26,sh.600298,35.7519789,36.51035421,35.7519789,36.2444304,6058845
2025-05-27,sh.600298,36.58914645,37.49525721,36.46110906,37.31797467,13068189
2025-05-28,sh.600298,37.25888049,37.89906744,37.1308431,37.5248043,8199044
2025-05-29,sh.600298,37.5248043,37.7217849,37.27857855,37.34752176,5056051
2025-05-30,sh.600298,37.35737079,37.71193587,37.25888049,37.5248043,5631466
2025-06-03,sh.600298,37.19978631,37.7217849,36.6383916,37.44601206,5878052
2025-06-04,sh.600298,37.45586109,37.68238878,37.2293334,37.40661594,4525889
2025-06-05,sh.600298,37.426314,37.59374751,36.88461735,36.99295668,5407502
2025-06-06,sh.600298,36.99295668,37.48540818,36.75657996,36.95356056,3953256
2025-06-09,sh.600298,36.88461735,37.23918243,36.8353722,36.88461735,4493282
2025-06-10,sh.600298,36.88461735,37.47555915,36.60884451,36.84522123,5418300
2025-06-11,sh.600298,36.81567414,37.17023922,36.59899548,36.64824063,4302723
2025-06-12,sh.600298,36.64824063,36.69748578,35.69288472,35.88001629,8920815
2025-06-13,sh.600298,36.03,36.22,35.5,35.69,6117533
2025-06-16,sh.600298,35.69,35.78,35.25,35.35,5107077
2025-06-17,sh.600298,35.35,35.53,35.1,35.27,4310998
2025-06-18,sh.600298,35.26,35.51,35.2,35.27,4400354
2025-06-19,sh.600298,35.2,35.32,34.66,34.77,5547796
2025-06-20,sh.600298,34.78,35.06,34.7,34.8,3337207
2025-06-23,sh.600298,34.7,34.8,34.09,34.31,4832832
2025-06-24,sh.600298,34.48,34.69,34.4,34.54,5478203
2025-06-25,sh.600298,34.71,35.22,34.58,35.21,7578470
2025-06-26,sh.600298,35.31,35.31,34.46,34.75,7701771
2025-06-27,sh.600298,34.68,35.2,34.6,34.92,4973941
2025-06-30,sh.600298,34.92,35.3,34.8,35.17,4371310
2025-07-01,sh.600298,35.16,35.33,34.98,35.24,3768026
2025-07-02,sh.600298,35.18,35.35,34.7,34.81,4812606
2025-07-03,sh.600298,34.83,35.19,34.81,34.97,3280250
2025-07-04,sh.600298,34.97,35.07,34.65,34.9,4548976
2025-07-07,sh.600298,34.8,34.98,34.36,34.45,4743624
2025-07-08,sh.600298,34.36,34.62,34.36,34.58,4854238
2025-07-09,sh.600298,34.58,34.63,34.2,34.25,7867827
2025-07-10,sh.600298,34.14,34.43,34.0,34.36,6068900
2025-07-11,sh.600298,34.44,34.71,34.35,34.46,6114650
2025-07-14,sh.600298,34.5,34.8,34.32,34.6,5430296
2025-07-15,sh.600298,34.62,34.79,34.0,34.4,6203551
2025-07-16,sh.600298,34.4,34.75,34.24,34.5,6282698
2025-07-17,sh.600298,34.51,35.13,34.51,34.93,8118232
2025-07-18,sh.600298,34.95,35.59,34.75,35.55,10643698
2025-07-21,sh.600298,35.45,35.64,35.02,35.18,10514903
2025-07-22,sh.600298,35.18,35.6,35.08,35.55,9474400
2025-07-23,sh.600298,35.6,36.0,35.35,35.66,10936403
