date,stock_code,open,high,low,close,volume
2024-11-29,sh.603589,38.52541308,39.43993438,38.51578654,39.04524624,9696434
2024-12-02,sh.603589,38.68906426,39.468814,38.61205194,39.468814,8936617
2024-12-03,sh.603589,39.2762832,39.38217514,38.85271544,39.1800178,6651230
2024-12-04,sh.603589,39.01636662,39.02599316,38.43877422,38.6024254,6519045
2024-12-05,sh.603589,38.32325574,38.59279886,38.20773726,38.48690692,4653738
2024-12-06,sh.603589,38.42914768,39.0356197,38.39064152,38.85271544,6283100
2024-12-09,sh.603589,38.8912216,39.15113818,38.46765384,38.70831734,5760065
2024-12-10,sh.603589,40.1908045,40.3352026,38.97786046,39.05487278,14383591
2024-12-11,sh.603589,38.78532966,40.0945391,38.6986908,39.68059788,11341909
2024-12-12,sh.603589,39.68059788,41.18233812,39.468814,41.14383196,18141066
2024-12-13,sh.603589,41.03794002,41.14383196,39.7576102,39.82499598,13105309
2024-12-16,sh.603589,39.74798366,39.74798366,39.09337894,39.2281505,7262132
2024-12-17,sh.603589,39.19927088,39.54582632,38.63130502,38.7949562,8669897
2024-12-18,sh.603589,38.88159506,38.96823392,38.42914768,38.48690692,8049400
2024-12-19,sh.603589,38.17885764,38.19811072,37.45686714,37.85155528,8843792
2024-12-20,sh.603589,37.82267566,38.29437612,37.71678372,37.90931452,7978249
2024-12-23,sh.603589,37.91894106,38.01520646,37.4953733,37.4953733,5746218
2024-12-24,sh.603589,37.4953733,38.024833,37.40873444,38.024833,5519229
2024-12-25,sh.603589,38.04408608,38.1692311,37.7360368,38.08259224,4760249
2024-12-26,sh.603589,38.10184532,38.2654965,37.9285676,38.14035148,4239288
2024-12-27,sh.603589,38.03445954,38.6024254,37.82267566,38.40026806,5556300
2024-12-30,sh.603589,38.3136292,38.46765384,37.96707376,38.30400266,4191215
2024-12-31,sh.603589,38.2173638,38.92972776,37.75528988,37.77454296,8391652
2025-01-02,sh.603589,37.55313254,37.77454296,36.37869466,36.6771174,8494569
2025-01-03,sh.603589,36.59047854,36.92740744,35.87811458,36.06101884,5405895
2025-01-06,sh.603589,34.9924729,35.93587382,34.5592786,35.4737999,6085900
2025-01-07,sh.603589,35.618198,35.7144634,35.2331364,35.69521032,3405616
2025-01-08,sh.603589,35.5219326,35.79147572,34.96359328,35.4737999,4022013
2025-01-09,sh.603589,35.33902834,35.98400652,35.2331364,35.3294018,4087600
2025-01-10,sh.603589,35.24276294,35.39678758,34.54965206,34.54965206,4314280
2025-01-13,sh.603589,34.29936202,35.01172598,34.23197624,35.00209944,3820288
2025-01-14,sh.603589,35.00209944,35.8107288,34.7999421,35.79147572,5454066
2025-01-15,sh.603589,35.59894492,35.84923496,35.30052218,35.4737999,4172800
2025-01-16,sh.603589,35.46417336,35.92624728,35.09836484,35.35828142,4426400
2025-01-17,sh.603589,35.20425678,35.7144634,35.1850037,35.54118568,3767100
2025-01-20,sh.603589,35.7144634,35.96475344,35.57969184,35.6663307,4128200
2025-01-21,sh.603589,35.82998188,35.88774112,35.27164256,35.45454682,2684700
2025-01-22,sh.603589,35.30052218,35.31014872,34.8480748,35.10799138,3666843
2025-01-23,sh.603589,35.3294018,35.72408994,35.19463024,35.21388332,3608500
2025-01-24,sh.603589,35.00209944,35.31014872,34.91546058,34.95396674,4731843
2025-01-27,sh.603589,35.0406056,35.1850037,34.42450704,34.47263974,5183500
2025-02-05,sh.603589,34.5592786,34.61703784,33.57737152,33.73139616,6859698
2025-02-06,sh.603589,33.7891554,34.2223497,33.63513076,34.21272316,5311414
2025-02-07,sh.603589,34.08757814,34.8962075,34.00093928,34.62666438,6676700
2025-02-10,sh.603589,34.62666438,34.78068902,34.47263974,34.7518094,4706226
2025-02-11,sh.603589,34.74218286,34.76143594,34.19347008,34.32824164,4253600
2025-02-12,sh.603589,34.21272316,34.76143594,34.20309662,34.7518094,3913449
2025-02-13,sh.603589,34.71330324,35.64707762,34.67479708,35.44492028,11443805
2025-02-14,sh.603589,35.2331364,35.4256672,35.05023214,35.31977526,4726191
2025-02-17,sh.603589,35.29089564,35.62782454,35.0887383,35.29089564,4952700
2025-02-18,sh.603589,35.27164256,35.46417336,34.7036767,34.80956864,4855647
2025-02-19,sh.603589,34.67479708,34.8962075,34.47263974,34.82882172,4282264
2025-02-20,sh.603589,34.66517054,35.0887383,34.61703784,34.74218286,3801484
2025-02-21,sh.603589,34.81919518,35.1850037,34.64591746,34.96359328,5997299
2025-02-24,sh.603589,34.92508712,35.3775345,34.7518094,34.9924729,6523100
2025-02-25,sh.603589,34.655544,34.68442362,34.23197624,34.24160278,6437274
2025-02-26,sh.603589,34.30898856,34.6074113,34.13571084,34.6074113,4682991
2025-02-27,sh.603589,34.6074113,35.29089564,34.48226628,35.05023214,8386497
2025-02-28,sh.603589,34.8962075,35.69521032,34.54965206,34.57853168,9127349
2025-03-03,sh.603589,34.5111459,35.26201602,34.25122932,34.50151936,6769962
2025-03-04,sh.603589,34.25122932,34.54002552,34.00093928,34.47263974,4287600
2025-03-05,sh.603589,34.38600088,34.53039898,34.09720468,34.28010894,3091700
2025-03-06,sh.603589,34.4148805,34.655544,34.2223497,34.58815822,4671400
2025-03-07,sh.603589,34.40525396,35.03097906,34.3186151,34.74218286,6160965
2025-03-10,sh.603589,34.5592786,35.2331364,34.48226628,35.1850037,6247078
2025-03-11,sh.603589,34.91546058,35.8588615,34.7999421,35.74334302,10550858
2025-03-12,sh.603589,35.8107288,35.87811458,35.15612408,35.31014872,7873436
2025-03-13,sh.603589,35.29089564,35.6663307,35.0406056,35.25238948,5671149
2025-03-14,sh.603589,35.1850037,37.26433634,35.1850037,36.6289847,19672644
2025-03-17,sh.603589,36.7733828,36.95628706,36.12840462,36.2439231,10281300
2025-03-18,sh.603589,36.27280272,36.4364539,35.92624728,36.07064538,5340607
2025-03-19,sh.603589,35.96475344,36.20541694,35.74334302,35.89736766,4732435
2025-03-20,sh.603589,35.89736766,35.9551269,35.38716104,35.45454682,5648900
2025-03-21,sh.603589,35.3294018,35.74334302,35.05023214,35.2331364,5695200
2025-03-24,sh.603589,35.24276294,35.4256672,34.9924729,35.40641412,4571095
2025-03-25,sh.603589,35.46417336,35.65670416,35.14649754,35.65670416,4681252
2025-03-26,sh.603589,35.53155914,35.70483686,35.44492028,35.49305298,3165600
2025-03-27,sh.603589,35.48342644,35.69521032,35.19463024,35.49305298,3337708
2025-03-28,sh.603589,35.49305298,35.65670416,35.09836484,35.12724446,3421725
2025-03-31,sh.603589,34.87695442,35.11761792,34.48226628,34.61703784,3948900
2025-04-01,sh.603589,34.61703784,34.91546058,34.6074113,34.77106248,2578542
2025-04-02,sh.603589,34.78068902,34.9924729,34.655544,34.78068902,2193175
2025-04-03,sh.603589,34.59778476,35.49305298,34.54002552,35.33902834,5449885
2025-04-07,sh.603589,34.63629092,34.7518094,31.87347394,32.59546444,11393141
2025-04-08,sh.603589,32.79762178,33.7410227,32.79762178,33.63513076,7221500
2025-04-09,sh.603589,33.31745494,34.38600088,33.05753836,34.15496392,6982224
2025-04-10,sh.603589,34.2704824,34.4630132,33.87579426,34.35712126,5915488
2025-04-11,sh.603589,34.21272316,34.30898856,33.7891554,34.03944544,3801306
2025-04-14,sh.603589,34.0298189,34.2223497,33.94318004,34.0779516,3351600
2025-04-15,sh.603589,34.03944544,34.23197624,33.86616772,34.0298189,2444200
2025-04-16,sh.603589,33.8854208,34.21272316,33.4040938,34.18384354,3688196
2025-04-17,sh.603589,34.0298189,34.30898856,33.9335535,34.13571084,2496840
2025-04-18,sh.603589,34.0298189,34.19347008,33.82766156,33.90467388,2119600
2025-04-21,sh.603589,33.57737152,33.9816862,33.57737152,33.87579426,1895359
2025-04-22,sh.603589,33.7410227,34.00093928,33.7410227,33.79878194,2179412
2025-04-23,sh.603589,33.8854208,33.96243312,33.60625114,33.7410227,2886700
2025-04-24,sh.603589,33.72176962,33.87579426,33.53886536,33.76027578,2535000
2025-04-25,sh.603589,33.75064924,34.0298189,33.75064924,33.84691464,2510300
2025-04-28,sh.603589,33.84691464,33.86616772,33.47147958,33.58699806,2891431
2025-04-29,sh.603589,33.84691464,35.05985868,33.8372881,34.38600088,8039038
2025-04-30,sh.603589,34.4148805,34.7036767,34.2704824,34.28010894,2815800
2025-05-06,sh.603589,34.5111459,34.97321982,34.28973548,34.96359328,4129600
2025-05-07,sh.603589,35.14649754,35.3775345,34.87695442,35.22350986,4567077
2025-05-08,sh.603589,35.05023214,35.36790796,34.91546058,35.20425678,3006299
2025-05-09,sh.603589,35.21388332,35.29089564,34.9443402,35.05985868,5322660
2025-05-12,sh.603589,35.14649754,35.4256672,34.95396674,35.25238948,3494219
2025-05-13,sh.603589,35.48342644,35.50267952,34.98284636,35.06948522,2472902
2025-05-14,sh.603589,35.19463024,35.74334302,34.74218286,35.27164256,5174533
2025-05-15,sh.603589,35.20425678,35.4256672,34.98284636,34.98284636,2328622
2025-05-16,sh.603589,34.9443402,34.98284636,34.67479708,34.67479708,2077899
2025-05-19,sh.603589,34.56890514,34.66517054,34.06832506,34.6074113,3499300
2025-05-20,sh.603589,34.53039898,34.9443402,34.4630132,34.67479708,2302384
2025-05-21,sh.603589,34.63629092,35.136871,34.63629092,34.91546058,2929870
2025-05-22,sh.603589,34.83844826,34.93471366,34.67479708,34.7999421,1685203
2025-05-23,sh.603589,34.76143594,34.93471366,34.72292978,34.72292978,2682800
2025-05-26,sh.603589,34.68442362,35.09836484,34.5592786,34.655544,3012500
2025-05-27,sh.603589,34.69405016,34.98284636,34.67479708,34.9443402,2470951
2025-05-28,sh.603589,34.93471366,35.0406056,34.76143594,34.88658096,2598400
2025-05-29,sh.603589,34.8962075,34.95396674,34.61703784,34.87695442,2798181
2025-05-30,sh.603589,34.87695442,34.87695442,34.68442362,34.78068902,2389992
2025-06-03,sh.603589,34.655544,34.78068902,34.58815822,34.7518094,2651770
2025-06-04,sh.603589,34.74218286,34.9924729,34.66517054,34.92508712,2468878
2025-06-05,sh.603589,34.95396674,35.05023214,34.80956864,34.92508712,2925080
2025-06-06,sh.603589,35.00209944,35.31014872,34.76143594,34.82882172,5302146
2025-06-09,sh.603589,34.92508712,34.9443402,34.3667478,34.4630132,5731667
2025-06-10,sh.603589,34.37637434,34.5111459,33.79878194,33.87579426,6152106
2025-06-11,sh.603589,33.90467388,34.14533738,33.87579426,34.08757814,2982600
2025-06-12,sh.603589,34.05869852,34.06832506,33.82766156,33.99131274,2740700
2025-06-13,sh.603589,33.86616772,33.99131274,33.38484072,33.44259996,4262739
2025-06-16,sh.603589,33.44259996,33.57737152,32.94201988,33.23081608,5116058
2025-06-17,sh.603589,33.0671649,33.42334688,33.02865874,33.1152976,3407912
2025-06-18,sh.603589,33.27894878,33.68326346,32.75911562,32.84575448,6852416
2025-06-19,sh.603589,32.59546444,32.88426064,32.4895725,32.5858379,4193455
2025-06-20,sh.603589,32.6339706,33.3078284,32.6339706,33.3078284,6607636
2025-06-23,sh.603589,32.99977912,33.00940566,32.5377052,32.86500756,4324512
2025-06-24,sh.603589,32.86500756,33.19230992,32.84575448,33.18268338,3778607
2025-06-25,sh.603589,33.1634303,33.3559611,32.94201988,33.27894878,3845318
2025-06-26,sh.603589,33.27894878,33.43297342,33.1634303,33.25006916,3465900
2025-06-27,sh.603589,33.25006916,33.32708148,33.08641798,33.1152976,3361100
2025-06-30,sh.603589,33.1152976,33.6447573,33.0671649,33.5003592,4639209
2025-07-01,sh.603589,33.4040938,33.4522265,33.22118954,33.31745494,2851200
2025-07-02,sh.603589,33.32708148,33.57737152,33.29820186,33.44259996,3073999
2025-07-03,sh.603589,33.4040938,33.6447573,33.3559611,33.5966246,3641200
2025-07-04,sh.603589,33.58699806,33.60625114,33.4040938,33.50998574,3976299
2025-07-07,sh.603589,33.5,33.51,32.9,33.34,3191156
2025-07-08,sh.603589,33.38,33.54,33.29,33.5,2853656
2025-07-09,sh.603589,33.53,33.71,33.4,33.43,4664131
2025-07-10,sh.603589,33.38,33.71,33.28,33.6,3512300
2025-07-11,sh.603589,33.6,33.94,33.56,33.74,5065903
2025-07-14,sh.603589,33.74,33.87,33.6,33.77,3534297
2025-07-15,sh.603589,33.63,33.79,33.28,33.34,3974395
2025-07-16,sh.603589,33.34,33.7,33.34,33.58,3050854
2025-07-17,sh.603589,33.5,33.82,33.41,33.48,3728331
2025-07-18,sh.603589,33.5,33.88,33.49,33.73,5602000
2025-07-21,sh.603589,33.61,33.61,33.42,33.56,6379415
2025-07-22,sh.603589,33.55,34.11,33.27,34.08,12134513
2025-07-23,sh.603589,34.0,34.23,33.82,33.83,9030541
