date,stock_code,open,high,low,close,volume
2024-11-05,sz.000878,13.60963035,13.9917582,13.521447,13.9329693,79887839.0
2024-11-06,sz.000878,13.94276745,14.06034525,13.72720815,13.80559335,75363677.0
2024-11-07,sz.000878,13.4234655,13.88397855,13.3450803,13.88397855,59553828.0
2024-11-08,sz.000878,14.2269138,14.3444916,13.62922665,13.76640075,69564510.0
2024-11-11,sz.000878,13.57043775,13.6390248,13.37447475,13.60963035,45748851.0
2024-11-12,sz.000878,13.521447,13.72720815,13.17851175,13.29608955,48934807.0
2024-11-13,sz.000878,13.2275025,13.43326365,13.19810805,13.29608955,30063182.0
2024-11-14,sz.000878,13.27649325,13.4038692,12.9531543,13.00214505,35703354.0
2024-11-15,sz.000878,13.0511358,13.13931915,12.78658575,12.78658575,28619130.0
2024-11-18,sz.000878,12.8159802,12.9727506,12.57102645,12.6592098,38577296.0
2024-11-19,sz.000878,12.68860425,12.8747691,12.5808246,12.76698945,26106227.0
2024-11-20,sz.000878,12.78658575,12.8747691,12.7179987,12.7963839,25269200.0
2024-11-21,sz.000878,12.737595,12.8355765,12.6396135,12.7571913,23824156.0
2024-11-22,sz.000878,12.7571913,12.78658575,12.3260727,12.33587085,33142715.0
2024-11-25,sz.000878,12.3848616,12.4828431,12.1888986,12.31627455,24250202.0
2024-11-26,sz.000878,12.2672838,12.39465975,12.19869675,12.2084949,23538112.0
2024-11-27,sz.000878,12.17910045,12.3652653,11.9733393,12.3652653,26326948.0
2024-11-28,sz.000878,12.31627455,12.37506345,12.2280912,12.2476875,21637428.0
2024-11-29,sz.000878,12.2476875,12.4632468,12.19869675,12.41425605,26581000.0
2024-12-02,sz.000878,12.37506345,12.6004209,12.345669,12.541632,29506990.0
2024-12-03,sz.000878,12.57102645,12.57102645,12.41425605,12.55143015,20036201.0
2024-12-04,sz.000878,12.57102645,12.6200172,12.4044579,12.47304495,23039411.0
2024-12-05,sz.000878,12.39465975,12.4436505,12.33587085,12.41425605,20406126.0
2024-12-06,sz.000878,12.4044579,12.6788061,12.3848616,12.6396135,30054687.0
2024-12-09,sz.000878,12.6396135,12.8943654,12.5808246,12.6788061,32215000.0
2024-12-10,sz.000878,13.0315395,13.06093395,12.64941165,12.6592098,39047770.0
2024-12-11,sz.000878,12.66900795,13.17851175,12.66900795,12.98254875,47920352.0
2024-12-12,sz.000878,12.98254875,13.08053025,12.9139617,13.0315395,26298398.0
2024-12-13,sz.000878,12.86497095,12.9139617,12.61021905,12.6396135,38697545.0
2024-12-16,sz.000878,12.6200172,12.6788061,12.41425605,12.4828431,21381874.0
2024-12-17,sz.000878,12.4632468,12.57102645,12.3848616,12.4436505,19559851.0
2024-12-18,sz.000878,12.4828431,12.5220357,12.37506345,12.4240542,16095265.0
2024-12-19,sz.000878,12.29667825,12.4632468,12.15950415,12.4240542,17631065.0
2024-12-20,sz.000878,12.37506345,12.43385235,12.25748565,12.27708195,20072156.0
2024-12-23,sz.000878,12.3064764,12.4632468,12.2476875,12.2868801,21070038.0
2024-12-24,sz.000878,12.27708195,12.4436505,12.23788935,12.4240542,18166850.0
2024-12-25,sz.000878,12.4828431,12.4828431,12.23788935,12.2868801,20885800.0
2024-12-26,sz.000878,12.27708195,12.45344865,12.23788935,12.35546715,15232030.0
2024-12-27,sz.000878,12.3848616,12.4828431,12.345669,12.35546715,18713622.0
2024-12-30,sz.000878,12.35546715,12.4044579,12.3064764,12.39465975,16598243.0
2024-12-31,sz.000878,12.37506345,12.37506345,11.9341467,11.94394485,32912702.0
2025-01-02,sz.000878,11.96354115,12.1105134,11.6402022,11.7381837,26354437.0
2025-01-03,sz.000878,11.7773763,12.2280912,11.7773763,11.80677075,42497965.0
2025-01-06,sz.000878,11.8361652,12.2084949,11.6597985,12.0321282,32405084.0
2025-01-07,sz.000878,12.0321282,12.17910045,11.8949541,12.1693023,25351462.0
2025-01-08,sz.000878,12.0713208,12.12031155,11.6597985,11.88515595,30811015.0
2025-01-09,sz.000878,11.88515595,12.00273375,11.8165689,11.94394485,16918100.0
2025-01-10,sz.000878,11.94394485,12.13990785,11.8557615,11.8753578,21767666.0
2025-01-13,sz.000878,11.75778,12.33587085,11.70878925,12.29667825,52585886.0
2025-01-14,sz.000878,12.2476875,12.4828431,12.17910045,12.4436505,44379364.0
2025-01-15,sz.000878,12.345669,12.47304495,12.19869675,12.3064764,26197214.0
2025-01-16,sz.000878,12.4436505,12.62981535,12.33587085,12.4632468,38915361.0
2025-01-17,sz.000878,12.39465975,12.53183385,12.345669,12.4828431,24430533.0
2025-01-20,sz.000878,12.4828431,12.5024394,12.35546715,12.3848616,20481200.0
2025-01-21,sz.000878,12.4240542,12.45344865,12.2476875,12.43385235,19822187.0
2025-01-22,sz.000878,12.41425605,12.4436505,12.25748565,12.33587085,17233973.0
2025-01-23,sz.000878,12.3848616,12.5024394,12.19869675,12.2084949,26191729.0
2025-01-24,sz.000878,12.2672838,12.4632468,12.2084949,12.43385235,26031442.0
2025-01-27,sz.000878,12.4436505,12.57102645,12.4044579,12.45344865,24998656.0
2025-02-05,sz.000878,12.5220357,12.541632,12.3064764,12.3848616,22504069.0
2025-02-06,sz.000878,12.4240542,12.53183385,12.37506345,12.53183385,27787402.0
2025-02-07,sz.000878,12.4828431,12.8551728,12.43385235,12.8355765,43160582.0
2025-02-10,sz.000878,12.88456725,12.96295245,12.72779685,12.78658575,37987432.0
2025-02-11,sz.000878,12.76698945,13.1883099,12.737595,12.9531543,55000956.0
2025-02-12,sz.000878,12.82577835,12.88456725,12.66900795,12.7767876,39076858.0
2025-02-13,sz.000878,12.78658575,12.9531543,12.72779685,12.737595,29911768.0
2025-02-14,sz.000878,12.76698945,12.933558,12.66900795,12.88456725,35391851.0
2025-02-17,sz.000878,12.72779685,12.72779685,12.4828431,12.55143015,44176803.0
2025-02-18,sz.000878,12.541632,12.5808246,12.37506345,12.4044579,22889104.0
2025-02-19,sz.000878,12.4044579,12.51223755,12.37506345,12.5024394,21248992.0
2025-02-20,sz.000878,12.4632468,12.5220357,12.37506345,12.4632468,21682867.0
2025-02-21,sz.000878,12.4828431,12.68860425,12.45344865,12.5024394,31753359.0
2025-02-24,sz.000878,12.4436505,12.6004209,12.39465975,12.5024394,24125364.0
2025-02-25,sz.000878,12.4436505,12.49264125,12.2476875,12.27708195,24577941.0
2025-02-26,sz.000878,12.3848616,12.6788061,12.3848616,12.541632,39333636.0
2025-02-27,sz.000878,12.59062275,12.7571913,12.3652653,12.4632468,28589867.0
2025-02-28,sz.000878,12.39465975,12.43385235,12.17910045,12.19869675,24556100.0
2025-03-03,sz.000878,12.2084949,12.4828431,12.2084949,12.35546715,25408062.0
2025-03-04,sz.000878,12.3064764,12.4240542,12.27708195,12.3652653,13520930.0
2025-03-05,sz.000878,12.3652653,12.6004209,12.2476875,12.59062275,28370147.0
2025-03-06,sz.000878,12.86497095,13.17851175,12.8355765,12.933558,75594517.0
2025-03-07,sz.000878,12.96295245,13.33528215,12.96295245,13.19810805,65520298.0
2025-03-10,sz.000878,13.25689695,13.325484,12.9923469,13.1491173,40547497.0
2025-03-11,sz.000878,12.9139617,13.17851175,12.86497095,13.17851175,31106021.0
2025-03-12,sz.000878,13.325484,13.4234655,13.1883099,13.3450803,46899798.0
2025-03-13,sz.000878,13.33528215,13.49205255,13.21770435,13.35487845,40997941.0
2025-03-14,sz.000878,13.6194285,13.6978137,13.3646766,13.5018507,56506298.0
2025-03-17,sz.000878,13.4234655,13.5410433,13.325484,13.35487845,32376450.0
2025-03-18,sz.000878,13.43326365,13.66841925,13.3646766,13.4430618,46792137.0
2025-03-19,sz.000878,13.41366735,13.4626581,13.25689695,13.43326365,26443268.0
2025-03-20,sz.000878,13.68801555,13.76640075,13.4234655,13.4430618,42833331.0
2025-03-21,sz.000878,13.325484,13.71741,13.29608955,13.3842729,51854788.0
2025-03-24,sz.000878,13.4430618,14.2857027,13.3842729,13.9721619,125193926.0
2025-03-25,sz.000878,14.0113545,14.5600509,13.8937767,14.0897397,136759390.0
2025-03-26,sz.000878,14.00155635,14.5796472,13.6390248,13.66841925,178118966.0
2025-03-27,sz.000878,13.325484,13.49205255,13.08053025,13.1099247,106353428.0
2025-03-28,sz.000878,13.02174135,13.2079062,12.7963839,12.92375985,61965042.0
2025-03-31,sz.000878,12.8747691,12.90416355,12.51223755,12.66900795,54702373.0
2025-04-01,sz.000878,12.70820055,12.8159802,12.6396135,12.737595,38364226.0
2025-04-02,sz.000878,12.74739315,12.96295245,12.6396135,12.68860425,43304261.0
2025-04-03,sz.000878,12.4828431,12.6200172,12.4044579,12.47304495,41044245.0
2025-04-07,sz.000878,11.2482762,11.33645955,11.2286799,11.2286799,47051700.0
2025-04-08,sz.000878,10.973928,11.04251505,10.5624057,10.7583687,79710865.0
2025-04-09,sz.000878,10.51341495,10.8955428,10.2684612,10.84655205,58817170.0
2025-04-10,sz.000878,11.12090025,11.31686325,10.9935243,11.16009285,59113386.0
2025-04-11,sz.000878,11.0523132,11.21888175,11.00332245,11.14049655,33588285.0
2025-04-14,sz.000878,11.29726695,11.4834318,11.2482762,11.3266614,43340688.0
2025-04-15,sz.000878,11.3266614,11.365854,11.169891,11.2482762,22031500.0
2025-04-16,sz.000878,11.2090836,11.27767065,10.98372615,11.0915058,27660845.0
2025-04-17,sz.000878,11.2090836,11.25807435,11.0719095,11.08170765,25346070.0
2025-04-18,sz.000878,11.0719095,11.169891,10.9935243,11.14049655,19400754.0
2025-04-21,sz.000878,11.1306984,11.4638355,11.10130395,11.43444105,32789679.0
2025-04-22,sz.000878,11.41484475,11.57161515,11.37565215,11.49322995,30544882.0
2025-04-23,sz.000878,11.6010096,11.6402022,11.45403735,11.4834318,29015300.0
2025-04-24,sz.000878,11.49322995,11.5422207,11.3462577,11.37565215,23165600.0
2025-04-25,sz.000878,11.47363365,11.6989911,11.4638355,11.53242255,40661649.0
2025-04-28,sz.000878,11.5030281,11.53242255,11.365854,11.4834318,19125311.0
2025-04-29,sz.000878,11.45403735,11.5226244,11.39524845,11.4442392,15389418.0
2025-04-30,sz.000878,11.43444105,11.5030281,11.39524845,11.4050466,16965308.0
2025-05-06,sz.000878,11.43444105,11.61080775,11.43444105,11.61080775,25580712.0
2025-05-07,sz.000878,11.7185874,11.78717445,11.59121145,11.6793948,27533120.0
2025-05-08,sz.000878,11.6010096,11.7773763,11.57161515,11.7381837,20037800.0
2025-05-09,sz.000878,11.72838555,11.76757815,11.6206059,11.68919295,17743028.0
2025-05-12,sz.000878,11.74798185,11.86555965,11.7185874,11.8557615,20711443.0
2025-05-13,sz.000878,11.8557615,11.8557615,11.8557615,11.8557615,
2025-05-14,sz.000878,11.8557615,11.8557615,11.8557615,11.8557615,
2025-05-15,sz.000878,11.8557615,11.8557615,11.8557615,11.8557615,
2025-05-16,sz.000878,11.8557615,11.8557615,11.8557615,11.8557615,
2025-05-19,sz.000878,11.8557615,11.8557615,11.8557615,11.8557615,
2025-05-20,sz.000878,11.8557615,11.8557615,11.8557615,11.8557615,
2025-05-21,sz.000878,11.8557615,11.8557615,11.8557615,11.8557615,
2025-05-22,sz.000878,11.8557615,11.8557615,11.8557615,11.8557615,
2025-05-23,sz.000878,11.8557615,11.8557615,11.8557615,11.8557615,
2025-05-26,sz.000878,12.2476875,12.2476875,11.2874688,11.68919295,74991096.0
2025-05-27,sz.000878,11.68919295,11.7185874,11.4050466,11.4834318,38019536.0
2025-05-28,sz.000878,11.47363365,11.61080775,11.45403735,11.47363365,22406687.0
2025-05-29,sz.000878,11.49322995,11.6597985,11.45403735,11.65000035,23230048.0
2025-05-30,sz.000878,11.68,11.68,11.49,11.53,19750300.0
2025-06-03,sz.000878,11.53,11.65,11.53,11.62,19896544.0
2025-06-04,sz.000878,11.62,11.92,11.62,11.89,27279598.0
2025-06-05,sz.000878,11.89,11.91,11.78,11.82,17001035.0
2025-06-06,sz.000878,11.89,12.06,11.89,11.97,28471856.0
2025-06-09,sz.000878,11.94,12.07,11.85,12.02,23999704.0
2025-06-10,sz.000878,12.02,12.06,11.86,11.95,27707853.0
2025-06-11,sz.000878,11.95,12.16,11.94,12.09,31822674.0
2025-06-12,sz.000878,12.07,12.13,12.01,12.09,23100518.0
2025-06-13,sz.000878,12.1,12.17,11.97,12.02,32246853.0
2025-06-16,sz.000878,11.96,12.07,11.93,11.97,20835755.0
2025-06-17,sz.000878,11.97,12.01,11.91,11.95,13694254.0
2025-06-18,sz.000878,11.97,11.97,11.81,11.94,18088500.0
2025-06-19,sz.000878,11.86,11.91,11.7,11.74,21105267.0
2025-06-20,sz.000878,11.74,11.8,11.68,11.68,13583200.0
2025-06-23,sz.000878,11.67,11.78,11.66,11.74,14292043.0
2025-06-24,sz.000878,11.78,11.99,11.74,11.93,22782436.0
2025-06-25,sz.000878,11.98,12.08,11.92,12.06,25330272.0
2025-06-26,sz.000878,12.04,12.19,12.02,12.08,26644091.0
2025-06-27,sz.000878,12.26,12.79,12.26,12.62,78838994.0
2025-06-30,sz.000878,12.89,12.99,12.63,12.72,73517404.0
2025-07-01,sz.000878,12.66,12.99,12.48,12.99,70920497.0
2025-07-02,sz.000878,12.81,13.64,12.76,13.25,126928173.0
2025-07-03,sz.000878,13.25,13.44,13.09,13.19,68279680.0
2025-07-04,sz.000878,13.07,13.12,12.81,12.84,67917631.0
2025-07-07,sz.000878,12.76,12.89,12.68,12.78,28887348.0
2025-07-08,sz.000878,12.78,12.89,12.77,12.83,32479179.0
2025-07-09,sz.000878,13.2,13.2,12.66,12.71,68802784.0
2025-07-10,sz.000878,12.67,12.83,12.66,12.81,40291081.0
2025-07-11,sz.000878,12.8,13.2,12.76,13.03,74757456.0
2025-07-14,sz.000878,13.03,13.2,13.03,13.05,49392569.0
2025-07-15,sz.000878,12.93,13.1,12.83,12.92,38966214.0
2025-07-16,sz.000878,12.89,12.96,12.72,12.79,24517934.0
2025-07-17,sz.000878,12.78,12.83,12.71,12.81,22599969.0
2025-07-18,sz.000878,12.88,13.07,12.84,12.97,41068181.0
2025-07-21,sz.000878,13.08,13.53,13.06,13.51,74454429.0
2025-07-22,sz.000878,13.4,13.95,13.35,13.94,93447814.0
2025-07-23,sz.000878,13.87,13.87,13.6,13.62,66349849.0
