date,stock_code,open,high,low,close,volume
2024-12-06,sz.300957,47.90326545,48.7419426,47.47899348,48.62354112,3892937
2024-12-09,sz.300957,48.49527285,48.65314149,47.57766138,48.00193335,3481629
2024-12-10,sz.300957,50.8139685,51.8006475,48.8406105,48.94914519,14868828
2024-12-11,sz.300957,48.65314149,50.320629,48.57420717,49.36355037,7715424
2024-12-12,sz.300957,49.21554852,50.49823122,48.9392784,50.36996295,8122939
2024-12-13,sz.300957,49.93582419,50.13315999,48.8406105,49.11688062,11027878
2024-12-16,sz.300957,49.16621457,49.21554852,46.89685287,47.18298978,9940801
2024-12-17,sz.300957,47.19285657,47.27179089,46.26537831,46.54164843,4539687
2024-12-18,sz.300957,46.36404621,46.77845139,45.7819056,45.86083992,4434656
2024-12-19,sz.300957,45.00242919,45.18003141,44.11441809,44.74589265,6835331
2024-12-20,sz.300957,44.74589265,45.9792414,44.41042179,45.18003141,6208629
2024-12-23,sz.300957,44.94322845,45.23923215,43.89734871,44.1045513,4472182
2024-12-24,sz.300957,44.0058834,45.2885661,44.0058834,45.1898982,4436366
2024-12-25,sz.300957,44.81496018,45.35763363,44.42028858,44.82482697,3022282
2024-12-26,sz.300957,44.7952266,45.12083067,44.52882327,44.55842364,3031992
2024-12-27,sz.300957,44.64722475,44.7952266,43.96641624,44.04535056,4788845
2024-12-30,sz.300957,44.01575019,44.01575019,42.90080292,43.12773909,5040537
2024-12-31,sz.300957,43.19680662,43.413876,41.99305824,42.12132651,4755386
2025-01-02,sz.300957,42.2298612,42.91066971,40.95704529,41.56878627,5334365
2025-01-03,sz.300957,41.59838664,41.95359108,40.47357258,40.57224048,5147787
2025-01-06,sz.300957,40.52290653,41.05571319,40.0591674,40.70050875,3541065
2025-01-07,sz.300957,40.70050875,40.8485106,40.12823493,40.77944307,3222705
2025-01-08,sz.300957,40.63144122,40.79917665,39.51649395,40.54264011,4121767
2025-01-09,sz.300957,40.42423863,40.85837739,40.1578353,40.30583715,2900900
2025-01-10,sz.300957,40.24663641,40.63144122,39.38822568,39.41782605,3516900
2025-01-13,sz.300957,39.0724884,40.1578353,38.92448655,40.1578353,3468200
2025-01-14,sz.300957,40.1578353,41.0458464,39.98023308,40.86824418,6996186
2025-01-15,sz.300957,40.71037554,40.7498427,40.26636999,40.39463826,3935386
2025-01-16,sz.300957,40.39463826,41.37145047,40.32557073,40.76957628,4753600
2025-01-17,sz.300957,40.64130801,40.76957628,40.3551711,40.3551711,4014670
2025-01-20,sz.300957,40.59197406,40.7498427,40.26636999,40.37490468,3430070
2025-01-21,sz.300957,40.5525069,40.6511748,39.50662716,40.03943382,3797656
2025-01-22,sz.300957,39.8618316,39.8618316,39.15142272,39.27969099,3417800
2025-01-23,sz.300957,39.61516185,40.19730246,39.32902494,39.32902494,3897665
2025-01-24,sz.300957,39.2698242,39.69409617,39.12182235,39.52636074,3255720
2025-01-27,sz.300957,39.6644958,40.07890098,38.83568544,38.83568544,3302662
2025-02-05,sz.300957,39.2698242,39.3684921,38.68768359,39.15142272,2738007
2025-02-06,sz.300957,38.93435334,40.16770209,38.56928211,40.16770209,5029040
2025-02-07,sz.300957,39.9604995,41.19384825,39.87169839,40.66104159,6086150
2025-02-10,sz.300957,40.73010912,41.03597961,40.48343937,41.02611282,4679800
2025-02-11,sz.300957,41.21358183,41.32211652,40.57224048,40.82877702,3616872
2025-02-12,sz.300957,40.5525069,41.11491393,40.453839,41.10504714,3625992
2025-02-13,sz.300957,41.10504714,42.10159293,41.10504714,41.38131726,6924872
2025-02-14,sz.300957,41.1445143,41.88452355,41.0458464,41.32211652,4699245
2025-02-17,sz.300957,41.440518,42.27919515,41.3418501,41.66745417,5294800
2025-02-18,sz.300957,41.55891948,41.55891948,40.13810172,40.23676962,4965203
2025-02-19,sz.300957,40.1578353,40.87811097,40.08876777,40.83864381,3781013
2025-02-20,sz.300957,40.81891023,42.11145972,40.80904344,41.70692133,5454600
2025-02-21,sz.300957,41.70692133,42.27919515,41.2431822,41.71678812,4672433
2025-02-24,sz.300957,41.6378538,41.87465676,41.15438109,41.47998516,3518050
2025-02-25,sz.300957,41.00637924,41.71678812,40.96691208,41.33198331,3028349
2025-02-26,sz.300957,41.3418501,42.00292503,41.1445143,41.91412392,4734236
2025-02-27,sz.300957,41.80558923,42.77253465,41.72665491,42.56533206,7408080
2025-02-28,sz.300957,42.36799626,42.81200181,40.99651245,41.13464751,5935341
2025-03-03,sz.300957,41.1445143,43.7098797,41.13464751,42.49626453,8764120
2025-03-04,sz.300957,42.11145972,42.47653095,41.86478997,42.23972799,3830855
2025-03-05,sz.300957,42.36799626,42.54559848,41.42078442,41.92399071,4205292
2025-03-06,sz.300957,42.0325254,43.49281032,41.88452355,43.20667341,7265854
2025-03-07,sz.300957,42.9205365,44.08481772,42.6245328,43.65067896,6600274
2025-03-10,sz.300957,43.39414242,45.20963178,43.39414242,45.18003141,9572614
2025-03-11,sz.300957,44.41042179,47.28165768,44.41042179,47.13365583,13617035
2025-03-12,sz.300957,46.54164843,47.6565957,45.64377054,45.67337091,9181965
2025-03-13,sz.300957,45.75230523,47.51846064,45.73257165,46.1765772,9040022
2025-03-14,sz.300957,46.0779093,47.22245694,46.06804251,46.84751892,7010558
2025-03-17,sz.300957,47.39019237,48.02166693,46.38377979,46.43311374,6325610
2025-03-18,sz.300957,46.44298053,46.66004991,45.56483622,45.6832377,5886436
2025-03-19,sz.300957,45.54510264,45.8805735,45.20963178,45.387234,3782482
2025-03-20,sz.300957,45.33790005,46.02857535,44.67682512,44.80509339,4377523
2025-03-21,sz.300957,44.57815722,45.0912303,44.17361883,44.90376129,4162304
2025-03-24,sz.300957,44.94322845,44.94322845,43.69014612,44.3018871,3526640
2025-03-25,sz.300957,44.22295278,44.8938945,43.97628303,44.72615907,2938878
2025-03-26,sz.300957,44.60775759,45.37736721,44.34135426,45.10109709,3224700
2025-03-27,sz.300957,44.90376129,45.23923215,44.07495093,44.75575944,3018639
2025-03-28,sz.300957,44.73602586,45.18003141,43.67041254,43.67041254,3147277
2025-03-31,sz.300957,43.32507489,43.59147822,42.3285291,42.63439959,3352605
2025-04-01,sz.300957,42.7232007,43.85788155,42.6245328,43.15733946,2933418
2025-04-02,sz.300957,43.16720625,43.91708229,42.90080292,43.37440884,2474119
2025-04-03,sz.300957,42.98960403,44.0058834,42.9205365,43.63094538,2699508
2025-04-07,sz.300957,40.7498427,42.427197,36.96099534,38.81595186,7430594
2025-04-08,sz.300957,39.2698242,40.76957628,39.2698242,40.58210727,5486562
2025-04-09,sz.300957,40.07890098,41.1445143,39.24022383,40.86824418,8080812
2025-04-10,sz.300957,41.36158368,42.61466601,41.16424788,42.09172614,6346483
2025-04-11,sz.300957,41.57865306,42.1311933,41.440518,41.52931911,3740068
2025-04-14,sz.300957,41.81545602,42.09172614,41.29251615,41.45038479,3981300
2025-04-15,sz.300957,41.17411467,43.78881402,41.09518035,43.1178723,8862879
2025-04-16,sz.300957,42.71333391,42.99947082,41.7365217,42.427197,5021500
2025-04-17,sz.300957,42.09172614,43.09813872,41.96345787,42.27919515,3915154
2025-04-18,sz.300957,41.96345787,42.28906194,41.22344862,41.6378538,3211779
2025-04-21,sz.300957,41.41091763,42.11145972,41.05571319,41.92399071,2351057
2025-04-22,sz.300957,41.68718775,41.98319145,41.28264936,41.32211652,2758853
2025-04-23,sz.300957,41.35171689,41.68718775,40.77944307,40.81891023,3080868
2025-04-24,sz.300957,40.82877702,42.05225898,40.56237369,41.35171689,4530546
2025-04-25,sz.300957,39.46716,40.85837739,38.9738205,39.83223123,6622068
2025-04-28,sz.300957,39.83223123,40.29597036,39.29942457,39.75329691,3319700
2025-04-29,sz.300957,39.48689358,41.22344862,39.48689358,40.60184085,3666600
2025-04-30,sz.300957,40.59197406,41.440518,40.51303974,40.85837739,3230520
2025-05-06,sz.300957,40.87811097,41.11491393,40.60184085,41.07544677,2977194
2025-05-07,sz.300957,41.66745417,41.89439034,40.82877702,41.08531356,3291082
2025-05-08,sz.300957,41.08531356,41.22344862,40.83864381,41.1445143,2239855
2025-05-09,sz.300957,41.1445143,44.98269561,41.08531356,43.3152081,14273327
2025-05-12,sz.300957,43.3152081,43.66054575,42.6245328,43.413876,7030529
2025-05-13,sz.300957,43.413876,44.48935611,43.1178723,43.88748192,7724462
2025-05-14,sz.300957,43.55201106,43.87761513,42.68373354,43.1178723,5947855
2025-05-15,sz.300957,42.85146897,44.97282882,42.74293428,44.53869006,10621729
2025-05-16,sz.300957,44.48935611,44.56829043,43.29547452,43.75921365,6606182
2025-05-19,sz.300957,43.7098797,44.38082142,42.8218686,44.1045513,5314273
2025-05-20,sz.300957,43.89734871,46.81791855,43.6112118,45.93977424,12861032
2025-05-21,sz.300957,45.36750042,46.32457905,45.10109709,45.25896573,6292358
2025-05-22,sz.300957,44.9925624,46.35417942,43.73948007,43.82828118,8035058
2025-05-23,sz.300957,43.62107859,44.54855685,43.22640699,43.38427563,5521328
2025-05-26,sz.300957,43.38427563,44.67682512,43.29547452,44.51895648,5828856
2025-05-27,sz.300957,44.25255315,45.64377054,44.13415167,45.10109709,5718350
2025-05-28,sz.300957,44.9925624,45.4859019,44.58802401,44.68669191,4045300
2025-05-29,sz.300957,44.57815722,44.74589265,44.04535056,44.44002216,4027221
2025-05-30,sz.300957,44.46,44.9,44.0,44.21,2962295
2025-06-03,sz.300957,44.21,50.76,44.0,49.35,24142378
2025-06-04,sz.300957,49.03,50.33,49.02,50.0,16200861
2025-06-05,sz.300957,49.8,50.0,48.5,48.66,10089272
2025-06-06,sz.300957,49.0,49.0,47.42,47.56,6602550
2025-06-09,sz.300957,47.7,48.39,47.2,48.07,6326589
2025-06-10,sz.300957,48.05,48.98,47.19,48.57,8826982
2025-06-11,sz.300957,48.27,48.88,47.95,48.1,5307893
2025-06-12,sz.300957,48.1,49.15,47.92,48.3,6405427
2025-06-13,sz.300957,47.84,47.88,46.04,46.06,10294383
2025-06-16,sz.300957,46.0,46.28,45.53,45.83,4646083
2025-06-17,sz.300957,45.95,46.25,45.05,45.18,4914735
2025-06-18,sz.300957,45.27,45.3,44.43,44.73,3344518
2025-06-19,sz.300957,44.73,44.95,43.52,43.75,4321356
2025-06-20,sz.300957,43.76,43.95,42.77,42.83,4474000
2025-06-23,sz.300957,42.62,43.23,42.52,43.14,2891900
2025-06-24,sz.300957,43.28,43.94,43.18,43.73,3674500
2025-06-25,sz.300957,44.0,44.18,43.45,44.09,3848306
2025-06-26,sz.300957,44.1,44.29,43.66,43.77,3404188
2025-06-27,sz.300957,43.77,44.24,43.7,43.89,2638855
2025-06-30,sz.300957,43.9,44.25,43.58,44.22,3101100
2025-07-01,sz.300957,44.23,44.66,44.04,44.56,3466589
2025-07-02,sz.300957,44.39,44.52,43.79,43.95,3146989
2025-07-03,sz.300957,43.95,44.69,43.9,44.18,2983150
2025-07-04,sz.300957,44.47,44.47,43.12,43.57,3867880
2025-07-07,sz.300957,43.5,44.15,43.31,43.84,2041007
2025-07-08,sz.300957,43.95,44.5,43.91,44.21,3846500
2025-07-09,sz.300957,44.3,44.99,44.0,44.34,4030662
2025-07-10,sz.300957,44.04,44.37,43.7,44.19,3597100
2025-07-11,sz.300957,44.2,44.43,44.08,44.29,3664742
2025-07-14,sz.300957,44.28,44.85,44.1,44.76,3822456
2025-07-15,sz.300957,44.8,44.95,43.72,44.09,3478800
2025-07-16,sz.300957,44.01,44.52,43.95,44.1,2852500
2025-07-17,sz.300957,44.11,44.15,43.81,44.08,2923099
2025-07-18,sz.300957,44.22,44.39,44.0,44.22,2509555
2025-07-21,sz.300957,44.29,44.5,44.08,44.43,3381600
2025-07-22,sz.300957,44.44,45.38,44.4,45.02,5829512
2025-07-23,sz.300957,45.08,45.95,44.98,45.46,7164591
