date,stock_code,open,high,low,close,volume
2024-12-03,sz.002984,25.06974912,25.33561056,24.9122016,25.09928928,13788962
2024-12-04,sz.002984,25.05005568,25.16821632,24.54787296,24.69557376,17583706
2024-12-05,sz.002984,24.53802624,24.63649344,24.04569024,24.28201152,15044722
2024-12-06,sz.002984,24.2721648,24.6660336,24.14415744,24.53802624,9771343
2024-12-09,sz.002984,24.49863936,24.74480736,24.38047872,24.64634016,8214880
2024-12-10,sz.002984,25.04020896,25.26668352,24.89250816,25.13867616,18281366
2024-12-11,sz.002984,25.14852288,25.47346464,24.88266144,25.08944256,12091714
2024-12-12,sz.002984,25.13867616,25.13867616,24.80388768,25.04020896,7540047
2024-12-13,sz.002984,25.02051552,25.14852288,24.4198656,24.49863936,11300661
2024-12-16,sz.002984,24.42971232,24.58725984,24.18354432,24.30170496,7862700
2024-12-17,sz.002984,24.3213984,24.90235488,24.23277792,24.31155168,10025567
2024-12-18,sz.002984,24.41001888,24.75465408,24.41001888,24.5675664,9139109
2024-12-19,sz.002984,24.33124512,24.65618688,24.26231808,24.54787296,5921124
2024-12-20,sz.002984,24.5183328,24.57741312,24.20323776,24.26231808,9070286
2024-12-23,sz.002984,24.14415744,24.60695328,23.94722304,23.95706976,9906282
2024-12-24,sz.002984,24.00630336,24.38047872,24.00630336,24.36078528,9524865
2024-12-25,sz.002984,24.29185824,24.35093856,23.95706976,24.21308448,8704230
2024-12-26,sz.002984,24.21308448,24.60695328,24.08507712,24.5183328,9400944
2024-12-27,sz.002984,24.54787296,24.80388768,24.370632,24.53802624,8972349
2024-12-30,sz.002984,24.4690992,24.77434752,24.43955904,24.59710656,7313117
2024-12-31,sz.002984,24.70542048,24.78419424,24.2721648,24.28201152,12652114
2025-01-02,sz.002984,24.23277792,24.33124512,23.1890256,23.37611328,15682075
2025-01-03,sz.002984,23.40565344,23.79952224,22.98224448,23.07086496,11716115
2025-01-06,sz.002984,23.139792,23.64197472,22.98224448,23.20871904,9331287
2025-01-07,sz.002984,23.22841248,23.9767632,23.00193792,23.71090176,14088161
2025-01-08,sz.002984,23.74044192,24.2229312,23.31703296,23.99645664,13813464
2025-01-09,sz.002984,23.80936896,23.89798944,23.41550016,23.46473376,10285871
2025-01-10,sz.002984,23.45488704,23.81921568,23.25795264,23.50412064,10074130
2025-01-13,sz.002984,23.15948544,23.61243456,23.0413248,23.14963872,7030203
2025-01-14,sz.002984,23.16933216,24.36078528,23.11025184,24.33124512,14510350
2025-01-15,sz.002984,24.30170496,24.65618688,24.10477056,24.31155168,8584831
2025-01-16,sz.002984,24.34109184,24.65618688,24.29185824,24.60695328,9186755
2025-01-17,sz.002984,24.4690992,25.47346464,24.40017216,25.2568368,18704162
2025-01-20,sz.002984,25.4045376,25.83779328,25.29622368,25.39469088,17828107
2025-01-21,sz.002984,25.355304,25.4537712,25.0599024,25.12882944,9859483
2025-01-22,sz.002984,25.05005568,25.14852288,24.49863936,24.58725984,8698843
2025-01-23,sz.002984,24.73496064,24.89250816,24.26231808,24.28201152,14014176
2025-01-24,sz.002984,24.35093856,24.97128192,24.25247136,24.59710656,17237305
2025-01-27,sz.002984,24.84327456,24.9122016,24.49863936,24.70542048,9599873
2025-02-05,sz.002984,24.68572704,24.80388768,24.30170496,24.4198656,9500093
2025-02-06,sz.002984,24.50848608,24.55771968,24.19339104,24.47894592,15167815
2025-02-07,sz.002984,24.47894592,24.97128192,24.30170496,24.90235488,19795813
2025-02-10,sz.002984,24.90235488,24.93189504,24.38047872,24.64634016,15965675
2025-02-11,sz.002984,24.65618688,25.18790976,24.40017216,25.00082208,18129204
2025-02-12,sz.002984,24.90235488,24.92204832,24.54787296,24.8137344,15811996
2025-02-13,sz.002984,24.79404096,24.79404096,24.33124512,24.36078528,14244569
2025-02-14,sz.002984,24.30170496,24.64634016,24.2721648,24.41001888,10200088
2025-02-17,sz.002984,24.41001888,24.4690992,23.99645664,24.10477056,14427537
2025-02-18,sz.002984,24.04569024,24.2229312,23.7305952,23.8290624,11423399
2025-02-19,sz.002984,23.78967552,24.05553696,23.6813616,23.98660992,8018069
2025-02-20,sz.002984,23.98660992,23.98660992,23.69120832,23.76013536,9227521
2025-02-21,sz.002984,23.8290624,24.00630336,23.71090176,23.78967552,10982780
2025-02-24,sz.002984,23.78967552,23.86844928,23.49427392,23.70105504,13130761
2025-02-25,sz.002984,23.5828944,23.8290624,23.44504032,23.5828944,10212908
2025-02-26,sz.002984,23.5828944,23.94722304,23.56320096,23.8290624,10378645
2025-02-27,sz.002984,23.90783616,23.9275296,23.57304768,23.85860256,10047799
2025-02-28,sz.002984,23.83890912,24.30170496,23.74044192,23.9767632,16510691
2025-03-03,sz.002984,23.9767632,24.2721648,23.55335424,23.632128,14978523
2025-03-04,sz.002984,23.56320096,23.89798944,23.50412064,23.78967552,7906926
2025-03-05,sz.002984,23.76013536,23.88814272,23.45488704,23.56320096,8970481
2025-03-06,sz.002984,23.5828944,23.7305952,23.47458048,23.62228128,10611093
2025-03-07,sz.002984,23.54350752,23.95706976,23.46473376,23.67151488,10726663
2025-03-10,sz.002984,23.71090176,23.81921568,23.50412064,23.78967552,9187274
2025-03-11,sz.002984,23.65182144,24.04569024,23.57304768,23.99645664,11307840
2025-03-12,sz.002984,24.05553696,24.68572704,24.00630336,24.48879264,21893343
2025-03-13,sz.002984,24.55771968,24.59710656,23.9767632,24.30170496,12796738
2025-03-14,sz.002984,24.2229312,24.58725984,24.16385088,24.48879264,12948845
2025-03-17,sz.002984,24.54787296,24.84327456,24.4198656,24.68572704,12624577
2025-03-18,sz.002984,24.72511392,25.03036224,24.58725984,24.85312128,13662386
2025-03-19,sz.002984,24.862968,25.05005568,24.6660336,24.99097536,15281647
2025-03-20,sz.002984,24.84327456,25.19775648,24.7645008,24.95158848,13180800
2025-03-21,sz.002984,24.862968,24.99097536,24.33124512,24.47894592,14673642
2025-03-24,sz.002984,24.5183328,25.03036224,24.5183328,25.00082208,16914045
2025-03-25,sz.002984,25.04020896,25.07959584,24.64634016,24.77434752,9684659
2025-03-26,sz.002984,24.70542048,24.78419424,24.36078528,24.38047872,10392598
2025-03-27,sz.002984,24.370632,24.62664672,24.20323776,24.36078528,8626014
2025-03-28,sz.002984,24.35093856,24.41001888,23.93737632,24.0752304,11114056
2025-03-31,sz.002984,24.0259968,24.43955904,23.878296,23.93737632,8574976
2025-04-01,sz.002984,24.04569024,24.28201152,23.878296,23.90783616,9927616
2025-04-02,sz.002984,24.04569024,24.06538368,23.64197472,23.70105504,13441053
2025-04-03,sz.002984,23.4351936,23.4351936,22.3520544,22.48990848,25153303
2025-04-07,sz.002984,20.47133088,20.95382016,20.24485632,20.24485632,14095916
2025-04-08,sz.002984,19.96914816,20.185776,18.72846144,19.0041696,25635782
2025-04-09,sz.002984,18.59060736,18.81708192,17.80286976,18.74815488,24740132
2025-04-10,sz.002984,20.14638912,20.61903168,19.94945472,20.61903168,25235544
2025-04-11,sz.002984,20.185776,21.44615616,19.90022112,21.06213408,37269274
2025-04-14,sz.002984,21.1212144,21.2196816,20.6288784,20.69780544,16236400
2025-04-15,sz.002984,20.75688576,20.86519968,20.40240384,20.4811776,8016001
2025-04-16,sz.002984,20.4811776,20.4811776,19.57527936,19.94945472,13240416
2025-04-17,sz.002984,19.7919072,19.91006784,19.65405312,19.71313344,8476880
2025-04-18,sz.002984,19.71313344,19.7919072,19.55558592,19.72298016,6226900
2025-04-21,sz.002984,19.75252032,19.8411408,19.57527936,19.8411408,7016280
2025-04-22,sz.002984,19.85098752,19.92976128,19.65405312,19.70328672,8933827
2025-04-23,sz.002984,19.939608,20.4811776,19.88052768,20.42209728,20638338
2025-04-24,sz.002984,19.69344,19.69344,18.5118336,18.68907456,43018923
2025-04-25,sz.002984,18.69892128,18.7580016,18.44290656,18.6103008,20584894
2025-04-28,sz.002984,18.62999424,18.62999424,17.99980416,18.04903776,20534534
2025-04-29,sz.002984,18.00965088,18.1179648,17.85210336,18.10811808,13178888
2025-04-30,sz.002984,18.13765824,18.34443936,17.98011072,18.19673856,14995259
2025-05-06,sz.002984,18.3641328,18.49214016,18.216432,18.49214016,19436658
2025-05-07,sz.002984,18.66938112,18.78754176,18.44290656,18.60045408,21875208
2025-05-08,sz.002984,18.58076064,18.99432288,18.54137376,18.92539584,20580568
2025-05-09,sz.002984,18.92539584,18.92539584,18.59060736,18.69892128,17091315
2025-05-12,sz.002984,18.93524256,19.41773184,18.92539584,19.27987776,25409468
2025-05-13,sz.002984,19.7919072,19.83129408,19.13217696,19.16171712,22273658
2025-05-14,sz.002984,19.12233024,19.18141056,18.86631552,18.99432288,17365515
2025-05-15,sz.002984,18.99432288,18.99432288,18.68907456,18.72846144,12980501
2025-05-16,sz.002984,18.6103008,18.74815488,18.58076064,18.59060736,14095364
2025-05-19,sz.002984,18.62999424,18.69892128,18.37397952,18.69892128,11375615
2025-05-20,sz.002984,18.67922784,18.8072352,18.55122048,18.77769504,12651050
2025-05-21,sz.002984,18.76784832,18.76784832,18.62999424,18.67922784,8066600
2025-05-22,sz.002984,18.6103008,18.72846144,18.48229344,18.50198688,8841066
2025-05-23,sz.002984,18.50198688,18.68907456,18.3148992,18.34443936,10721858
2025-05-26,sz.002984,18.34443936,18.4626,18.22627872,18.38382624,7363047
2025-05-27,sz.002984,18.34443936,18.3641328,18.19673856,18.27551232,7442597
2025-05-28,sz.002984,18.34443936,18.45275328,18.25581888,18.29520576,7472960
2025-05-29,sz.002984,18.3641328,18.86631552,18.3641328,18.708768,20788131
2025-05-30,sz.002984,18.6103008,18.62014752,18.23612544,18.30505248,16605689
2025-06-03,sz.002984,18.25581888,18.3641328,18.19673856,18.216432,11751378
2025-06-04,sz.002984,18.216432,18.35428608,18.216432,18.3148992,7580180
2025-06-05,sz.002984,18.33459264,18.43305984,18.23612544,18.35428608,9132897
2025-06-06,sz.002984,18.34443936,18.34443936,18.216432,18.27551232,8905909
2025-06-09,sz.002984,18.29520576,18.43305984,18.28535904,18.39367296,12760906
2025-06-10,sz.002984,18.39367296,19.08294336,18.3641328,18.78754176,36081965
2025-06-11,sz.002984,18.8564688,18.954936,18.708768,18.83677536,19068586
2025-06-12,sz.002984,18.84662208,18.8564688,18.68907456,18.708768,15662184
2025-06-13,sz.002984,18.6595344,18.67922784,18.32474592,18.35428608,15609631
2025-06-16,sz.002984,18.3148992,18.4133664,18.2656656,18.4133664,8095188
2025-06-17,sz.002984,18.4133664,18.54137376,18.37397952,18.52168032,9428701
2025-06-18,sz.002984,18.49214016,18.79738848,18.44290656,18.64968768,13293431
2025-06-19,sz.002984,18.64968768,18.6595344,18.29520576,18.37397952,10902820
2025-06-20,sz.002984,18.32474592,18.44290656,18.22627872,18.2656656,9068339
2025-06-23,sz.002984,18.09827136,18.2656656,17.970264,18.25581888,9084783
2025-06-24,sz.002984,18.2656656,18.52168032,18.2656656,18.47244672,12076916
2025-06-25,sz.002984,18.48229344,18.5610672,18.39367296,18.55122048,15446317
2025-06-26,sz.002984,18.54137376,18.55122048,18.43305984,18.45275328,11501680
2025-06-27,sz.002984,18.48229344,18.78754176,18.4626,18.62999424,16834926
2025-06-30,sz.002984,18.78,18.78,18.57,18.75,13816227
2025-07-01,sz.002984,18.76,18.77,18.61,18.71,9357793
2025-07-02,sz.002984,18.7,18.85,18.64,18.76,10283170
2025-07-03,sz.002984,18.77,19.05,18.74,18.99,18191157
2025-07-04,sz.002984,19.03,19.04,18.82,18.9,12826164
2025-07-07,sz.002984,18.89,18.89,18.76,18.85,8337616
2025-07-08,sz.002984,18.83,18.98,18.78,18.95,14347801
2025-07-09,sz.002984,18.98,19.07,18.84,18.87,13650379
2025-07-10,sz.002984,18.85,18.96,18.82,18.96,9618540
2025-07-11,sz.002984,18.96,19.07,18.87,18.92,17494070
2025-07-14,sz.002984,18.93,19.07,18.89,18.97,12542600
2025-07-15,sz.002984,18.99,19.01,18.62,18.85,15428801
2025-07-16,sz.002984,18.85,19.79,18.81,19.39,43719123
2025-07-17,sz.002984,19.39,19.49,19.23,19.3,15979167
2025-07-18,sz.002984,19.27,19.33,19.23,19.32,12241320
2025-07-21,sz.002984,19.33,19.47,19.29,19.44,16998888
2025-07-22,sz.002984,19.5,19.65,19.32,19.61,21022159
2025-07-23,sz.002984,19.63,19.83,19.42,19.44,19723894
