date,stock_code,open,high,low,close,volume
2023-12-13,sh.603529,26.27922,26.27922,25.91608896,25.9447572,1370539
2023-12-14,sh.603529,26.09765448,26.26010784,25.7058552,25.7058552,1233270
2023-12-15,sh.603529,25.801416,25.8969768,25.4669532,25.5147336,1627875
2023-12-18,sh.603529,25.52428968,25.68674304,25.18982688,25.30449984,1996780
2023-12-19,sh.603529,25.30449984,25.78230384,24.845808,25.0369296,3101190
2023-12-20,sh.603529,24.8935884,25.01781744,23.71819056,23.78508312,5225594
2023-12-21,sh.603529,23.57484936,24.16732632,23.44106424,24.05265336,2506313
2023-12-22,sh.603529,23.89975608,24.01442904,23.48884464,23.82330744,3166800
2023-12-25,sh.603529,23.8902,23.8902,23.51751288,23.56529328,2460710
2023-12-26,sh.603529,23.6035176,23.66085408,22.99192848,23.04926496,2489470
2023-12-27,sh.603529,23.173494,23.38372776,22.85814336,23.2690548,2563990
2023-12-28,sh.603529,23.27861088,23.9379804,23.13526968,23.83286352,2690006
2023-12-29,sh.603529,23.83286352,24.4635648,23.70863448,23.92842432,3890633
2024-01-02,sh.603529,23.96664864,24.24377496,23.78508312,23.95709256,3305160
2024-01-03,sh.603529,23.8424196,24.42534048,23.80419528,24.23421888,2409820
2024-01-04,sh.603529,24.2246628,24.23421888,23.82330744,23.87108784,1830390
2024-01-05,sh.603529,23.7468588,24.07176552,23.64174192,23.73730272,1476361
2024-01-08,sh.603529,23.73730272,23.75641488,23.0779332,23.1257136,1794885
2024-01-09,sh.603529,23.24038656,23.8424196,23.1257136,23.4601764,1534390
2024-01-10,sh.603529,23.51751288,23.7946392,23.32639128,23.70863448,1836043
2024-01-11,sh.603529,23.6990784,24.2724432,23.5557372,24.07176552,2304657
2024-01-12,sh.603529,24.09087768,24.54956952,24.0813216,24.3202236,2429976
2024-01-15,sh.603529,24.15777024,24.50178912,24.09087768,24.3202236,1626970
2024-01-16,sh.603529,24.2724432,24.368004,23.94753648,24.26288712,1372230
2024-01-17,sh.603529,24.18643848,24.7024668,24.18643848,24.34889184,3861408
2024-01-18,sh.603529,24.1768824,24.82669584,23.8902,24.68335464,5207947
2024-01-19,sh.603529,24.66424248,25.17071472,24.2724432,24.29155536,2828641
2024-01-22,sh.603529,24.4157844,24.4635648,23.6990784,23.97620472,5928936
2024-01-23,sh.603529,23.78508312,24.16732632,23.412396,23.70863448,3535022
2024-01-24,sh.603529,23.82330744,24.57823776,23.2212744,24.45400872,5738681
2024-01-25,sh.603529,24.43489656,24.47312088,23.6990784,24.34889184,4858732
2024-01-26,sh.603529,24.31066752,24.44445264,23.94753648,24.05265336,3004960
2024-01-29,sh.603529,24.1768824,24.18643848,23.5079568,23.53662504,2812590
2024-01-30,sh.603529,23.8902,25.88742072,23.8902,25.88742072,10730550
2024-01-31,sh.603529,25.801416,26.52767808,25.19938296,25.81097208,14571426
2024-02-01,sh.603529,25.40006064,26.1358788,25.06559784,25.1802708,9194263
2024-02-02,sh.603529,25.1324904,25.25671944,23.88064392,24.83625192,8372679
2024-02-05,sh.603529,24.33933576,25.2280512,23.3168352,24.47312088,8645003
2024-02-06,sh.603529,23.59396152,26.6614632,22.56190488,26.26966392,9664210
2024-02-07,sh.603529,25.9925376,28.190436,25.9925376,28.17132384,10821919
2024-02-08,sh.603529,27.8081928,30.08253984,27.64573944,28.36244544,9058877
2024-02-19,sh.603529,29.01225888,29.0504832,27.78908064,28.2859968,6169465
2024-02-20,sh.603529,27.96109008,28.18087992,27.55017864,27.91330968,4685410
2024-02-21,sh.603529,27.9037536,28.93581024,27.55017864,28.31466504,5664068
2024-02-22,sh.603529,27.87508536,28.87847376,27.84641712,28.7638008,4882983
2024-02-23,sh.603529,29.146044,29.16515616,28.19999208,28.6204596,3507667
2024-02-26,sh.603529,28.19999208,28.74468864,28.0948752,28.19999208,5153408
2024-02-27,sh.603529,28.06620696,29.4327264,27.94197792,29.41361424,6456242
2024-02-28,sh.603529,29.17471224,30.45522696,29.06003928,29.89141824,8866046
2024-02-29,sh.603529,29.69074056,31.71662952,29.44228248,31.51595184,9081148
2024-03-01,sh.603529,31.535064,31.535064,30.60812424,30.78968976,7997471
2024-03-04,sh.603529,30.58901208,31.535064,30.58901208,31.4872836,5002374
2024-03-05,sh.603529,31.13370864,32.67223752,30.99036744,32.4428916,6481231
2024-03-06,sh.603529,32.4428916,32.64356928,31.70707344,32.3951112,4241833
2024-03-07,sh.603529,32.17532136,32.490672,30.9616992,31.08592824,4503299
2024-03-08,sh.603529,30.7705776,32.0606484,30.7705776,31.51595184,3847894
2024-03-11,sh.603529,31.52550792,31.8217464,31.05726,31.81219032,2580595
2024-03-12,sh.603529,31.8695268,32.14665312,31.05726,31.32483024,3873520
2024-03-13,sh.603529,31.23882552,31.45861536,30.64634856,30.93303096,4173726
2024-03-14,sh.603529,31.22926944,31.44905928,30.46478304,30.76102152,3081247
2024-03-15,sh.603529,30.76102152,30.93303096,30.39789048,30.818358,2095602
2024-03-18,sh.603529,30.88525056,31.01903568,30.31188576,30.97125528,4243653
2024-03-19,sh.603529,30.97125528,31.11459648,30.3883344,30.58901208,3238463
2024-03-20,sh.603529,30.58901208,31.22926944,30.41700264,30.78968976,2452336
2024-03-21,sh.603529,30.83747016,31.2006012,30.68457288,31.02859176,2529572
2024-03-22,sh.603529,31.12415256,31.14326472,30.340554,30.340554,2584844
2024-03-25,sh.603529,30.2927736,30.71324112,29.8149696,29.82452568,2273861
2024-03-26,sh.603529,30.40744656,30.40744656,29.63340408,29.9583108,2242351
2024-03-27,sh.603529,29.73852096,30.101652,28.8593616,29.27982912,1900458
2024-03-28,sh.603529,29.10781968,30.16854456,29.0982636,29.6716284,2992521
2024-03-29,sh.603529,29.5282872,29.94875472,29.06959536,29.80541352,3428846
2024-04-01,sh.603529,29.72896488,31.33438632,29.72896488,31.19104512,4094882
2024-04-02,sh.603529,31.02859176,31.1528208,30.2927736,30.66546072,3113758
2024-04-03,sh.603529,30.37877832,31.2006012,30.12076416,30.37877832,2436776
2024-04-08,sh.603529,30.31188576,30.46478304,28.39111368,28.7160204,8911626
2024-04-09,sh.603529,28.79246904,29.0504832,28.60134744,28.75424472,2467689
2024-04-10,sh.603529,29.01225888,29.2893852,27.86552928,28.13309952,4306824
2024-04-11,sh.603529,28.3815576,29.07915144,27.9037536,28.69690824,3437429
2024-04-12,sh.603529,28.66824,30.06342768,28.53445488,29.53784328,4322020
2024-04-15,sh.603529,29.63340408,32.490672,29.63340408,31.90775112,10756460
2024-04-16,sh.603529,30.82791408,31.68796128,30.56989992,30.80880192,8682457
2024-04-17,sh.603529,30.83747016,32.012868,30.579456,31.99375584,7552525
2024-04-18,sh.603529,31.44905928,32.66268144,30.99992352,32.16576528,6805852
2024-04-19,sh.603529,32.1084288,32.4428916,31.535064,31.8217464,3410972
2024-04-22,sh.603529,32.05109232,32.36644296,31.4872836,31.87908288,4554980
2024-04-23,sh.603529,31.8217464,32.3951112,31.7261856,31.773966,3845330
2024-04-24,sh.603529,31.85041464,32.08931664,31.2006012,31.2483816,5152576
2024-04-25,sh.603529,31.52550792,32.33777472,30.93303096,31.46817144,4081400
2024-04-26,sh.603529,31.296162,33.50361648,31.296162,32.93025168,8888984
2024-04-29,sh.603529,32.5862328,33.7329624,31.83130248,33.53228472,9702053
2024-04-30,sh.603529,33.50361648,34.10564952,33.13092936,33.71385024,4700425
2024-05-06,sh.603529,34.08653736,34.93702848,33.6374016,34.61212176,7134549
2024-05-07,sh.603529,34.401888,34.95614064,33.93364008,34.56434136,4330558
2024-05-08,sh.603529,34.52611704,34.52611704,33.36027528,34.00053264,6152710
2024-05-09,sh.603529,34.03875696,36.0264216,33.91452792,35.90219256,10442352
2024-05-10,sh.603529,35.75885136,36.67623504,35.24282304,36.1219824,7414047
2024-05-13,sh.603529,35.6441784,35.98819728,34.42100016,34.90836024,10352343
2024-05-14,sh.603529,34.5930096,35.55817368,34.4974488,35.04214536,7491316
2024-05-15,sh.603529,34.63123392,35.05170144,33.79985496,33.95275224,5714334
2024-05-16,sh.603529,34.28721504,34.64079,33.85719144,34.48789272,5361356
2024-05-17,sh.603529,34.48789272,35.6441784,34.22987856,34.98480888,6365062
2024-05-20,sh.603529,34.81279944,35.6441784,34.5452292,35.37660816,3723860
2024-05-21,sh.603529,35.1663744,35.52950544,34.94658456,35.06125752,2452630
2024-05-22,sh.603529,35.08992576,35.28104736,34.10564952,34.28721504,3371120
2024-05-23,sh.603529,34.1152056,34.17254208,33.44628,33.59917728,4023420
2024-05-24,sh.603529,33.5896212,33.7329624,32.98758816,33.0640368,3131977
2024-05-27,sh.603529,33.207378,33.38894352,32.91113952,33.0640368,3092270
2024-05-28,sh.603529,32.968476,33.2551584,32.6340132,32.79646656,2257147
2024-05-29,sh.603529,32.72001792,33.6374016,32.47155984,33.09270504,2995016
2024-05-30,sh.603529,32.86335912,33.91452792,32.69134968,33.1595976,2683742
2024-05-31,sh.603529,33.41761176,34.0674252,33.09270504,33.09270504,4128681
2024-06-03,sh.603529,32.8251348,33.86674752,32.71046184,33.14048544,3529905
2024-06-04,sh.603529,33.44628,33.5418408,32.5862328,33.13092936,2865810
2024-06-05,sh.603529,33.3029388,33.3029388,32.21354568,32.24221392,3466041
2024-06-06,sh.603529,32.1084288,32.41422336,31.83130248,31.9650876,3912779
2024-06-07,sh.603529,31.93641936,32.2995504,30.84702624,31.1528208,5847290
2024-06-11,sh.603529,30.9139188,31.30571808,30.25454928,30.49345128,4517026
2024-06-12,sh.603529,30.59856816,30.59856816,29.4327264,29.60473584,5378952
2024-06-13,sh.603529,29.65251624,29.83408176,29.1938244,29.29894128,3549291
2024-06-14,sh.603529,29.29894128,29.9105304,29.08870752,29.65251624,4911388
2024-06-17,sh.603529,29.5282872,31.05726,29.39450208,30.75146544,6189716
2024-06-18,sh.603529,30.46478304,31.41083496,30.1494324,30.36922224,3605282
2024-06-19,sh.603529,30.3883344,30.45522696,29.31805344,29.66207232,3656460
2024-06-20,sh.603529,29.623848,29.90097432,29.0027028,29.0982636,3974200
2024-06-21,sh.603529,29.21293656,30.101652,28.98359064,29.46139464,4482969
2024-06-24,sh.603529,29.59517976,29.59517976,28.429338,28.48667448,4133990
2024-06-25,sh.603529,28.60134744,28.70646432,27.92286576,28.15221168,3233479
2024-06-26,sh.603529,27.9037536,28.26688464,26.9481456,27.51195432,6815403
2024-06-27,sh.603529,27.3303888,27.39728136,26.71879968,26.9003652,4643300
2024-06-28,sh.603529,26.72835576,26.90992128,25.9925376,26.11676664,7417440
2024-07-01,sh.603529,25.98298152,27.07237464,25.323612,26.73791184,7076318
2024-07-02,sh.603529,26.4703416,27.6170712,26.4703416,26.81436048,7333365
2024-07-03,sh.603529,26.6614632,27.0437064,26.3747808,26.44167336,4372770
2024-07-04,sh.603529,25.90653288,26.74746792,25.7536356,25.85875248,4932646
2024-07-05,sh.603529,25.801416,26.33655648,25.55295792,26.1836592,3974080
2024-07-08,sh.603529,26.12632272,26.26966392,25.28538768,25.42872888,3666214
2024-07-09,sh.603529,25.42872888,26.4703416,25.17071472,26.27922,5020382
2024-07-10,sh.603529,26.27922,27.03415032,25.8969768,26.62323888,4492260
2024-07-11,sh.603529,26.76658008,27.19660368,26.43211728,27.03415032,4832319
2024-07-12,sh.603529,27.32631518,27.32631518,26.27455394,26.86860427,3562182
2024-07-15,sh.603529,26.75174191,27.4626546,26.54723278,27.15102164,4200782
2024-07-16,sh.603529,27.11206752,27.20945282,26.76148044,26.82965015,2617530
2024-07-17,sh.603529,26.81991162,26.8783428,26.31350806,26.56670984,3193310
2024-07-18,sh.603529,26.42063189,26.73226485,26.0992604,26.44010895,3147319
2024-07-19,sh.603529,26.3914163,26.43037042,25.81684303,25.92396686,3757426
2024-07-22,sh.603529,25.98239804,26.37193924,25.63181096,26.26481541,3880477
2024-07-23,sh.603529,26.0992604,26.20638423,25.03776063,25.06697622,5207869
2024-07-24,sh.603529,25.0280221,25.19357711,24.36580206,24.47292589,4559844
2024-07-25,sh.603529,24.5410956,24.87220562,24.07364616,24.33658647,2584800
2024-07-26,sh.603529,24.95985239,26.0992604,24.95985239,25.8071045,6181787
2024-07-29,sh.603529,25.82658156,25.94344392,25.13514593,25.17410005,3883468
2024-07-30,sh.603529,24.99880651,25.21305417,24.23920117,24.7358662,3046280
2024-07-31,sh.603529,24.7358662,27.20945282,24.56057266,27.20945282,8403861
2024-08-01,sh.603529,27.267884,28.21252141,27.23866841,27.67690226,10120847
2024-08-02,sh.603529,27.6574252,27.6574252,26.4888016,26.63487955,5520842
2024-08-05,sh.603529,26.40115483,27.4626546,26.294031,26.56670984,5045850
2024-08-06,sh.603529,26.77121897,27.54056284,26.66409514,27.267884,6199519
2024-08-07,sh.603529,27.09259046,28.1443517,27.09259046,27.86193433,6512843
2024-08-08,sh.603529,27.69637932,28.0469664,27.19971429,27.61847108,4345081
2024-08-09,sh.603529,27.59899402,27.87167286,27.38474636,27.51134725,2179030
2024-08-12,sh.603529,27.48213166,27.48213166,26.67383367,26.91729692,3616471
2024-08-13,sh.603529,26.75174191,26.9757281,26.16743011,26.40115483,3491780
2024-08-14,sh.603529,26.32324659,26.3914163,25.7097192,25.97265951,3023725
2024-08-15,sh.603529,25.76815038,26.38167777,25.35913212,25.64154949,4346487
2024-08-16,sh.603529,25.62207243,25.62207243,24.74560473,24.97932945,4331682
2024-08-19,sh.603529,24.96959092,25.9044898,24.74560473,25.8071045,4633407
2024-08-20,sh.603529,25.7097192,25.7097192,25.07671475,25.44677889,3163250
2024-08-21,sh.603529,25.2227927,25.56364125,24.97932945,25.18383858,2385989
2024-08-22,sh.603529,25.25200829,25.85579715,24.8332515,25.63181096,3821793
2024-08-23,sh.603529,26.294031,28.10539758,25.71945773,27.62820961,13562599
2024-08-26,sh.603529,27.60873255,28.4365076,27.03415928,27.57951696,9130671
2024-08-27,sh.603529,27.68664079,28.64101673,27.19971429,28.36833789,8684045
2024-08-28,sh.603529,28.241737,28.8260488,27.9495811,28.35859936,6375369
2024-08-29,sh.603529,28.241737,29.40062207,28.08592052,29.08898911,7050612
2024-08-30,sh.603529,28.25147553,29.16689735,28.15409023,28.66049379,13498243
2024-09-02,sh.603529,30.22839712,30.81270892,28.34886083,29.78042474,14567719
2024-09-03,sh.603529,28.88447998,31.15355747,28.80657174,30.91983275,10002430
2024-09-04,sh.603529,30.6763695,32.31244254,30.39395213,31.6502225,9547668
2024-09-05,sh.603529,31.46519043,32.16636459,30.7737548,31.48466749,6282732
2024-09-06,sh.603529,31.56257573,31.82551604,30.5789842,30.63741538,4855335
2024-09-09,sh.603529,30.53029155,30.9685254,30.24787418,30.47186037,4277092
2024-09-10,sh.603529,30.47186037,31.3580666,30.24787418,31.18277306,5299742
2024-09-11,sh.603529,31.04643364,32.47799755,30.8711401,31.97159399,5622486
2024-09-12,sh.603529,31.8449931,32.32218107,30.78349333,30.91009422,5323319
2024-09-13,sh.603529,30.81270892,31.04643364,30.42316772,30.53029155,3534238
2024-09-18,sh.603529,30.2868283,31.41649778,30.15048888,31.09512629,3177580
2024-09-19,sh.603529,31.163296,31.6502225,30.9685254,31.08538776,3780094
2024-09-20,sh.603529,31.12434188,32.38061225,30.73480068,31.31911248,6894458
2024-09-23,sh.603529,31.07564923,31.82551604,30.73480068,31.60152985,3920150
2024-09-24,sh.603529,31.6502225,32.60459844,30.9685254,32.41956637,6122567
2024-09-25,sh.603529,32.41956637,33.5979285,32.0397637,32.98440111,5971313
2024-09-26,sh.603529,32.90649287,34.8639374,32.47799755,34.56204297,7503531
2024-09-27,sh.603529,34.8639374,36.20785454,34.55230444,34.6691668,4416514
2024-09-30,sh.603529,35.36060243,37.25961578,33.16943318,36.5194875,24685229
2024-10-08,sh.603529,39.18784472,39.85980329,34.26014854,35.91569864,27090404
2024-10-09,sh.603529,34.2796256,34.54256591,32.5266902,32.56564432,14449027
2024-10-10,sh.603529,32.54616726,34.31857972,32.5266902,33.54923585,11240800
2024-10-11,sh.603529,30.19918153,32.10793341,30.19918153,31.23146571,27005744
2024-10-14,sh.603529,30.6763695,33.34472672,30.63741538,32.86753875,19097652
2024-10-15,sh.603529,32.8188461,33.54923585,31.73786927,32.09819488,9528738
2024-10-16,sh.603529,31.71455248,32.6589064,31.38993082,32.12770732,4888009
2024-10-17,sh.603529,32.3637958,33.32782376,31.88178182,32.35395878,4593515
2024-10-18,sh.603529,32.07852222,34.25250364,31.7735746,33.70163052,8649291
2024-10-21,sh.603529,33.55407522,34.31152576,32.8064617,33.80000072,6053960
2024-10-22,sh.603529,33.41635694,35.0689763,33.3474978,34.65582146,5960321
2024-10-23,sh.603529,34.42957,35.27555372,34.10494834,34.79353974,4613300
2024-10-24,sh.603529,34.51810318,34.81321378,34.1344594,34.22299258,2453264
2024-10-25,sh.603529,34.01641516,35.7083826,34.01641516,35.17718352,5405103
2024-10-28,sh.603529,34.43940702,37.10523944,34.42957,36.53469228,11046292
2024-10-29,sh.603529,36.40681102,36.6428995,35.3640869,35.6100124,6196091
2024-10-30,sh.603529,35.23620564,35.54115326,34.45908106,34.81321378,4131543
2024-10-31,sh.603529,34.6263104,34.81321378,33.5934233,34.12462238,3938203
2024-11-01,sh.603529,34.12462238,34.7246806,33.45570502,34.22299258,3208547
2024-11-04,sh.603529,34.59679934,34.59679934,33.58358628,34.15413344,2721450
2024-11-05,sh.603529,33.937719,34.79353974,33.1999425,34.36071086,5557125
2024-11-06,sh.603529,34.35087384,34.51810318,33.06222422,33.48521608,5702729
2024-11-07,sh.603529,33.37700886,34.80337676,33.06222422,34.59679934,5119526
2024-11-08,sh.603529,34.6263104,34.8230508,33.0523872,33.45570502,7096353
2024-11-11,sh.603529,33.3474978,33.43603098,32.50151408,32.83597276,6483728
2024-11-12,sh.603529,32.8556468,33.5934233,32.29493666,32.61955832,4989428
2024-11-13,sh.603529,32.2654256,34.7738657,32.15721838,34.75419166,10489711
2024-11-14,sh.603529,35.96414512,37.1839356,35.67887154,36.70192162,15573689
2024-11-15,sh.603529,36.396974,37.81350488,36.30844082,37.1839356,11686233
2024-11-18,sh.603529,37.37083898,38.0692674,36.19039658,36.42648506,6331040
2024-11-19,sh.603529,36.14121148,38.7086737,36.14121148,38.48242224,9772572
2024-11-20,sh.603529,38.48242224,39.0529694,37.4790462,38.28568184,6765999
2024-11-21,sh.603529,37.872527,38.94476218,37.5774164,37.80366786,3569896
2024-11-22,sh.603529,37.80366786,37.89220104,36.81012884,36.84947692,3901548
2024-11-25,sh.603529,36.9871952,39.34808,36.9871952,37.1347505,9299151
2024-11-26,sh.603529,37.1347505,39.1513396,36.90849904,37.85285296,7689543
2024-11-27,sh.603529,37.4790462,38.14796356,37.1839356,37.86268998,4233981
