date,stock_code,open,high,low,close,volume
2023-12-06,sz.002409,56.14758228,57.16022472,56.14758228,56.64898776,4253084
2023-12-07,sz.002409,56.51134704,56.8259544,55.37089536,56.04926748,5129796
2023-12-08,sz.002409,55.53803052,58.4481486,55.53803052,57.40601172,7523844
2023-12-11,sz.002409,56.96359512,58.33017084,56.51134704,58.01556348,5015265
2023-12-12,sz.002409,58.61528376,58.7922504,57.40601172,57.83859684,5287726
2023-12-13,sz.002409,57.514158,57.79927092,56.91443772,56.91443772,2648382
2023-12-14,sz.002409,57.24870804,57.50432652,56.05909896,56.29505448,3528758
2023-12-15,sz.002409,56.14758228,56.53101,55.16443428,55.4987046,3635702
2023-12-18,sz.002409,55.26274908,55.45937868,54.07314,54.16162332,4231850
2023-12-19,sz.002409,54.39757884,55.2529176,54.20094924,54.79083804,3682248
2023-12-20,sz.002409,54.70235472,54.92847876,53.99448816,54.1714548,2866892
2023-12-21,sz.002409,53.827353,55.03662504,53.19813828,54.74168064,4032921
2023-12-22,sz.002409,55.1546028,56.3343804,53.37510492,53.91583632,5188513
2023-12-25,sz.002409,53.66021784,54.9579732,53.19813828,53.66021784,3803673
2023-12-26,sz.002409,53.34561048,53.7781956,52.01836068,52.56892356,4338460
2023-12-27,sz.002409,52.56892356,53.9256678,52.29364212,53.2374642,4754349
2023-12-28,sz.002409,53.39476788,54.5155566,52.9425198,53.96499372,6704034
2023-12-29,sz.002409,53.8765104,55.4003898,53.73886968,54.79083804,7503207
2024-01-02,sz.002409,54.79083804,54.80066952,52.95235128,52.95235128,6152933
2024-01-03,sz.002409,52.60824948,52.8933624,50.5338072,51.00571824,8828587
2024-01-04,sz.002409,51.123696,51.123696,49.1082426,49.403187,9049245
2024-01-05,sz.002409,49.44251292,49.70796288,47.84981316,48.18408348,6607853
2024-01-08,sz.002409,48.69532044,48.69532044,46.76835036,47.05346328,8000228
2024-01-09,sz.002409,47.44672248,48.05627424,46.6012152,47.0927892,6724249
2024-01-10,sz.002409,46.78801332,47.25009288,45.92284308,46.2571134,5901837
2024-01-11,sz.002409,46.11947268,47.21076696,46.0113264,46.96497996,5987332
2024-01-12,sz.002409,46.76835036,46.76835036,45.95233752,46.1096412,4504103
2024-01-15,sz.002409,45.89334864,46.67986704,45.716382,45.90318012,4671954
2024-01-16,sz.002409,45.59840424,45.83435976,44.46778404,45.224808,6731109
2024-01-17,sz.002409,45.1264932,45.1264932,43.56328788,43.61244528,5680491
2024-01-18,sz.002409,43.258512,44.1925026,42.275364,43.8975582,8462863
2024-01-19,sz.002409,44.02536744,44.54643588,43.57311936,43.61244528,5221457
2024-01-22,sz.002409,43.39615272,43.7009286,40.73182164,41.2430586,9338298
2024-01-23,sz.002409,41.18406972,42.9144102,40.83013644,42.5703084,8240128
2024-01-24,sz.002409,42.78660096,43.0618824,40.61384388,42.5703084,8438417
2024-01-25,sz.002409,42.60963432,44.71357104,41.66581224,44.4382896,10444580
2024-01-26,sz.002409,44.02536744,44.20233408,42.6194658,42.7177806,8245843
2024-01-29,sz.002409,42.70794912,43.6026138,40.9481142,41.0955864,7892673
2024-01-30,sz.002409,40.8989568,41.42985672,39.40457184,39.50288664,5947864
2024-01-31,sz.002409,39.39474036,39.98462916,38.06749056,38.1952998,7006486
2024-02-01,sz.002409,38.35260348,39.68968476,37.5070962,38.45091828,6776416
2024-02-02,sz.002409,38.6377164,38.97198672,34.83293364,36.30765564,8812972
2024-02-05,sz.002409,35.95372236,36.0815316,32.67983952,33.74163936,12124754
2024-02-06,sz.002409,33.12225612,37.113837,33.12225612,37.113837,12476045
2024-02-07,sz.002409,37.48743324,40.800642,37.2613092,40.29923652,20480900
2024-02-08,sz.002409,40.800642,43.56328788,40.39755132,42.7177806,14410019
2024-02-19,sz.002409,44.4382896,44.72340252,42.521151,44.2908174,14386351
2024-02-20,sz.002409,43.59278232,44.40879516,43.04221944,44.05486188,8014368
2024-02-21,sz.002409,43.73042304,46.11947268,43.48463604,44.30064888,9786891
2024-02-22,sz.002409,44.67424512,46.63070964,44.66441364,46.13913564,10912818
2024-02-23,sz.002409,46.8961596,46.8961596,45.224808,45.77537088,8526926
2024-02-26,sz.002409,45.85402272,46.7978448,45.53941536,46.08997824,7514993
2024-02-27,sz.002409,45.70655052,47.4860484,45.38211168,47.4860484,9046404
2024-02-28,sz.002409,47.191104,48.67565748,44.8315488,45.08716728,11368756
2024-02-29,sz.002409,44.57593032,49.5998166,44.51694144,49.5998166,16853564
2024-03-01,sz.002409,50.3371776,50.5338072,49.06891668,49.42284996,12702167
2024-03-04,sz.002409,49.8456036,53.36527344,49.53099624,52.52959764,18989211
2024-03-05,sz.002409,51.82173108,54.19111776,51.40880892,52.28381064,15579112
2024-03-06,sz.002409,51.9102144,52.56892356,50.24869428,51.5661126,9307264
2024-03-07,sz.002409,51.99869772,53.95516224,51.30066264,51.5169552,12860447
2024-03-08,sz.002409,51.7135848,55.51836756,51.67425888,55.11527688,15970380
2024-03-11,sz.002409,54.20094924,54.86948988,53.26695864,54.810501,11687241
2024-03-12,sz.002409,54.57454548,56.66865072,53.6798808,54.01415112,11680524
2024-03-13,sz.002409,54.7613436,55.1546028,53.19813828,53.31611604,10007583
2024-03-14,sz.002409,52.598418,54.14196036,52.39195692,53.31611604,9355192
2024-03-15,sz.002409,53.089992,53.5324086,52.09701252,53.5324086,6801820
2024-03-18,sz.002409,53.56190304,55.4003898,53.35544196,55.37089536,9287052
2024-03-19,sz.002409,55.02679356,55.02679356,53.79785856,53.95516224,8350059
2024-03-20,sz.002409,54.05347704,55.33156944,53.34561048,54.54505104,8312201
2024-03-21,sz.002409,56.039436,58.3498338,55.42988424,56.44252668,19505732
2024-03-22,sz.002409,57.49449504,58.34000232,56.8259544,57.7107876,16757156
2024-03-25,sz.002409,57.022584,57.022584,54.32875848,54.32875848,14732954
2024-03-26,sz.002409,54.91864728,55.92145824,53.4832512,53.581566,10249557
2024-03-27,sz.002409,53.581566,54.55488252,51.369483,51.4186404,8789511
2024-03-28,sz.002409,51.42847188,53.67004932,51.2711682,52.49027172,7474601
2024-03-29,sz.002409,52.17566436,55.51836756,51.63493296,54.87932136,8420945
2024-04-01,sz.002409,54.54505104,55.4987046,54.3680844,55.1054454,5900784
2024-04-02,sz.002409,55.62651384,56.16724524,54.2697696,55.18409724,7590618
2024-04-03,sz.002409,54.68269176,55.4987046,52.8933624,54.03381408,6959154
2024-04-08,sz.002409,53.5324086,54.44673624,52.77538464,52.77538464,4572043
2024-04-09,sz.002409,52.62791244,53.80769004,52.38212544,53.7781956,4643237
2024-04-10,sz.002409,54.09280296,54.3680844,51.43830336,51.8118996,6487689
2024-04-11,sz.002409,51.44813484,53.02117164,51.43830336,51.9102144,4364815
2024-04-12,sz.002409,52.33296804,54.54505104,52.33296804,52.7950476,6226317
2024-04-15,sz.002409,52.7950476,53.71920672,52.03802364,53.1391494,5057235
2024-04-16,sz.002409,52.5001032,53.05066608,49.82594064,49.96358136,6260621
2024-04-17,sz.002409,50.9270664,54.9579732,50.9270664,54.9579732,8358190
2024-04-18,sz.002409,54.92847876,57.99590052,54.1222974,56.58999888,14016702
2024-04-19,sz.002409,55.73466012,57.64196724,55.73466012,56.69814516,8614655
2024-04-22,sz.002409,54.44673624,57.00292104,54.318927,56.46218964,6168668
2024-04-23,sz.002409,56.41303224,57.73045056,55.09561392,57.4158432,8412605
2024-04-24,sz.002409,57.42567468,58.98888,57.34702284,58.62511524,9078415
2024-04-25,sz.002409,58.97904852,60.73888344,58.251519,59.6770836,10807489
2024-04-26,sz.002409,59.972028,60.45377052,58.005732,59.11668924,13769020
2024-04-29,sz.002409,59.56893732,63.413046,58.91022816,63.167259,14159558
2024-04-30,sz.002409,62.3315832,64.396194,62.2332684,63.10827012,9683435
2024-05-06,sz.002409,64.4945088,64.51417176,61.61388516,61.86950364,10450967
2024-05-07,sz.002409,61.95798696,62.184111,59.8245558,60.28663536,12464393
2024-05-08,sz.002409,60.20798352,60.29646684,58.99871148,59.58860028,7036191
2024-05-09,sz.002409,59.49028548,60.13916316,58.67427264,59.50011696,8131507
2024-05-10,sz.002409,59.35264476,59.480454,57.27820248,58.33017084,9385318
2024-05-13,sz.002409,57.47483208,60.08017428,57.27820248,58.47764304,8994222
2024-05-14,sz.002409,58.73326152,59.22483552,57.52398948,57.57314688,5682372
2024-05-15,sz.002409,57.57314688,59.09702628,56.6293248,57.83859684,6500982
2024-05-16,sz.002409,58.63494672,59.21500404,57.20938212,57.88775424,6154800
2024-05-17,sz.002409,57.4158432,58.48747452,56.94393216,58.45798008,4553654
2024-05-20,sz.002409,58.92989112,60.955176,58.33017084,60.709389,8935633
2024-05-21,sz.002409,60.71922048,61.21079448,59.480454,59.972028,6541506
2024-05-22,sz.002409,59.972028,60.0211854,57.3175284,58.11387828,6725477
2024-05-23,sz.002409,57.81893388,58.8905652,56.68831368,56.7276396,6837784
2024-05-24,sz.002409,56.6293248,57.1208988,55.46921016,55.53803052,5075356
2024-05-27,sz.002409,56.02960452,61.09281672,55.01696208,60.3161298,17183230
2024-05-28,sz.002409,59.5296114,62.04647028,58.96921704,59.65742064,18443279
2024-05-29,sz.002409,59.0380374,60.34562424,58.32033936,58.82174484,8090948
2024-05-30,sz.002409,57.82876536,59.86388172,57.69112464,58.80208188,9234020
2024-05-31,sz.002409,58.90096455,60.01864868,58.2580489,58.50532415,6982903
2024-06-03,sz.002409,58.97020162,60.90883958,58.5547792,60.16701383,10295939
2024-06-04,sz.002409,59.77137343,61.21546089,59.37573303,61.11655079,9764317
2024-06-05,sz.002409,60.7308014,61.56164624,60.17690484,60.52309019,7527802
2024-06-06,sz.002409,61.324262,61.77924846,59.38562404,60.21646888,10008500
2024-06-07,sz.002409,60.15712282,61.4231721,58.7525994,58.92074657,8738476
2024-06-11,sz.002409,58.36685001,60.8297115,57.77338941,60.4340711,12474574
2024-06-12,sz.002409,59.83071949,61.76935745,59.55377121,61.2253519,11888177
2024-06-13,sz.002409,61.17589685,64.61796833,61.14622382,62.7090034,17534029
2024-06-14,sz.002409,62.37270906,64.38058409,61.89794058,63.31235501,12405360
2024-06-17,sz.002409,63.11453481,64.7861155,62.9068236,64.37069308,9778638
2024-06-18,sz.002409,64.0937448,64.51905823,63.05518875,63.8959246,9618549
2024-06-19,sz.002409,63.8959246,64.08385379,61.60121028,62.84747754,12431258
2024-06-20,sz.002409,62.5111832,65.48837721,62.17488886,63.14420784,13841784
2024-06-21,sz.002409,61.54186422,64.59818631,61.2253519,64.47949419,10634407
2024-06-24,sz.002409,63.95527066,65.4784862,63.35191905,63.39148309,10464761
2024-06-25,sz.002409,63.39148309,63.78712349,60.1373408,60.9286216,12822580
2024-06-26,sz.002409,61.28469796,61.96717765,59.9395206,61.75946644,7764700
2024-06-27,sz.002409,61.1264418,63.13431683,60.9286216,61.78913947,8102604
2024-06-28,sz.002409,61.41328109,62.98595168,61.33415301,62.22434391,7196540
2024-07-01,sz.002409,62.10565179,66.03238276,61.86826755,64.79600651,11186687
2024-07-02,sz.002409,64.79600651,65.06306378,62.98595168,63.38159208,7671200
2024-07-03,sz.002409,63.32224602,66.02249175,62.2144529,65.46859519,11590248
2024-07-04,sz.002409,65.280666,65.8741266,64.5882953,64.60807732,6933700
2024-07-05,sz.002409,64.4893852,64.76633348,61.9177226,64.00472571,6817989
2024-07-08,sz.002409,64.45971217,65.92358165,63.31235501,63.8959246,8769154
2024-07-09,sz.002409,63.88603359,66.78409952,62.93649663,66.74453548,13831134
2024-07-10,sz.002409,66.67529841,66.67529841,65.36968509,65.8741266,10258038
2024-07-11,sz.002409,66.6654074,67.9512387,64.71687843,67.22919497,13030858
2024-07-12,sz.002409,66.00270973,69.11837788,65.6763064,68.46557122,12107711
2024-07-15,sz.002409,68.73262849,69.91954969,67.33799608,67.69407244,9376174
2024-07-16,sz.002409,67.6545084,69.30630707,66.67529841,69.04914081,9639672
2024-07-17,sz.002409,68.59415435,69.22717899,64.79600651,65.1817559,13716091
2024-07-18,sz.002409,63.7970145,66.22031195,62.8079135,65.4784862,12800678
2024-07-19,sz.002409,65.1817559,67.03137477,64.7861155,65.00371772,9731962
2024-07-22,sz.002409,64.8850256,65.99281872,64.7861155,64.94437166,7479793
2024-07-23,sz.002409,64.8850256,64.94437166,61.1264418,61.17589685,11585404
2024-07-24,sz.002409,61.17589685,61.71001139,58.31739496,58.58445223,11981735
2024-07-25,sz.002409,58.356959,58.77238142,56.51723114,56.8733075,10427210
2024-07-26,sz.002409,57.20960184,58.1591388,56.68537831,57.80306244,7817182
2024-07-29,sz.002409,57.73382537,58.40641405,56.5765772,56.66559629,6911813
2024-07-30,sz.002409,56.6754873,56.81396144,55.18194479,56.43810306,7877075
2024-07-31,sz.002409,56.04246266,58.6536893,55.77540539,58.5547792,9433746
2024-08-01,sz.002409,58.8515095,60.12744979,58.51521516,59.47464313,8519514
2024-08-02,sz.002409,58.22837587,58.99987465,56.15126377,56.16115478,9727271
2024-08-05,sz.002409,54.73684934,55.34020095,51.433252,51.54205311,17660900
2024-08-06,sz.002409,52.7190833,53.66862026,52.30366088,53.07515966,9592244
2024-08-07,sz.002409,52.95646754,53.44112703,52.50148108,53.1147237,4984574
2024-08-08,sz.002409,52.2245328,54.67750328,51.8288924,53.8070944,7265789
2024-08-09,sz.002409,54.42033702,54.97423358,53.43123602,53.53014612,6381731
2024-08-12,sz.002409,53.77742137,54.4994651,52.95646754,53.82687642,5168245
2024-08-13,sz.002409,53.83676743,54.5983752,53.52025511,54.18295278,3828946
2024-08-14,sz.002409,54.36099096,54.400555,53.0158136,53.05537764,4182871
2024-08-15,sz.002409,52.7190833,53.97524157,52.56082714,53.09494168,4643746
2024-08-16,sz.002409,53.411454,54.0049146,52.70919229,52.94657653,4622566
2024-08-19,sz.002409,52.7190833,53.40156299,52.26409684,52.66962825,4283485
2024-08-20,sz.002409,53.0158136,53.18396077,51.68052725,52.2245328,4605800
2024-08-21,sz.002409,51.9278025,52.50148108,51.51238008,51.90802048,3928365
2024-08-22,sz.002409,51.89812947,51.96736654,50.59251615,50.85957342,4685108
2024-08-23,sz.002409,50.52327908,50.99804756,50.2463308,50.70131726,3758226
2024-08-26,sz.002409,50.6419712,51.74976432,50.63208019,51.5321621,4317788
2024-08-27,sz.002409,51.3343419,51.34423291,50.35513191,50.58262514,3460959
2024-08-28,sz.002409,50.444151,51.77943735,50.36502292,51.54205311,5504460
2024-08-29,sz.002409,51.1365217,53.5103641,50.86946443,52.82788441,7498703
2024-08-30,sz.002409,52.9169035,55.75562337,52.80810239,55.16216277,9913274
2024-09-02,sz.002409,54.76652237,54.86543247,51.9278025,52.08605866,7744587
2024-09-03,sz.002409,52.28387886,53.52025511,52.10584068,53.30265289,4865950
2024-09-04,sz.002409,52.50148108,53.29276188,52.15529573,52.80810239,4313154
2024-09-05,sz.002409,52.78832037,53.17406976,52.28387886,52.56082714,3539000
2024-09-06,sz.002409,52.422353,52.65973724,50.00894656,50.17709373,6682983
2024-09-09,sz.002409,49.89025444,50.7408813,49.2572298,49.43526798,5300999
2024-09-10,sz.002409,49.64297919,50.91891948,49.08908263,50.5430611,6124716
2024-09-11,sz.002409,50.2463308,50.67164423,50.0485106,50.3452409,2748800
2024-09-12,sz.002409,51.01782958,51.42336099,49.7517803,49.76167131,3909854
2024-09-13,sz.002409,49.91003646,50.11774767,48.9604995,48.97039051,3767644
2024-09-18,sz.002409,49.45505,49.74188929,48.23845577,49.30668485,4022880
2024-09-19,sz.002409,49.37592192,49.95949151,48.1692187,48.38682092,7442086
2024-09-20,sz.002409,48.3670389,48.61431415,47.3779379,48.25823779,5469796
2024-09-23,sz.002409,48.09009062,48.465949,46.33938185,46.41850993,9347123
2024-09-24,sz.002409,47.02186154,49.61330616,46.3888369,49.46494101,11523931
2024-09-25,sz.002409,50.39469595,51.38379695,49.34624889,49.45505,11205874
2024-09-26,sz.002409,50.39469595,51.77943735,49.64297919,51.77943735,11269102
2024-09-27,sz.002409,52.8442704,56.1781368,52.495956,55.5312672,15227658
2024-09-30,sz.002409,58.69595232,61.08439392,56.43688464,61.08439392,21142180
2024-10-08,sz.002409,67.19482368,67.19482368,64.3884048,67.19482368,24205039
2024-10-09,sz.002409,65.682144,69.04586592,63.2439432,65.2840704,31772773
2024-10-10,sz.002409,65.30397408,66.2294952,61.06449024,61.44266016,21913828
2024-10-11,sz.002409,60.9052608,61.64169696,57.9197088,58.5665784,12923638
2024-10-14,sz.002409,57.97941984,60.1588728,56.725488,59.62147344,13951542
2024-10-15,sz.002409,59.5120032,61.31328624,58.6163376,58.78551888,14437498
2024-10-16,sz.002409,57.6211536,59.55181056,57.04394688,58.1685048,10197525
2024-10-17,sz.002409,58.72580784,59.3129664,57.85999776,57.88985328,8787896
2024-10-18,sz.002409,58.29787872,63.67187232,58.05903456,62.31842208,19402888
2024-10-21,sz.002409,63.08471376,65.184552,61.701408,64.07989776,24323344
2024-10-22,sz.002409,63.194184,63.65196864,61.4028528,62.13928896,20342277
2024-10-23,sz.002409,61.87058928,62.56721808,61.3033344,61.51232304,10771589
2024-10-24,sz.002409,60.86545344,62.55726624,60.83559792,61.701408,9260716
2024-10-25,sz.002409,61.74121536,63.4927392,61.72131168,63.3434616,14198280
2024-10-28,sz.002409,62.5970736,62.5970736,60.706224,62.32837392,16051001
2024-10-29,sz.002409,62.11938528,64.30879008,61.5521304,62.22885552,16936078
2024-10-30,sz.002409,61.93030032,63.17428032,61.26352704,62.2985184,11951846
2024-10-31,sz.002409,61.9999632,64.09980144,61.0047792,63.48278736,17505509
2024-11-01,sz.002409,62.80606224,64.69691184,62.12933712,62.12933712,17717028
2024-11-04,sz.002409,61.32323808,65.77171056,61.02468288,64.189368,17030896
2024-11-05,sz.002409,64.0898496,66.25935072,63.691776,65.86127712,19510259
2024-11-06,sz.002409,66.15983232,66.5280504,64.19931984,64.85614128,17438941
2024-11-07,sz.002409,64.68696,66.63752064,64.2391272,65.682144,12865478
2024-11-08,sz.002409,66.5778096,68.170104,65.8314216,67.01569056,20919893
2024-11-11,sz.002409,69.0657696,73.5938568,68.27957424,71.7030072,27962017
2024-11-12,sz.002409,71.653248,74.00188224,68.667696,69.45389136,29481682
2024-11-13,sz.002409,70.658064,71.54377776,68.29947792,69.8121576,17212655
2024-11-14,sz.002409,69.8121576,70.41921984,65.9806992,66.24939888,18239868
2024-11-15,sz.002409,65.682144,66.66737616,64.4879232,64.5874416,13323343
2024-11-18,sz.002409,65.09498544,65.20445568,61.701408,62.23880736,12662968
2024-11-19,sz.002409,62.5970736,64.47797136,62.02981872,64.1396088,11253056
2024-11-20,sz.002409,63.691776,64.4879232,63.194184,64.07989776,8767851
2024-11-21,sz.002409,63.7912944,64.3884048,63.25389504,64.16946432,8687074
2024-11-22,sz.002409,63.8908128,64.55758608,61.09434576,61.11424944,10923921
2024-11-25,sz.002409,61.8009264,65.184552,61.4028528,62.7961104,12366136
2024-11-26,sz.002409,62.7961104,62.7961104,61.58198592,62.08952976,6653248
2024-11-27,sz.002409,61.58198592,64.1396088,60.5071872,64.10975328,10784749
2024-11-28,sz.002409,64.10975328,65.00541888,63.01505088,63.25389504,8408151
