date,stock_code,open,high,low,close,volume
2023-08-24,sh.600487,13.7972464,13.9240952,13.6216096,13.8460344,22102019
2023-08-25,sh.600487,13.6899128,13.7289432,13.2996088,13.4557304,41503727
2023-08-28,sh.600487,14.2558536,14.2656112,13.5435488,13.5923368,38327309
2023-08-29,sh.600487,13.5923368,13.9631256,13.5337912,13.9143376,32581673
2023-08-30,sh.600487,13.9240952,14.1290048,13.8362768,13.9143376,33524202
2023-08-31,sh.600487,13.90458,13.9338528,13.758216,13.7972464,21689155
2023-09-01,sh.600487,13.8167616,13.8655496,13.709428,13.7777312,19102672
2023-09-04,sh.600487,13.8460344,13.9826408,13.758216,13.9728832,27942124
2023-09-05,sh.600487,13.9923984,14.0119136,13.7874888,13.8362768,23133715
2023-09-06,sh.600487,13.7874888,13.953368,13.6801552,13.9240952,23645403
2023-09-07,sh.600487,13.9143376,13.9143376,13.66064,13.709428,23501778
2023-09-08,sh.600487,13.6508824,13.7874888,13.6216096,13.7191856,16735422
2023-09-11,sh.600487,13.807004,14.0899744,13.7387008,13.9631256,36312927
2023-09-12,sh.600487,13.953368,14.0411864,13.9143376,13.9631256,23152699
2023-09-13,sh.600487,14.0119136,14.0119136,13.6216096,13.6996704,32481800
2023-09-14,sh.600487,13.6899128,13.8850648,13.6899128,13.758216,19051667
2023-09-15,sh.600487,13.7972464,13.8167616,13.5337912,13.5533064,27498595
2023-09-18,sh.600487,13.514276,13.6411248,13.4167,13.5533064,21030162
2023-09-19,sh.600487,13.4850032,13.5435488,13.221548,13.2800936,28257444
2023-09-20,sh.600487,13.2020328,13.3874272,13.1922752,13.2313056,15607931
2023-09-21,sh.600487,13.2020328,13.3288816,13.1630024,13.17276,15934162
2023-09-22,sh.600487,13.123972,13.5045184,13.123972,13.4850032,29832857
2023-09-25,sh.600487,13.5045184,13.5825792,13.4167,13.4362152,19834099
2023-09-26,sh.600487,13.4459728,13.6411248,13.4069424,13.4752456,21628259
2023-09-27,sh.600487,13.3971848,13.8362768,13.3776696,13.7289432,37637384
2023-09-28,sh.600487,13.709428,13.90458,13.6703976,13.7777312,26388791
2023-10-09,sh.600487,13.7777312,13.90458,13.6996704,13.8655496,28887950
2023-10-10,sh.600487,13.90458,13.9436104,13.7679736,13.7874888,17834456
2023-10-11,sh.600487,13.8655496,13.90458,13.758216,13.807004,22329745
2023-10-12,sh.600487,13.8948224,14.099732,13.8167616,13.9728832,38172778
2023-10-13,sh.600487,13.8655496,13.9338528,13.7777312,13.8265192,22855976
2023-10-16,sh.600487,13.7972464,13.855792,13.5728216,13.6899128,24848758
2023-10-17,sh.600487,13.7874888,13.8460344,13.6508824,13.6996704,16660672
2023-10-18,sh.600487,13.66064,13.6801552,13.3874272,13.4850032,19793403
2023-10-19,sh.600487,13.4069424,13.5240336,13.2313056,13.2508208,22760137
2023-10-20,sh.600487,13.221548,13.3386392,13.0361536,13.075184,27162544
2023-10-23,sh.600487,13.026396,13.0361536,12.489728,12.6068192,36902357
2023-10-24,sh.600487,12.6068192,12.7141528,12.3336064,12.6556072,27104192
2023-10-25,sh.600487,12.831244,12.8702744,12.6165768,12.6556072,25070358
2023-10-26,sh.600487,12.5580312,12.8214864,12.4604552,12.7629408,22271568
2023-10-27,sh.600487,12.68488,13.0166384,12.6068192,12.92882,27234265
2023-10-30,sh.600487,12.92882,13.2117904,12.8507592,13.2020328,30953020
2023-10-31,sh.600487,13.1044568,13.1044568,12.7531832,12.8605168,40566720
2023-11-01,sh.600487,12.8702744,12.9190624,12.68488,12.7726984,24167016
2023-11-02,sh.600487,12.8410016,12.880032,12.6068192,12.6165768,23444656
2023-11-03,sh.600487,12.6165768,12.8605168,12.6165768,12.8117288,23868145
2023-11-06,sh.600487,12.880032,13.075184,12.880032,12.9971232,34219070
2023-11-07,sh.600487,12.977608,13.0556688,12.8507592,12.9873656,33971425
2023-11-08,sh.600487,13.0068808,13.0556688,12.8605168,12.9678504,33013682
2023-11-09,sh.600487,12.8995472,13.026396,12.8897896,12.9483352,21436840
2023-11-10,sh.600487,12.8897896,12.8897896,12.7531832,12.8214864,21008717
2023-11-13,sh.600487,12.8410016,12.977608,12.831244,12.9190624,21485859
2023-11-14,sh.600487,12.977608,13.1142144,12.9385776,13.0556688,27180498
2023-11-15,sh.600487,13.17276,13.1922752,13.0361536,13.075184,23429493
2023-11-16,sh.600487,13.0459112,13.0556688,12.92882,12.9385776,16494834
2023-11-17,sh.600487,12.92882,13.1142144,12.8897896,13.075184,21411478
2023-11-20,sh.600487,13.075184,13.1044568,12.9678504,13.0556688,20509334
2023-11-21,sh.600487,13.075184,13.0946992,12.8507592,12.880032,27401572
2023-11-22,sh.600487,12.880032,12.880032,12.636092,12.6458496,27998924
2023-11-23,sh.600487,12.6068192,12.7141528,12.489728,12.7043952,24095075
2023-11-24,sh.600487,12.68488,12.6946376,12.4604552,12.5190008,22553852
2023-11-27,sh.600487,12.44094,12.538516,12.3043336,12.392152,26200018
2023-11-28,sh.600487,12.392152,12.44094,12.2750608,12.3823944,18376801
2023-11-29,sh.600487,12.343364,12.3823944,12.0896664,12.1091816,29461308
2023-11-30,sh.600487,12.1189392,12.2165152,12.0603936,12.148212,17596941
2023-12-01,sh.600487,12.148212,12.294576,12.0701512,12.2555456,19494409
2023-12-04,sh.600487,12.294576,12.4799704,12.2360304,12.3726368,29968708
2023-12-05,sh.600487,12.3238488,12.3336064,12.099424,12.1091816,19044041
2023-12-06,sh.600487,12.1189392,12.1384544,11.9237872,11.9823328,24196785
2023-12-07,sh.600487,11.9823328,11.9823328,11.7774232,11.8164536,28944098
2023-12-08,sh.600487,11.8359688,11.9433024,11.6700896,11.7969384,46431588
2023-12-11,sh.600487,11.6700896,11.8457264,11.4846952,11.8359688,36499313
2023-12-12,sh.600487,11.7871808,11.8457264,11.6798472,11.7676656,21774478
2023-12-13,sh.600487,11.7286352,11.7286352,11.5725136,11.5725136,17804869
2023-12-14,sh.600487,11.6213016,11.7286352,11.5432408,11.5432408,16759546
2023-12-15,sh.600487,11.5432408,11.6408168,11.46518,11.4944528,17525399
2023-12-18,sh.600487,11.4749376,11.4846952,11.2017248,11.2797856,22815657
2023-12-19,sh.600487,11.2797856,11.3383312,11.1822096,11.2895432,15014402
2023-12-20,sh.600487,11.2895432,11.6700896,11.123664,11.270028,35920576
2023-12-21,sh.600487,11.172452,11.3773616,11.1334216,11.318816,25367780
2023-12-22,sh.600487,11.2602704,11.4944528,11.172452,11.416392,27833646
2023-12-25,sh.600487,11.3578464,11.4261496,11.318816,11.3773616,16055000
2023-12-26,sh.600487,11.367604,11.3773616,10.9187544,11.0163304,29256102
2023-12-27,sh.600487,11.0163304,11.1431792,10.9187544,11.1041488,23767658
2023-12-28,sh.600487,11.2114824,11.757908,11.1919672,11.6505744,64444412
2023-12-29,sh.600487,11.611544,11.855484,11.5822712,11.6505744,40217459
2024-01-02,sh.600487,11.611544,11.6408168,11.4261496,11.46518,30369859
2024-01-03,sh.600487,11.4456648,11.5237256,11.2895432,11.416392,22213110
2024-01-04,sh.600487,11.3968768,11.3968768,11.22124,11.270028,21609177
2024-01-05,sh.600487,11.2797856,11.318816,11.0358456,11.1041488,26368303
2024-01-08,sh.600487,11.0943912,11.1041488,10.8602088,10.8992392,25403735
2024-01-09,sh.600487,10.9089968,10.9870576,10.7431176,10.8114208,25481660
2024-01-10,sh.600487,10.782148,10.8602088,10.5674808,10.684572,20761414
2024-01-11,sh.600487,10.684572,10.9187544,10.6552992,10.879724,19555678
2024-01-12,sh.600487,10.8699664,10.928512,10.7919056,10.8114208,14644828
2024-01-15,sh.600487,10.7626328,10.8699664,10.6943296,10.782148,11245300
2024-01-16,sh.600487,10.928512,11.0651184,10.7528752,10.928512,30472722
2024-01-17,sh.600487,10.9089968,10.9089968,10.6943296,10.6943296,16666768
2024-01-18,sh.600487,10.6455416,10.8406936,10.4503896,10.8016632,34741153
2024-01-19,sh.600487,10.8114208,10.928512,10.7723904,10.8211784,21801834
2024-01-22,sh.600487,10.8114208,10.830936,10.2845104,10.4113592,26431213
2024-01-23,sh.600487,10.3235408,10.7236024,10.2649952,10.6455416,24307498
2024-01-24,sh.600487,10.7528752,10.879724,10.4991776,10.8504512,27418350
2024-01-25,sh.600487,10.8602088,11.0651184,10.7723904,11.0456032,32509149
2024-01-26,sh.600487,11.0358456,11.1529368,10.928512,11.0065728,23146635
2024-01-29,sh.600487,11.026088,11.123664,10.8602088,10.9480272,24365907
2024-01-30,sh.600487,10.8992392,10.8992392,10.5772384,10.6162688,21537657
2024-01-31,sh.600487,10.7236024,11.0358456,10.7138448,10.7236024,32547652
2024-02-01,sh.600487,10.6260264,10.9577848,10.4503896,10.8211784,26982725
2024-02-02,sh.600487,10.8114208,10.9480272,10.2747528,10.684572,30452759
2024-02-05,sh.600487,10.5772384,10.6943296,9.8649336,10.3820864,41688753
2024-02-06,sh.600487,10.2259648,11.026088,10.0796008,10.9187544,37671732
2024-02-07,sh.600487,10.9870576,11.2017248,10.8894816,11.0553608,40302425
2024-02-08,sh.600487,11.22124,11.4554224,11.1334216,11.4359072,54120707
2024-02-19,sh.600487,11.611544,11.660332,11.3383312,11.562756,46479705
2024-02-20,sh.600487,11.5042104,11.5237256,11.3773616,11.4846952,28832380
2024-02-21,sh.600487,11.3968768,11.7481504,11.367604,11.5334832,47362825
2024-02-22,sh.600487,11.5042104,11.6896048,11.5042104,11.6310592,34943563
2024-02-23,sh.600487,11.6505744,11.6896048,11.5237256,11.6408168,37379316
2024-02-26,sh.600487,11.611544,11.70912,11.5432408,11.611544,33355452
2024-02-27,sh.600487,11.5725136,12.1286968,11.5432408,12.1189392,79094853
2024-02-28,sh.600487,12.1677272,12.2262728,11.5725136,11.5725136,79989079
2024-02-29,sh.600487,11.5432408,11.9725752,11.5334832,11.9433024,54136042
2024-03-01,sh.600487,11.9237872,12.2360304,11.9140296,12.2165152,68364030
2024-03-04,sh.600487,12.2653032,12.343364,12.0116056,12.343364,66322589
2024-03-05,sh.600487,12.2067576,12.3238488,12.0408784,12.0896664,49631588
2024-03-06,sh.600487,12.0799088,12.7726984,12.0116056,12.5482736,105701051
2024-03-07,sh.600487,12.4702128,12.4702128,12.099424,12.1189392,65936443
2024-03-08,sh.600487,12.1091816,12.7629408,12.1091816,12.7141528,99431959
2024-03-11,sh.600487,12.68488,12.831244,12.538516,12.831244,68555641
2024-03-12,sh.600487,12.831244,13.0459112,12.6653648,12.7239104,68123520
2024-03-13,sh.600487,12.8507592,13.2508208,12.7531832,13.0556688,94479009
2024-03-14,sh.600487,12.9580928,13.0459112,12.68488,12.9093048,61551606
2024-03-15,sh.600487,12.831244,12.880032,12.5775464,12.7726984,51589760
2024-03-18,sh.600487,12.831244,12.9190624,12.7141528,12.8995472,60185325
2024-03-19,sh.600487,12.8702744,12.8702744,12.7141528,12.7141528,40744350
2024-03-20,sh.600487,12.7239104,12.782456,12.5092432,12.6263344,47808670
2024-03-21,sh.600487,12.5970616,12.8117288,12.5775464,12.782456,47463312
2024-03-22,sh.600487,12.7043952,12.8507592,12.5677888,12.8410016,53928998
2024-03-25,sh.600487,12.8214864,13.0361536,12.5580312,12.5775464,52569649
2024-03-26,sh.600487,12.3823944,12.5092432,12.0896664,12.3043336,58485956
2024-03-27,sh.600487,12.294576,12.343364,11.7871808,11.7969384,42476185
2024-03-28,sh.600487,11.70912,12.099424,11.6993624,11.9433024,58718289
2024-03-29,sh.600487,11.9920904,12.0701512,11.806696,12.050636,33890243
2024-04-01,sh.600487,12.245788,12.6458496,12.245788,12.489728,50156402
2024-04-02,sh.600487,12.4702128,12.489728,12.197,12.245788,30527637
2024-04-03,sh.600487,12.2750608,12.2750608,12.0213632,12.0603936,24162493
2024-04-08,sh.600487,11.9920904,12.0896664,11.7188776,11.7383928,31910383
2024-04-09,sh.600487,11.806696,11.8749992,11.6798472,11.8262112,29127621
2024-04-10,sh.600487,11.8359688,11.8359688,11.4749376,11.5822712,33254592
2024-04-11,sh.600487,11.513968,11.7481504,11.4749376,11.6017864,21820983
2024-04-12,sh.600487,11.6213016,12.5092432,11.611544,12.2067576,99390521
2024-04-15,sh.600487,12.2165152,12.6068192,12.0213632,12.538516,75853239
2024-04-16,sh.600487,12.538516,12.977608,12.4702128,12.5190008,103756207
2024-04-17,sh.600487,12.5190008,12.8995472,12.5190008,12.8214864,58651734
2024-04-18,sh.600487,12.7434256,13.1630024,12.6263344,12.9678504,79031438
2024-04-19,sh.600487,12.880032,13.026396,12.5482736,12.6165768,61744714
2024-04-22,sh.600487,12.5580312,12.7629408,12.3726368,12.7239104,36451440
2024-04-23,sh.600487,12.6946376,12.7629408,12.4214248,12.4702128,30175741
2024-04-24,sh.600487,12.489728,13.123972,12.4702128,13.1142144,69385638
2024-04-25,sh.600487,13.0556688,13.2410632,12.8897896,13.2117904,60772315
2024-04-26,sh.600487,13.221548,13.66064,12.8019712,13.4947608,125556077
2024-04-29,sh.600487,13.6020944,14.099732,13.563064,13.8753072,113495030
2024-04-30,sh.600487,13.6703976,14.0216712,13.6216096,13.8167616,55395028
2024-05-06,sh.600487,13.9826408,14.050944,13.6899128,13.758216,54068870
2024-05-07,sh.600487,13.7191856,13.7289432,13.3483968,13.514276,76572818
2024-05-08,sh.600487,13.5045184,13.6216096,13.3776696,13.5045184,34777503
2024-05-09,sh.600487,13.5240336,13.90458,13.465488,13.8362768,71475191
2024-05-10,sh.600487,13.807004,14.343672,13.7679736,14.1582776,77084766
2024-05-13,sh.600487,14.0216712,15.417008,14.002156,15.075492,183021933
2024-05-14,sh.600487,15.0364616,15.2023408,14.88034,15.075492,65709541
2024-05-15,sh.600487,14.977916,15.1535528,14.733976,14.88034,44714609
2024-05-16,sh.600487,14.9193704,15.514584,14.7437336,14.8120368,98121948
2024-05-17,sh.600487,14.5485816,14.782764,14.538824,14.6364,52619045
2024-05-20,sh.600487,14.5973696,15.0169464,14.5095512,14.8705824,47858910
2024-05-21,sh.600487,14.88034,14.88034,14.6168848,14.6656728,28089161
2024-05-22,sh.600487,14.685188,14.8120368,14.4802784,14.538824,33862285
2024-05-23,sh.600487,14.441248,14.5290664,14.246096,14.3241568,39234924
2024-05-24,sh.600487,14.246096,14.8510672,14.2363384,14.4119752,39666710
2024-05-27,sh.600487,14.39246,15.1340376,14.3729448,15.075492,70390346
2024-05-28,sh.600487,15.1145224,15.4755536,14.8413096,14.8705824,54741896
2024-05-29,sh.600487,14.8900976,15.12428,14.6949456,14.9096128,28908885
2024-05-30,sh.600487,14.8120368,15.1047648,14.685188,14.8900976,25944047
2024-05-31,sh.600487,14.8608248,14.9388856,14.538824,14.5973696,33434042
2024-06-03,sh.600487,14.3143992,14.4705208,14.0802168,14.2168232,66923657
2024-06-04,sh.600487,14.3046416,14.733976,14.1582776,14.6656728,41184332
2024-06-05,sh.600487,14.7242184,14.7437336,14.3241568,14.3534296,22442240
2024-06-06,sh.600487,14.4119752,14.5973696,14.2363384,14.2851264,30369290
2024-06-07,sh.600487,14.343672,14.4119752,13.90458,14.0314288,33292235
2024-06-11,sh.600487,14.002156,14.3729448,13.9240952,14.2753688,26565277
2024-06-12,sh.600487,14.197308,14.3241568,14.0704592,14.1680352,19083397
2024-06-13,sh.600487,14.099732,14.4217328,14.0704592,14.1777928,26802870
2024-06-14,sh.600487,14.0899744,14.4607632,14.002156,14.4022176,37382208
2024-06-17,sh.600487,14.3729448,14.8217944,14.2753688,14.6364,40325378
2024-06-18,sh.600487,14.6168848,14.929128,14.6168848,14.7925216,33011182
2024-06-19,sh.600487,15.0071888,15.36822,14.9486432,15.173068,74491412
2024-06-20,sh.600487,15.221856,15.2804016,14.8510672,14.8998552,39622892
2024-06-21,sh.600487,14.831552,15.3584624,14.7632488,15.319432,47318851
2024-06-24,sh.600487,15.2804016,15.61216,15.0462192,15.1047648,56597165
2024-06-25,sh.600487,14.9681584,15.1047648,14.6754304,14.8120368,36978961
2024-06-26,sh.600487,14.8510672,15.1145224,14.685188,14.88034,28704580
2024-06-27,sh.600487,14.8022792,14.9584008,14.4802784,14.8120368,29825459
2024-06-28,sh.600487,14.7242184,15.5731296,14.685188,15.3877352,65274828
2024-07-01,sh.600487,15.563372,15.6024024,15.2023408,15.5243416,35263977
2024-07-02,sh.600487,15.4755536,15.5926448,14.4802784,14.9681584,62577881
2024-07-03,sh.600487,14.929128,15.026704,14.733976,14.88034,22413155
2024-07-04,sh.600487,14.8510672,15.270644,14.8510672,14.9096128,31608142
2024-07-05,sh.600487,14.8413096,15.0852496,14.4510056,15.026704,31425456
2024-07-08,sh.600487,14.929128,15.4755536,14.8413096,15.2120984,43343317
2024-07-09,sh.600487,15.1925832,16.10004,15.173068,16.0414944,75092508
2024-07-10,sh.600487,16.002464,16.10004,15.7390088,15.8561,37294852
2024-07-11,sh.600487,16.002464,16.0707672,15.6414328,15.9341608,48731517
2024-07-12,sh.600487,15.7975544,15.953676,15.5243416,15.8463424,31283963
2024-07-15,sh.600487,15.8365848,15.8365848,15.5340992,15.6414328,23240507
2024-07-16,sh.600487,15.65128453,15.65128453,14.98150017,15.2671435,48269975
2024-07-17,sh.600487,15.24744396,15.24744396,14.82390385,14.86330293,33862756
2024-07-18,sh.600487,14.75495546,14.8731527,14.29201627,14.74510569,39080413
2024-07-19,sh.600487,14.68600707,15.12924672,14.63675822,14.82390385,26164481
2024-07-22,sh.600487,14.76480523,15.68083384,14.73525592,15.49368821,42936099
2024-07-23,sh.600487,15.50353798,15.50353798,14.92240155,15.1686458,35955317
2024-07-24,sh.600487,15.20804488,15.64143476,15.18834534,15.33609189,29821373
2024-07-25,sh.600487,15.20804488,15.74978223,14.98150017,15.65128453,42192366
2024-07-26,sh.600487,15.54293706,16.02557579,15.49368821,15.89752878,40075706
2024-07-29,sh.600487,15.9566274,16.18317211,15.20804488,15.2671435,45578152
2024-07-30,sh.600487,15.29669281,15.44443936,15.11939695,15.15879603,16445820
2024-07-31,sh.600487,15.15879603,15.43458959,14.82390385,15.31639235,27602740
2024-08-01,sh.600487,15.1686458,15.72023292,15.11939695,15.49368821,25926604
2024-08-02,sh.600487,15.3656412,15.48383844,15.05044856,15.1686458,23607888
2024-08-05,sh.600487,15.00119971,15.40504028,14.58750937,14.60720891,26741305
2024-08-06,sh.600487,14.76480523,14.94210109,13.90787524,14.0851711,57735846
2024-08-07,sh.600487,14.22306788,14.63675822,14.19351857,14.20336834,40625738
2024-08-08,sh.600487,14.29201627,14.35111489,13.86847616,14.02607248,28061873
2024-08-09,sh.600487,13.99652317,14.31171581,13.789678,13.91772501,25462882
2024-08-12,sh.600487,13.89802547,14.03592225,13.67148076,13.75027892,21185081
2024-08-13,sh.600487,13.789678,13.8881757,13.62223191,13.82907708,15251123
2024-08-14,sh.600487,13.82907708,13.85862639,13.30703927,13.37598766,31895018
2024-08-15,sh.600487,13.31688904,13.62223191,13.28733973,13.52373421,18908140
2024-08-16,sh.600487,13.5926826,13.80937754,13.46463559,13.48433513,18284432
2024-08-19,sh.600487,13.3956872,13.65178122,13.18884203,13.25779042,24594002
2024-08-20,sh.600487,13.27748996,13.30703927,13.0016964,13.13959318,18417388
2024-08-21,sh.600487,13.05094525,13.17899226,12.9031987,12.93274801,16941951
2024-08-22,sh.600487,13.0016964,13.05094525,12.66680422,12.7062033,22982437
2024-08-23,sh.600487,12.69635353,12.76530192,12.5092079,12.64710468,23070064
2024-08-26,sh.600487,12.67665399,12.7062033,12.38116089,12.44025951,26974163
2024-08-27,sh.600487,12.4107102,12.4107102,11.99701986,12.14476641,32642905
2024-08-28,sh.600487,12.1152171,12.7062033,12.03641894,12.69635353,34948988
2024-08-29,sh.600487,13.11989364,13.96697386,13.11004387,13.96697386,78965952
2024-08-30,sh.600487,13.96697386,14.12457018,13.65178122,13.92757478,67407262
2024-09-02,sh.600487,13.87832593,14.12457018,13.79952777,13.91772501,34901980
2024-09-03,sh.600487,13.90787524,14.42991305,13.86847616,14.34126512,43315954
2024-09-04,sh.600487,14.19351857,14.52841075,14.14426972,14.36096466,32196560
2024-09-05,sh.600487,14.42991305,14.46931213,14.17381903,14.27231673,23550166
2024-09-06,sh.600487,14.31171581,14.35111489,13.8881757,13.94727432,24219469
2024-09-09,sh.600487,13.9866734,14.27231673,13.91772501,14.15411949,24232887
2024-09-10,sh.600487,14.07532133,14.20336834,13.94727432,14.11472041,15469080
2024-09-11,sh.600487,14.05562179,14.73525592,14.00637294,14.54811029,40310163
2024-09-12,sh.600487,14.61705868,14.84360339,14.30186604,14.35111489,27036803
2024-09-13,sh.600487,14.43976282,14.82390385,14.36096466,14.44961259,26983980
2024-09-18,sh.600487,14.42991305,14.73525592,14.21321811,14.6761573,24448379
2024-09-19,sh.600487,14.73525592,14.76480523,14.49886144,14.5776596,21377078
2024-09-20,sh.600487,14.62690845,14.6761573,14.30186604,14.41021351,22473734
2024-09-23,sh.600487,14.45946236,14.60720891,14.14426972,14.21321811,23143712
2024-09-24,sh.600487,14.29201627,14.56780983,14.04577202,14.50871121,34871223
2024-09-25,sh.600487,14.52841075,14.98150017,14.3806642,14.44961259,44469518
2024-09-26,sh.600487,14.34126512,14.52841075,14.05562179,14.52841075,58606450
2024-09-27,sh.600487,14.72540615,15.33609189,14.72540615,15.32624212,46756698
2024-09-30,sh.600487,16.10437395,16.744609,15.45428913,16.65596107,102920956
2024-10-08,sh.600487,18.3205722,18.3205722,16.75445877,17.729586,116954699
2024-10-09,sh.600487,17.38484405,17.79853439,16.66581084,16.66581084,82092015
2024-10-10,sh.600487,16.744609,17.51289106,16.58701268,16.89235555,67365501
2024-10-11,sh.600487,17.0401021,17.11890026,16.37031774,16.79385785,41770523
2024-10-14,sh.600487,16.78400808,17.17799888,16.63626153,17.06965141,45994670
2024-10-15,sh.600487,16.97115371,16.97115371,16.33091866,16.34076843,47799982
2024-10-16,sh.600487,16.14377303,16.37031774,15.94677763,16.11422372,39348835
2024-10-17,sh.600487,16.18317211,16.56731314,16.09452418,16.27182004,34548593
2024-10-18,sh.600487,16.16347257,17.10905049,16.13392326,16.81355739,60801287
2024-10-21,sh.600487,16.96130394,17.4340929,16.83325693,17.08935095,55773924
2024-10-22,sh.600487,17.28634635,17.84778324,16.99085325,17.67048738,89064467
2024-10-23,sh.600487,17.65078784,18.27132335,17.11890026,17.21739796,95520242
2024-10-24,sh.600487,17.0401021,17.59168922,16.96130394,17.37499428,43745339
2024-10-25,sh.600487,17.37499428,17.68033715,17.22724773,17.56213991,40849297
2024-10-28,sh.600487,17.77883485,17.79853439,17.12875003,17.60153899,53958455
2024-10-29,sh.600487,17.70988646,18.0250791,17.50304129,17.61138876,62405254
2024-10-30,sh.600487,17.61138876,18.09402749,17.47349198,17.64093807,45566317
2024-10-31,sh.600487,17.57198968,17.58183945,16.88250578,17.04995187,71550648
2024-11-01,sh.600487,16.98100348,17.1385998,16.68551038,16.77415831,43908205
2024-11-04,sh.600487,16.80370762,17.16814911,16.744609,16.89235555,36547988
2024-11-05,sh.600487,16.89235555,17.8280837,16.69536015,17.64093807,66689511
2024-11-06,sh.600487,17.729586,18.46831875,17.58183945,18.4190699,95359418
2024-11-07,sh.600487,18.42891967,18.62591507,18.14327634,18.6160653,63960287
2024-11-08,sh.600487,18.714563,18.8130607,18.20237496,18.30087266,52692343
2024-11-11,sh.600487,18.27132335,18.88200909,17.87733255,18.88200909,71305385
2024-11-12,sh.600487,18.8130607,19.15780265,18.25162381,18.4190699,56509430
2024-11-13,sh.600487,18.30087266,18.48801829,18.06447818,18.36982105,29514938
2024-11-14,sh.600487,18.40922013,18.40922013,17.39469382,17.47349198,50448295
2024-11-15,sh.600487,17.59168922,17.62123853,17.1385998,17.15829934,35571595
2024-11-18,sh.600487,17.15829934,17.729586,17.15829934,17.29619612,47206300
2024-11-19,sh.600487,17.27649658,17.5325906,16.95145417,17.34544497,28817576
2024-11-20,sh.600487,17.31589566,17.41439336,17.06965141,17.26664681,23416522
2024-11-21,sh.600487,17.27649658,17.36514451,16.86280624,17.02040256,30605559
2024-11-22,sh.600487,17.02040256,17.17799888,16.4491159,16.49836475,35342260
2024-11-25,sh.600487,16.50821452,16.78400808,16.26197027,16.49836475,32558280
2024-11-26,sh.600487,16.52791406,16.744609,16.4491159,16.46881544,21852950
2024-11-27,sh.600487,16.46881544,17.18784865,16.41956659,17.18784865,43089351
2024-11-28,sh.600487,17.16814911,17.28634635,16.69536015,16.87265601,31205514
2024-11-29,sh.600487,17.00070302,17.46364221,16.83325693,17.39469382,43508965
2024-12-02,sh.600487,17.61138876,18.6160653,17.49319152,18.44861921,87343916
2024-12-03,sh.600487,18.3205722,18.67516392,18.15312611,18.3205722,34029089
