date,stock_code,open,high,low,close,volume
2024-11-28,sz.000933,15.506595,15.52568004,15.13443672,15.15352176,26797083
2024-11-29,sz.000933,15.0771816,15.4588824,15.05809656,15.4111698,29900859
2024-12-02,sz.000933,15.39208476,15.58293516,15.30620208,15.51613752,31626331
2024-12-03,sz.000933,15.51613752,15.54476508,15.34437216,15.48750996,20300345
2024-12-04,sz.000933,15.51613752,16.26045408,15.43979736,16.0791462,57715383
2024-12-05,sz.000933,16.01234856,16.40359188,15.72607296,16.30816668,47439456
2024-12-06,sz.000933,16.30816668,16.4131344,16.08868872,16.32725172,36657140
2024-12-09,sz.000933,16.222284,16.64215488,16.222284,16.42267692,29544648
2024-12-10,sz.000933,17.01510864,17.3355987,16.6072122,16.68490676,52926763
2024-12-11,sz.000933,16.62663584,17.8211897,16.6072122,17.49098782,64765597
2024-12-12,sz.000933,17.481276,17.85032516,17.3355987,17.66580058,36166660
2024-12-13,sz.000933,17.61724148,17.65608876,16.84029588,16.84029588,64956033
2024-12-16,sz.000933,16.81116042,17.34531052,16.7528895,16.995685,36433810
2024-12-17,sz.000933,16.8500077,17.06366774,16.66548312,16.78202496,33969725
2024-12-18,sz.000933,16.82087224,17.07337956,16.510094,16.56836492,32222912
2024-12-19,sz.000933,16.32556942,16.40326398,16.03421482,16.24787486,37576742
2024-12-20,sz.000933,16.22845122,16.27701032,15.66516566,15.71372476,40598029
2024-12-23,sz.000933,15.74286022,16.05363846,15.7331484,15.75257204,32594686
2024-12-24,sz.000933,15.7331484,15.81084296,15.47092926,15.67487748,33032640
2024-12-25,sz.000933,15.6845893,15.9273848,15.57775928,15.82055478,21847299
2024-12-26,sz.000933,15.8788257,16.10219756,15.70401294,15.9759439,19464800
2024-12-27,sz.000933,15.96623208,16.15075666,15.64574202,15.65545384,32279180
2024-12-30,sz.000933,15.6360302,16.59750038,15.59718292,16.51980582,61207821
2024-12-31,sz.000933,16.6557713,16.73346586,16.3158576,16.4129758,40079457
2025-01-02,sz.000933,16.28672214,16.9471259,16.1216212,16.35470488,37211226
2025-01-03,sz.000933,16.35470488,17.37444598,16.35470488,17.06366774,70551795
2025-01-06,sz.000933,17.0928032,17.59781784,16.7043304,16.92770226,57086798
2025-01-07,sz.000933,16.90827862,17.3355987,16.67519494,17.01510864,38352963
2025-01-08,sz.000933,16.88885498,16.995685,16.19931576,16.50038218,43816340
2025-01-09,sz.000933,16.37412852,16.73346586,16.2187394,16.56836492,28690080
2025-01-10,sz.000933,16.56836492,17.34531052,16.56836492,16.81116042,31284382
2025-01-13,sz.000933,16.67519494,17.481276,16.61692402,17.3841578,49883213
2025-01-14,sz.000933,17.37444598,17.60752966,17.0928032,17.60752966,40039848
2025-01-15,sz.000933,17.5298351,17.97657882,17.0928032,17.15107412,30237191
2025-01-16,sz.000933,17.31617506,18.48159346,17.27732778,18.44274618,71157682
2025-01-17,sz.000933,18.42332254,18.47188164,18.0639852,18.22908614,30562977
2025-01-20,sz.000933,18.3067807,18.3553398,17.75320696,17.84061334,31652987
2025-01-21,sz.000933,17.86003698,18.13196794,17.63666512,18.0639852,27523031
2025-01-22,sz.000933,18.0154261,18.07369702,17.65608876,17.85032516,20903328
2025-01-23,sz.000933,17.95715518,18.02513792,17.36473416,17.46185236,30562972
2025-01-24,sz.000933,17.36473416,17.60752966,17.3355987,17.56868238,20434487
2025-01-27,sz.000933,17.50069964,18.09312066,17.29675142,17.93773154,31333370
2025-02-05,sz.000933,18.0154261,18.05427338,17.11222684,17.30646324,30263147
2025-02-06,sz.000933,17.30646324,17.53954692,17.00539682,17.17049776,29106442
2025-02-07,sz.000933,17.15107412,17.6755124,16.82087224,17.44242872,44055495
2025-02-10,sz.000933,17.32588688,17.7726306,16.91799044,17.4327169,39642380
2025-02-11,sz.000933,17.42300508,17.966867,17.42300508,17.8697488,38336683
2025-02-12,sz.000933,17.70464786,17.71435968,17.19963322,17.41329326,40890326
2025-02-13,sz.000933,17.3355987,17.70464786,17.2870396,17.2870396,28942586
2025-02-14,sz.000933,17.2870396,17.481276,17.0928032,17.36473416,22739459
2025-02-17,sz.000933,17.30646324,17.3355987,16.7528895,16.87914316,42824068
2025-02-18,sz.000933,16.87914316,16.90827862,16.56836492,16.62663584,25727039
2025-02-19,sz.000933,16.59750038,16.64605948,16.2672985,16.61692402,32126056
2025-02-20,sz.000933,16.5586531,17.03453228,16.42268762,16.98597318,32685416
2025-02-21,sz.000933,17.0442441,17.64637694,16.93741408,17.10251502,38002763
2025-02-24,sz.000933,16.995685,17.66580058,16.90827862,17.44242872,40607493
2025-02-25,sz.000933,17.44242872,17.6269533,17.07337956,17.1413623,27401162
2025-02-26,sz.000933,17.1413623,17.84061334,17.0928032,17.36473416,37931748
2025-02-27,sz.000933,17.36473416,17.41329326,16.83058406,17.37444598,35763952
2025-02-28,sz.000933,17.26761596,17.81147788,17.16078594,17.49098782,40673088
2025-03-03,sz.000933,17.65608876,18.452458,17.5783942,18.07369702,49763840
2025-03-04,sz.000933,18.00571428,18.32620434,17.75320696,18.0154261,21647145
2025-03-05,sz.000933,18.0154261,18.49130528,17.76291878,18.39418708,34817146
2025-03-06,sz.000933,18.46216982,18.7923717,18.3553398,18.51072892,32945297
2025-03-07,sz.000933,18.5010171,20.06462012,18.452458,19.70528278,71973651
2025-03-10,sz.000933,19.5207582,20.26856834,19.5207582,20.09375558,40157779
2025-03-11,sz.000933,19.7149946,19.88980736,19.40421636,19.83153644,27343582
2025-03-12,sz.000933,19.88009554,20.2005856,19.57902912,19.69557096,28582203
2025-03-13,sz.000933,19.7149946,19.91894282,19.44306364,19.60816458,18552042
2025-03-14,sz.000933,19.89951918,20.09375558,19.01574356,19.1322854,40860860
2025-03-17,sz.000933,19.1322854,19.44306364,19.0351672,19.17113268,23471866
2025-03-18,sz.000933,19.17113268,19.2779627,18.55928802,18.72438896,40081342
2025-03-19,sz.000933,18.61755894,18.72438896,18.38447526,18.6466944,24973207
2025-03-20,sz.000933,18.83121898,19.2294036,18.78265988,18.8409308,31190127
2025-03-21,sz.000933,18.85064262,18.97689628,18.3553398,18.4038989,21377400
2025-03-24,sz.000933,18.3553398,19.11286176,18.3553398,19.07401448,32570978
2025-03-25,sz.000933,18.97689628,19.10314994,18.52044074,18.87977808,36748949
2025-03-26,sz.000933,18.8894899,19.05459084,18.2096625,18.22908614,36930802
2025-03-27,sz.000933,18.22908614,18.43303436,18.13196794,18.34562798,15745801
2025-03-28,sz.000933,18.26793342,18.36505162,18.04456156,18.17081522,15475380
2025-03-31,sz.000933,18.07369702,18.29706888,17.966867,18.21937432,16602540
2025-04-01,sz.000933,18.22908614,18.4038989,18.05427338,18.2582216,15132342
2025-04-02,sz.000933,18.17081522,18.53015256,17.99600246,18.04456156,17591335
2025-04-03,sz.000933,17.966867,18.05427338,17.60752966,17.8211897,16972528
2025-04-07,sz.000933,16.83058406,16.83058406,16.04392664,16.04392664,39723024
2025-04-08,sz.000933,16.05363846,16.18960394,15.538912,15.70401294,48290449
2025-04-09,sz.000933,15.4903529,15.80113114,15.1989983,15.70401294,42808761
2025-04-10,sz.000933,16.16046848,16.510094,16.03421482,16.25758668,35288670
2025-04-11,sz.000933,16.1216212,16.18960394,15.86911388,16.05363846,27534143
2025-04-14,sz.000933,16.17989212,16.88885498,16.16046848,16.7043304,39842743
2025-04-15,sz.000933,16.68490676,16.68490676,16.3158576,16.4129758,20128152
2025-04-16,sz.000933,16.4129758,16.45182308,15.8788257,16.11190938,21597820
2025-04-17,sz.000933,16.0730621,16.34499306,15.9759439,16.08277392,26679211
2025-04-18,sz.000933,16.11190938,16.37412852,16.024503,16.3644167,17478365
2025-04-21,sz.000933,16.3158576,16.5586531,16.10219756,16.23816304,32574157
2025-04-22,sz.000933,15.98565572,16.27701032,15.66516566,15.7331484,59843030
2025-04-23,sz.000933,15.89824934,16.20902758,15.86911388,16.1216212,32479480
2025-04-24,sz.000933,16.1216212,16.30614578,15.96623208,16.10219756,19099192
2025-04-25,sz.000933,16.1216212,16.58778856,16.11190938,16.30614578,27150046
2025-04-28,sz.000933,16.30614578,16.5586531,16.1701803,16.48095854,19186053
2025-04-29,sz.000933,16.45182308,16.6557713,16.4129758,16.49067036,16775200
2025-04-30,sz.000933,16.49067036,16.84029588,16.43239944,16.52951764,25213500
2025-05-06,sz.000933,16.62663584,16.68490676,16.1701803,16.49067036,34352278
2025-05-07,sz.000933,16.58778856,16.76260132,16.44211126,16.6072122,26331380
2025-05-08,sz.000933,16.50038218,16.50038218,16.22845122,16.37412852,25575552
2025-05-09,sz.000933,16.38384034,16.4129758,16.22845122,16.2672985,13981795
2025-05-12,sz.000933,16.38384034,16.72375404,16.3158576,16.7043304,32929365
2025-05-13,sz.000933,16.8985668,17.36473416,16.81116042,17.01510864,25936380
2025-05-14,sz.000933,16.995685,17.30646324,16.91799044,17.2870396,23030971
2025-05-15,sz.000933,17.19963322,17.22876868,16.8014486,16.8500077,21166529
2025-05-16,sz.000933,16.9,16.93,16.75,16.89,15019953
2025-05-19,sz.000933,16.8,16.88,16.61,16.7,21121300
2025-05-20,sz.000933,16.7,17.15,16.68,17.11,32381798
2025-05-21,sz.000933,17.12,17.53,17.02,17.34,25970215
2025-05-22,sz.000933,17.21,17.35,17.1,17.12,13428462
2025-05-23,sz.000933,17.17,17.41,16.85,16.88,18590397
2025-05-26,sz.000933,16.93,16.97,16.74,16.91,13282805
2025-05-27,sz.000933,16.91,16.96,16.21,16.29,44706122
2025-05-28,sz.000933,16.36,16.55,16.35,16.51,23173605
2025-05-29,sz.000933,16.5,16.68,16.4,16.65,16609331
2025-05-30,sz.000933,16.58,16.64,16.46,16.51,14938990
2025-06-03,sz.000933,16.52,16.6,16.28,16.34,23686102
2025-06-04,sz.000933,16.39,16.65,16.36,16.47,21784486
2025-06-05,sz.000933,16.5,16.67,16.46,16.57,21336781
2025-06-06,sz.000933,16.65,16.72,16.46,16.52,15360179
2025-06-09,sz.000933,16.52,16.78,16.21,16.7,23815507
2025-06-10,sz.000933,16.78,17.18,16.72,16.89,31663951
2025-06-11,sz.000933,16.9,17.26,16.86,17.16,25666471
2025-06-12,sz.000933,17.09,17.38,17.04,17.16,24933420
2025-06-13,sz.000933,17.15,17.27,16.73,16.98,48142668
2025-06-16,sz.000933,16.93,17.24,16.82,17.02,29435311
2025-06-17,sz.000933,17.05,17.06,16.73,16.83,20166941
2025-06-18,sz.000933,16.95,17.15,16.63,16.72,21456828
2025-06-19,sz.000933,16.71,16.75,16.31,16.39,24116219
2025-06-20,sz.000933,16.37,16.4,16.11,16.14,34866012
2025-06-23,sz.000933,16.12,16.24,16.08,16.14,21375742
2025-06-24,sz.000933,16.2,16.8,16.18,16.53,37429885
2025-06-25,sz.000933,16.54,16.54,16.16,16.44,41192673
2025-06-26,sz.000933,16.33,16.51,16.26,16.31,29596870
2025-06-27,sz.000933,16.47,17.09,16.47,16.9,66071758
2025-06-30,sz.000933,16.9,16.99,16.59,16.64,37388960
2025-07-01,sz.000933,16.71,17.2,16.6,17.19,40950737
2025-07-02,sz.000933,17.17,17.54,17.1,17.41,38718348
2025-07-03,sz.000933,17.48,17.5,17.24,17.3,27556698
2025-07-04,sz.000933,17.29,17.36,17.09,17.12,27632414
2025-07-07,sz.000933,17.05,17.08,16.86,16.88,23578665
2025-07-08,sz.000933,16.88,17.05,16.88,17.01,18681694
2025-07-09,sz.000933,17.18,17.29,16.99,17.05,28517960
2025-07-10,sz.000933,17.12,17.44,17.1,17.35,27460907
2025-07-11,sz.000933,17.35,17.55,17.21,17.33,24235973
2025-07-14,sz.000933,17.3,17.46,17.07,17.13,26070695
2025-07-15,sz.000933,17.11,17.25,16.85,16.96,23217124
2025-07-16,sz.000933,16.96,16.98,16.75,16.82,22794868
2025-07-17,sz.000933,16.83,16.93,16.76,16.87,17958259
2025-07-18,sz.000933,16.93,17.12,16.88,17.02,21171298
2025-07-21,sz.000933,17.07,18.1,17.07,18.08,73139991
2025-07-22,sz.000933,18.08,19.45,18.06,19.39,105504477
2025-07-23,sz.000933,19.43,19.85,18.98,19.11,61046349
