date,stock_code,open,high,low,close,volume
2023-12-11,sz.300496,82.19857725,84.9415005,81.01030725,84.77316225,6831392
2023-12-12,sz.300496,85.040523,85.52573325,83.38684725,83.97108,5161739
2023-12-13,sz.300496,83.96117775,85.15935,83.258118,83.28782475,3807141
2023-12-14,sz.300496,83.58489225,85.317786,82.3669155,82.4857425,3190137
2023-12-15,sz.300496,82.65408075,83.297727,81.6539535,82.11935925,3268641
2023-12-18,sz.300496,81.64405125,82.78281,81.20835225,81.5747355,3011835
2023-12-19,sz.300496,81.3370815,82.2876975,80.089398,81.000405,3521336
2023-12-20,sz.300496,81.436104,81.554931,79.218,79.218,2836144
2023-12-21,sz.300496,78.980346,79.88145075,77.356377,79.01005275,4409110
2023-12-22,sz.300496,78.82191,78.99024825,76.83155775,77.1385275,4489663
2023-12-25,sz.300496,77.118723,78.703083,77.0593095,77.66334675,2218700
2023-12-26,sz.300496,77.48510625,77.48510625,74.346093,75.26700225,4721311
2023-12-27,sz.300496,75.2571,76.247325,75.10856625,75.20758875,3162009
2023-12-28,sz.300496,75.24719775,78.188166,74.13814575,78.07924125,4886916
2023-12-29,sz.300496,77.9307075,80.75284875,77.910903,79.2774135,4778815
2024-01-02,sz.300496,79.2774135,79.812135,77.316768,77.3365725,3149207
2024-01-03,sz.300496,76.9404825,77.00979825,74.86101,75.336318,3838007
2024-01-04,sz.300496,74.89071675,75.6333855,72.2666205,72.524079,5476167
2024-01-05,sz.300496,72.959778,73.62322875,70.305975,71.1179595,5577720
2024-01-08,sz.300496,71.1179595,71.12786175,68.8206375,69.0186825,5895560
2024-01-09,sz.300496,69.40487025,70.0089075,67.6323675,68.325525,5088252
2024-01-10,sz.300496,68.37503625,68.4641565,65.84006025,65.948985,9177676
2024-01-11,sz.300496,65.95888725,67.4343225,65.513286,66.54312,9463193
2024-01-12,sz.300496,66.49360875,66.79067625,65.04788025,65.275632,6887472
2024-01-15,sz.300496,64.71120375,65.236023,63.4734225,64.21609125,7026913
2024-01-16,sz.300496,64.245798,64.27550475,62.4435885,63.28527975,9742770
2024-01-17,sz.300496,63.176355,63.4734225,61.39395,61.4137545,6427937
2024-01-18,sz.300496,61.54248375,62.18613,60.15616875,62.1267165,10289895
2024-01-19,sz.300496,61.988085,62.027694,59.60164275,59.66105625,10260532
2024-01-22,sz.300496,59.6313495,60.1066575,56.65077225,56.9379375,11193086
2024-01-23,sz.300496,56.9379375,58.37376375,55.9477125,57.36373425,9029104
2024-01-24,sz.300496,57.6112905,57.82914,54.66042,56.918133,11059653
2024-01-25,sz.300496,57.195396,58.61141775,55.89820125,58.2450345,10983315
2024-01-26,sz.300496,57.91826025,57.91826025,55.77937425,55.79917875,9735604
2024-01-29,sz.300496,55.809081,56.522043,54.066285,54.0860895,8799848
2024-01-30,sz.300496,53.1750825,55.97741925,52.2640755,52.45221825,8309845
2024-01-31,sz.300496,51.89769225,52.363098,49.54095675,49.590468,10975922
2024-02-01,sz.300496,49.4122275,51.34316625,48.600243,49.91724225,10057574
2024-02-02,sz.300496,50.0063625,50.51137725,45.2532825,47.3921685,12764676
2024-02-05,sz.300496,47.174319,47.40207075,43.12429875,44.98592175,15722370
2024-02-06,sz.300496,44.8571925,48.917115,44.13432825,48.33288225,13845866
2024-02-07,sz.300496,48.32298,50.580693,48.0259125,49.58056575,15302513
2024-02-08,sz.300496,50.25391875,52.3829025,49.630077,52.27397775,14928134
2024-02-19,sz.300496,54.9574875,55.00699875,52.28388,54.105894,22625984
2024-02-20,sz.300496,52.78889475,53.4127365,51.40257975,53.274105,13437659
2024-02-21,sz.300496,52.15515075,55.38328425,52.006617,53.4127365,14938001
2024-02-22,sz.300496,53.86824,55.83878775,53.58107475,55.7100585,14758081
2024-02-23,sz.300496,56.47253175,56.720088,54.70993125,56.363607,14869325
2024-02-26,sz.300496,56.561652,58.76985375,55.927908,57.85884675,19415413
2024-02-27,sz.300496,57.10627575,60.3047025,56.7002835,60.2254845,18793737
2024-02-28,sz.300496,61.1761005,62.73075375,57.03696,57.06666675,25567995
2024-02-29,sz.300496,56.442825,60.799815,56.35370475,60.0670485,20020213
2024-03-01,sz.300496,60.284898,62.384175,59.80959,62.1663255,20555691
2024-03-04,sz.300496,64.05765525,64.81022625,61.42365675,62.79016725,22411914
2024-03-05,sz.300496,61.79994225,62.23564125,60.047244,60.84932625,18639453
2024-03-06,sz.300496,60.31460475,62.58222,60.126462,61.28502525,14618800
2024-03-07,sz.300496,62.53270875,62.82977625,58.43317725,58.502493,18405631
2024-03-08,sz.300496,59.26496625,59.9482215,57.87865125,59.730372,13126243
2024-03-11,sz.300496,58.65102675,60.284898,58.22523,60.2650935,13085479
2024-03-12,sz.300496,60.403725,61.9682805,60.3443115,61.64150625,15723908
2024-03-13,sz.300496,62.1267165,62.27525025,60.67108575,61.0176645,13951722
2024-03-14,sz.300496,61.14639375,62.1267165,59.215455,60.13636425,13642913
2024-03-15,sz.300496,59.9086125,62.73075375,58.462884,62.6416335,20986829
2024-03-18,sz.300496,63.176355,63.255573,61.235514,62.5228065,27680365
2024-03-19,sz.300496,62.265348,66.424293,61.14639375,65.394459,37320914
2024-03-20,sz.300496,62.86938525,63.50312925,61.39395,63.3744,33823557
2024-03-21,sz.300496,63.3744,63.50312925,61.06717575,61.20580725,25274082
2024-03-22,sz.300496,60.41362725,60.65128125,56.90823075,56.9379375,29771519
2024-03-25,sz.300496,57.43305,57.908358,54.0068715,54.11579625,24284961
2024-03-26,sz.300496,53.81872875,54.7198335,52.7789925,53.749413,17130729
2024-03-27,sz.300496,52.98693975,53.1750825,50.026167,50.026167,18060740
2024-03-28,sz.300496,49.51125,52.28388,49.50134775,51.174828,17918667
2024-03-29,sz.300496,50.94707625,51.9868125,49.9667535,50.76883575,11266704
2024-04-01,sz.300496,50.45196375,52.561143,50.45196375,52.43241375,13203527
2024-04-02,sz.300496,52.481925,52.481925,50.90746725,51.4322865,11129691
2024-04-03,sz.300496,51.4718955,51.48179775,49.93704675,50.23411425,8739979
2024-04-08,sz.300496,50.21430975,52.165053,49.5310545,50.72922675,11742075
2024-04-09,sz.300496,50.8777605,51.6303315,50.47176825,50.94707625,9046040
2024-04-10,sz.300496,50.9965875,51.09561,48.2239575,48.5408295,14503189
2024-04-11,sz.300496,48.0259125,49.0953555,47.32285275,47.3525595,12391266
2024-04-12,sz.300496,47.52089775,47.808063,46.4415525,46.4415525,9773766
2024-04-15,sz.300496,46.461357,47.491191,45.56025225,46.60989075,11241843
2024-04-16,sz.300496,46.60989075,46.73862,43.96599,44.01550125,14819352
2024-04-17,sz.300496,44.60963625,46.05536475,44.60963625,45.391914,15048474
2024-04-18,sz.300496,45.16416225,46.86734925,44.36208,45.8474175,12783336
2024-04-19,sz.300496,45.56865777,45.65826186,44.44362864,44.9016051,9428417
2024-04-22,sz.300496,43.81640001,45.44918565,43.41815961,44.81200101,9342899
2024-04-23,sz.300496,44.802045,45.57861378,44.21464041,44.3042445,8389558
2024-04-24,sz.300496,44.5033647,45.55870176,43.9060041,45.54874575,10711246
2024-04-25,sz.300496,44.7024849,45.15050535,43.43807163,44.05534425,17761543
2024-04-26,sz.300496,43.92591612,46.41491862,43.81640001,46.37509458,19561259
2024-04-29,sz.300496,47.80876002,49.17273339,47.54990376,49.04330526,23110307
2024-04-30,sz.300496,49.78005,50.0787303,47.96805618,48.49572471,17038344
2024-05-06,sz.300496,50.0787303,50.93494716,49.33202955,49.45150167,17997239
2024-05-07,sz.300496,49.17273339,50.35749858,48.86409708,49.24242546,12732962
2024-05-08,sz.300496,48.9835692,49.27229349,47.83862805,47.96805618,10541994
2024-05-09,sz.300496,47.80876002,48.89396511,47.80876002,48.4857687,8832831
2024-05-10,sz.300496,48.42603264,48.86409708,46.93263114,47.20144341,10396635
2024-05-13,sz.300496,46.64390685,46.93263114,45.80760201,45.96689817,9991605
2024-05-14,sz.300496,46.96249917,47.97801219,46.20584241,46.58417079,10798564
2024-05-15,sz.300496,46.25562246,46.51447872,45.2002854,45.31975752,8534494
2024-05-16,sz.300496,45.6980859,47.2910475,45.23015343,46.18593039,12587032
2024-05-17,sz.300496,45.93703014,47.04214725,45.72795393,46.76337897,8842925
2024-05-20,sz.300496,46.76337897,47.52003573,46.20584241,46.62399483,9937744
2024-05-21,sz.300496,46.3950066,46.793247,45.87729408,46.03659024,7733390
2024-05-22,sz.300496,46.2954465,52.25909649,46.2954465,50.71591494,38252727
2024-05-23,sz.300496,52.81663305,54.18060642,50.33758656,50.4769707,39180019
2024-05-24,sz.300496,50.775651,52.8664131,48.87405309,49.03334925,32457566
2024-05-27,sz.300496,49.21255743,50.36745459,48.2866485,49.92939015,24952041
2024-05-28,sz.300496,49.79000601,49.79000601,48.06761628,48.16717638,17893020
2024-05-29,sz.300496,48.784449,52.35865659,48.69484491,50.99468322,34154625
2024-05-30,sz.300496,51.00463923,52.33874457,50.06877429,51.9703722,29755522
2024-05-31,sz.300496,52.3686126,57.67516593,51.68164791,56.24150049,50735313
2024-06-03,sz.300496,56.1518964,59.38759965,54.81779106,58.0435383,47428883
2024-06-04,sz.300496,57.744858,58.61103087,55.30563555,56.47048872,35593572
2024-06-05,sz.300496,57.13754139,58.61103087,55.77356802,55.96273221,28966238
2024-06-06,sz.300496,55.5545358,58.23270249,54.25029849,56.2514565,34345482
2024-06-07,sz.300496,55.753656,56.03242428,52.53786477,53.37416961,28864891
2024-06-11,sz.300496,53.23478547,54.08104632,52.19936043,53.69276193,17575880
2024-06-12,sz.300496,55.0567353,56.2514565,53.87197011,53.95161819,25603265
2024-06-13,sz.300496,54.4593747,56.17180842,53.84210208,53.87197011,25517408
2024-06-14,sz.300496,53.40403764,53.91179415,52.41839265,53.37416961,18113620
2024-06-17,sz.300496,53.91179415,56.11207236,53.91179415,55.753656,27509248
2024-06-18,sz.300496,55.58440383,57.62538588,55.51471176,57.2470575,28746449
2024-06-19,sz.300496,57.2470575,57.2470575,53.59320183,53.78236602,29497670
2024-06-20,sz.300496,53.95161819,54.14078238,49.95925818,49.96921419,28073903
2024-06-21,sz.300496,49.78005,49.95925818,48.15722037,49.32207354,22849443
2024-06-24,sz.300496,48.70480092,49.07317329,46.793247,47.00232321,17509901
2024-06-25,sz.300496,47.17157538,47.37069558,44.71244091,45.05094525,17039778
2024-06-26,sz.300496,45.2998455,46.57421478,44.6029248,46.28549049,16905000
2024-06-27,sz.300496,45.76777797,46.30540251,44.79208899,44.79208899,13938739
2024-06-28,sz.300496,44.7024849,46.45474266,44.39384859,45.38944959,13831563
2024-07-01,sz.300496,45.77773398,46.57421478,45.23015343,46.35518256,11787196
2024-07-02,sz.300496,46.36513857,46.75342296,45.34962555,45.61843782,11551567
2024-07-03,sz.300496,45.64830585,45.74786595,44.24450844,44.62283682,11129547
2024-07-04,sz.300496,45.05094525,45.73790994,43.78653198,43.806444,11214624
2024-07-05,sz.300496,43.6073238,44.3042445,42.7112829,43.96574016,9779423
2024-07-08,sz.300496,43.806444,43.9060041,40.95902514,41.36722155,18876608
2024-07-09,sz.300496,41.50660569,43.43807163,41.20792539,43.27877547,16662899
2024-07-10,sz.300496,43.65710385,47.6892879,43.21903941,46.52443473,30876624
2024-07-11,sz.300496,47.35078356,47.53994775,46.25562246,47.44038765,23040424
2024-07-12,sz.300496,46.77333498,48.11739633,46.51447872,47.64946386,20114512
2024-07-15,sz.300496,47.31095952,47.87845209,46.26557847,46.38505059,14911184
2024-07-16,sz.300496,45.9967662,47.24126745,45.85738206,46.91271912,13728618
2024-07-17,sz.300496,46.87289508,46.94258715,45.55870176,45.61843782,11217448
2024-07-18,sz.300496,44.72239692,45.24010944,43.54758774,45.09076929,15231089
2024-07-19,sz.300496,44.75226495,46.55430276,44.31420051,46.01667822,12902866
2024-07-22,sz.300496,46.8928071,47.26117947,45.81755802,46.08637029,11909456
2024-07-23,sz.300496,45.82751403,45.92707413,43.81640001,43.87613607,11564397
2024-07-24,sz.300496,43.91596011,44.4038046,42.60176679,42.7112829,9969791
2024-07-25,sz.300496,42.32299851,43.1095233,41.98449417,42.62167881,7773140
2024-07-26,sz.300496,42.7112829,43.89604809,42.66150285,42.95022714,9005946
2024-07-29,sz.300496,43.00000719,44.19472839,42.59181078,43.3086435,11122978
2024-07-30,sz.300496,42.89049108,43.65710385,42.37277856,43.12943532,9107695
2024-07-31,sz.300496,43.18917138,45.19032939,42.95022714,45.18037338,14545698
2024-08-01,sz.300496,45.21024141,45.45914166,44.41376061,44.7024849,10933452
2024-08-02,sz.300496,44.59296879,45.0011652,43.45798365,43.45798365,11084616
2024-08-05,sz.300496,42.86062305,43.9060041,41.17805736,41.19796938,15115000
2024-08-06,sz.300496,41.99445018,42.15374634,40.99884918,41.97453816,9821898
2024-08-07,sz.300496,41.9148021,42.36282255,41.6161218,41.70572589,6764534
2024-08-08,sz.300496,41.40704559,41.4170016,40.19241237,40.819641,9554001
2024-08-09,sz.300496,41.2178814,41.46678165,40.38157656,40.38157656,6305065
2024-08-12,sz.300496,40.14263232,40.25214843,38.67909885,38.87821905,13739061
2024-08-13,sz.300496,38.85830703,39.3262395,38.41028658,39.18685536,7655795
2024-08-14,sz.300496,39.18685536,39.45566763,38.73883491,38.86826304,5800066
2024-08-15,sz.300496,38.828439,40.4214006,38.73883491,40.06298424,11755494
2024-08-16,sz.300496,40.1227203,41.40704559,40.00324818,40.60060878,13058901
2024-08-19,sz.300496,40.60060878,41.04862923,39.80412798,39.87382005,9304633
2024-08-20,sz.300496,39.66474384,39.82404,38.73883491,38.89813107,7651200
2024-08-21,sz.300496,38.9279991,39.91364409,38.73883491,38.94791112,8437539
2024-08-22,sz.300496,38.828439,39.48553566,37.87266204,37.91248608,8641012
2024-08-23,sz.300496,37.85275002,38.70896688,37.85275002,38.30077047,7669016
2024-08-26,sz.300496,38.42024259,38.49989067,37.58393775,37.78305795,8305981
2024-08-27,sz.300496,33.6513138,34.0495542,31.91896806,32.1579123,32069457
2024-08-28,sz.300496,31.96874811,32.88470103,31.60037574,32.68558083,15664389
2024-08-29,sz.300496,32.5561527,33.93008208,32.3570325,33.70109385,12665160
2024-08-30,sz.300496,33.70109385,35.5429557,33.60153375,34.16902632,15029770
2024-09-02,sz.300496,34.27854243,34.57722273,33.09377724,33.10373325,10841611
2024-09-03,sz.300496,33.02408517,34.3482345,33.02408517,34.17898233,9232697
2024-09-04,sz.300496,33.87034602,34.49757465,33.7508739,33.99977415,6218330
2024-09-05,sz.300496,34.1491143,34.72656288,34.10929026,34.43783859,6086052
2024-09-06,sz.300496,34.58717874,34.68673884,33.66126981,33.68118183,5162978
2024-09-09,sz.300496,33.4521936,33.93008208,33.24311739,33.47210562,5486366
2024-09-10,sz.300496,33.49201764,34.52744268,33.04399719,34.12920228,6822705
2024-09-11,sz.300496,34.06946622,34.31836647,33.78074193,33.97986213,4540547
2024-09-12,sz.300496,34.26858642,34.50753066,33.59157774,33.62144577,6665974
2024-09-13,sz.300496,33.62144577,33.7508739,32.93448108,32.98426113,8494529
2024-09-18,sz.300496,32.97430512,33.14355729,32.11808826,32.42672457,5666303
2024-09-19,sz.300496,32.74531689,33.43228158,32.41676856,32.98426113,8027896
2024-09-20,sz.300496,33.03404118,33.30285345,32.46654861,32.78514093,6592859
2024-09-23,sz.300496,32.77518492,36.98657715,32.51632866,36.1403163,29301900
2024-09-24,sz.300496,35.69080419,36.34009114,34.2623729,36.22022278,29549799
2024-09-25,sz.300496,36.17027763,37.61868698,36.02044218,36.6597401,27675596
2024-09-26,sz.300496,36.53987174,39.13701954,36.19025569,38.96720603,32841401
2024-09-27,sz.300496,40.0560103,44.93065694,38.91726088,43.74196237,42988496
2024-09-30,sz.300496,47.5477828,52.49235265,47.15821063,52.49235265,56147430
2024-10-08,sz.300496,62.99082318,62.99082318,59.93418,62.99082318,49170194
2024-10-09,sz.300496,62.8309987,73.92881103,57.30706511,65.24834396,78045285
2024-10-10,sz.300496,64.4292435,65.14845366,53.80091558,57.45690056,48022293
2024-10-11,sz.300496,56.5379098,60.59345598,54.76985149,56.60783301,37889707
2024-10-14,sz.300496,56.937471,62.0318763,53.8408717,61.7322054,44203993
2024-10-15,sz.300496,60.8331927,65.10849754,58.51573774,58.54570483,49106416
2024-10-16,sz.300496,55.938568,58.935277,55.938568,57.41694444,24557668
2024-10-17,sz.300496,60.5335218,62.55130586,59.1350576,59.40476141,43039772
2024-10-18,sz.300496,59.2349479,65.00860724,58.2360449,62.8309987,53923166
2024-10-21,sz.300496,63.58017595,68.20509684,61.81211764,65.4281465,51384983
2024-10-22,sz.300496,64.928695,64.928695,61.09290748,62.55130586,33219663
2024-10-23,sz.300496,62.55130586,63.80992364,60.85317076,61.20278681,28420121
2024-10-24,sz.300496,60.90311591,62.31156914,59.57457492,59.94416903,24467938
2024-10-25,sz.300496,59.5346188,60.81321464,58.82539767,59.2349479,26478212
2024-10-28,sz.300496,58.81540864,59.41475044,58.14614363,59.41475044,19133151
2024-10-29,sz.300496,59.00520021,60.45360956,57.92638497,57.95635206,26929996
2024-10-30,sz.300496,57.20717481,59.0351673,56.74767943,58.78544155,22209256
2024-10-31,sz.300496,58.69554028,59.39477238,57.30706511,57.94636303,24315680
2024-11-01,sz.300496,57.5368128,58.10618751,53.88082782,53.91079491,28275093
2024-11-04,sz.300496,53.73099237,55.8386777,53.3414202,55.35920426,15457170
2024-11-05,sz.300496,56.04844733,60.933083,55.75876546,59.8342897,36408343
2024-11-06,sz.300496,59.98412515,60.28379605,58.10618751,58.60563901,30017150
2024-11-07,sz.300496,57.95635206,60.00410321,57.8364837,59.97413612,22463995
2024-11-08,sz.300496,61.3326442,62.7311084,60.01409224,60.6334121,34637121
2024-11-11,sz.300496,60.69334628,63.48028565,60.07402642,63.48028565,36130124
2024-11-12,sz.300496,64.27940805,64.39927641,60.10399351,61.1328636,30884152
2024-11-13,sz.300496,60.933083,62.08182145,60.3337412,61.90201891,18657254
2024-11-14,sz.300496,61.82210667,61.8320957,58.8353867,58.95525506,18554517
2024-11-15,sz.300496,58.11617654,60.4336315,56.94746003,57.18719675,18654612
2024-11-18,sz.300496,57.24713093,57.88642885,54.06063036,54.59004895,17626593
2024-11-19,sz.300496,55.34921523,57.8364837,54.96963209,57.77654952,19055237
2024-11-20,sz.300496,57.24713093,58.17611072,56.6378001,57.89641788,15382319
2024-11-21,sz.300496,57.82649467,58.10618751,56.18829375,57.06732839,12995149
2024-11-22,sz.300496,56.58785495,57.88642885,54.49015865,54.52012574,16179302
2024-11-25,sz.300496,54.87973082,55.21935784,52.7420784,54.10058648,13062164
2024-11-26,sz.300496,54.11057551,54.62001604,52.82199064,52.86194676,9560048
2024-11-27,sz.300496,52.941859,54.35031223,51.75316443,54.35031223,12145218
2024-11-28,sz.300496,54.32034514,54.75986246,53.32144214,53.42133244,9137480
2024-11-29,sz.300496,53.36139826,55.8386777,52.941859,54.98961015,14936185
2024-12-02,sz.300496,54.99959918,56.41804144,54.52012574,55.74877643,12857130
2024-12-03,sz.300496,55.56897389,55.99850218,54.62001604,55.2393359,12231156
2024-12-04,sz.300496,55.3392262,55.6388971,53.63110207,53.89081685,11697954
