date,stock_code,open,high,low,close,volume
2024-11-27,sz.002851,38.7613164,41.07900336,38.28179496,40.58949189,28070952
2024-11-28,sz.002851,40.40967135,40.83924264,39.81026955,40.0600203,16915869
2024-11-29,sz.002851,40.05003027,41.02905321,39.48059856,40.49958162,18170521
2024-12-02,sz.002851,40.959123,43.0570293,40.88919279,42.58749789,34964493
2024-12-03,sz.002851,42.2578269,43.00707915,41.72835531,42.16791663,20691199
2024-12-04,sz.002851,42.2578269,43.16691963,40.54953177,40.959123,19287759
2024-12-05,sz.002851,41.2588239,43.09698942,40.76931243,42.37770726,24130023
2024-12-06,sz.002851,42.3577272,43.10697945,41.958126,42.51756768,17587667
2024-12-09,sz.002851,42.5575278,43.74634137,41.86821573,42.99708912,20045107
2024-12-10,sz.002851,42.957129,43.13694954,39.74033934,40.00008012,44740892
2024-12-11,sz.002851,39.51056865,41.2588239,39.51056865,41.00907315,18949342
2024-12-12,sz.002851,41.29878402,43.03704924,40.47960156,41.52855471,24361085
2024-12-13,sz.002851,41.3587242,42.08799639,39.97011003,40.08999039,16504171
2024-12-16,sz.002851,43.7563314,44.09599242,43.30678005,44.09599242,12482865
2024-12-17,sz.002851,44.0560323,46.64345007,43.59649092,45.01507518,54633688
2024-12-18,sz.002851,45.66442713,47.61248298,43.8562317,46.37371926,46973906
2024-12-19,sz.002851,46.96313103,51.00909318,46.96313103,51.00909318,20481995
2024-12-20,sz.002851,54.67543419,56.11399851,52.95714903,56.11399851,40293219
2024-12-23,sz.002851,60.0400803,61.72839537,57.93218397,59.5405788,85446755
2024-12-24,sz.002851,59.4406785,60.1399806,55.48462662,58.1419746,63065095
2024-12-25,sz.002851,57.942174,59.52059874,55.62448704,57.1429716,38895326
2024-12-26,sz.002851,57.45266253,62.85726876,57.4426725,62.85726876,43728042
2024-12-27,sz.002851,61.18893375,62.59752798,59.7403794,60.65946216,46906039
2024-12-30,sz.002851,61.7383854,66.11401854,60.94917303,64.0360923,52246018
2024-12-31,sz.002851,63.5365908,65.2348959,61.39872438,61.39872438,36640448
2025-01-02,sz.002851,62.31780714,62.89722888,59.61050901,60.31980114,31130639
2025-01-03,sz.002851,60.939183,62.2378869,57.5425728,58.16195466,36891306
2025-01-06,sz.002851,59.67044919,61.91820594,58.45166553,59.18093772,35834194
2025-01-07,sz.002851,59.92019994,65.09503548,58.72139634,65.09503548,54286561
2025-01-08,sz.002851,64.935195,71.60853504,64.1359926,69.99015018,62797617
2025-01-09,sz.002851,71.93820603,75.58456698,69.90023991,70.33980123,63523897
2025-01-10,sz.002851,70.51962177,71.00913324,67.32281217,67.32281217,41007183
2025-01-13,sz.002851,67.31282214,68.91122694,64.84528473,66.88325085,37591845
2025-01-14,sz.002851,67.34279223,69.80033961,64.935195,69.65048916,45710495
2025-01-15,sz.002851,66.933201,67.88225385,62.68743825,66.7334004,55730409
2025-01-16,sz.002851,66.61352004,68.6315061,64.95517506,66.49363968,33325615
2025-01-17,sz.002851,65.934198,67.78235355,63.64648113,67.00313121,30986870
2025-01-20,sz.002851,67.52261277,70.20993084,65.7343974,68.3318052,39140681
2025-01-21,sz.002851,68.04209433,71.28885408,66.4336995,70.929213,34932675
2025-01-22,sz.002851,74.80534464,74.88526488,67.24289193,71.10903354,40702714
2025-01-23,sz.002851,71.10903354,71.96817612,66.38374935,66.68345025,41073273
2025-01-24,sz.002851,66.5335998,69.66047919,65.92420797,67.18295175,31820192
2025-01-27,sz.002851,63.38674035,64.935195,62.3377872,62.77734852,33364168
2025-02-05,sz.002851,56.50360968,56.90321088,56.50360968,56.50360968,8289100
2025-02-06,sz.002851,55.944168,56.90321088,54.31579311,55.79431755,48270251
2025-02-07,sz.002851,56.6434701,59.35076823,56.10400848,57.73238337,44648246
2025-02-10,sz.002851,57.57254289,61.42869447,56.43367947,60.4396815,42221778
2025-02-11,sz.002851,60.44967153,62.08803645,59.82029964,60.8392827,30919402
2025-02-12,sz.002851,59.94018,63.14697963,59.7403794,61.77834552,26187946
2025-02-13,sz.002851,60.61950204,61.36875429,57.21290181,57.32279214,35180700
2025-02-14,sz.002851,58.63148607,59.2408779,57.07304139,57.2428719,23930434
2025-02-17,sz.002851,57.71240331,62.96715909,57.71240331,61.27884402,47247332
2025-02-18,sz.002851,61.27884402,61.55856486,58.43168547,58.6414761,26564581
2025-02-19,sz.002851,58.2418749,59.71040931,57.37274229,59.37074829,25336321
2025-02-20,sz.002851,60.12000054,60.79932258,58.2418749,58.83128667,21243766
2025-02-21,sz.002851,60.4396815,63.37675032,58.71140631,62.64747813,40580561
2025-02-24,sz.002851,61.938186,64.935195,59.33078817,62.6374881,45955969
2025-02-25,sz.002851,59.94018,59.94018,58.0420743,58.82129664,36677468
2025-02-26,sz.002851,58.43168547,60.4396815,57.18293172,59.96016006,28129603
2025-02-27,sz.002851,60.0400803,60.36975129,53.99611215,55.45465653,48464440
2025-02-28,sz.002851,53.23686987,53.93617197,50.52957174,50.75934243,42667821
2025-03-03,sz.002851,50.81928261,51.77832549,49.4506485,50.1499506,22456581
2025-03-04,sz.002851,48.2518449,50.65944213,48.1519446,50.1499506,20178915
2025-03-05,sz.002851,50.949153,52.42767744,50.949153,52.00809618,22351360
2025-03-06,sz.002851,52.31778711,54.91519491,52.0480563,54.48562362,27885419
2025-03-07,sz.002851,54.82528464,59.31080811,54.7453644,57.76235346,48986525
2025-03-10,sz.002851,60.89922288,61.4386845,57.66245316,60.4396815,43862911
2025-03-11,sz.002851,59.77034949,61.01910324,58.16195466,60.75936246,31510029
2025-03-12,sz.002851,61.81830564,66.8333007,59.31080811,66.8333007,42454396
2025-03-13,sz.002851,68.64149613,69.86027979,66.96317109,68.4317055,60840379
2025-03-14,sz.002851,68.28185505,70.19994081,67.00313121,68.931207,45338784
2025-03-17,sz.002851,69.1310076,69.7304094,67.2329019,67.78235355,31182477
2025-03-18,sz.002851,67.41272244,67.8323037,63.7363914,65.84428773,44673747
2025-03-19,sz.002851,64.32580317,65.29483608,60.939183,61.49862468,41458516
2025-03-20,sz.002851,62.08803645,63.0370893,60.7393824,61.79832558,26279590
2025-03-21,sz.002851,61.18893375,61.72839537,59.35076823,59.87024979,22311321
2025-03-24,sz.002851,59.94018,61.2388839,57.7423734,59.12099754,20204751
2025-03-25,sz.002851,59.22089784,61.48863465,56.45365953,56.55355983,28933498
2025-03-26,sz.002851,56.943171,57.6424731,56.1439686,56.38372932,15133646
2025-03-27,sz.002851,55.56454686,57.1429716,54.945165,55.79431755,19052726
2025-03-28,sz.002851,55.89421785,57.19292175,55.86424776,56.21389881,17969194
2025-03-31,sz.002851,55.8442677,61.80831561,55.7443674,60.77934252,42049156
2025-04-01,sz.002851,60.78933255,61.2388839,59.19092775,60.01011021,25849067
2025-04-02,sz.002851,60.4396815,63.37675032,60.41970144,62.17794672,27997754
2025-04-03,sz.002851,58.941177,59.93018997,56.1439686,56.69342025,35630726
2025-04-07,sz.002851,51.02907324,51.02907324,51.02907324,51.02907324,2512000
2025-04-08,sz.002851,46.4536395,49.44065847,45.92416791,45.92416791,31457871
2025-04-09,sz.002851,42.68739819,48.3517452,41.32875411,46.20388875,51016491
2025-04-10,sz.002851,50.82927264,50.82927264,49.12097751,50.82927264,44667046
2025-04-11,sz.002851,49.71038928,52.2478569,48.76133643,51.27882399,36002271
2025-04-14,sz.002851,51.948156,52.4476575,50.0500503,50.31978111,26663774
2025-04-15,sz.002851,50.22987084,50.22987084,48.43166544,48.90119685,20023935
2025-04-16,sz.002851,48.03206424,48.4516455,45.98410809,46.96313103,26069204
2025-04-17,sz.002851,46.953141,48.74135637,46.78331049,47.67242316,23414813
2025-04-18,sz.002851,48.39170532,49.4506485,47.83226364,48.03206424,19430300
2025-04-21,sz.002851,47.73236334,48.951147,46.953141,48.69140622,17575096
2025-04-22,sz.002851,48.5515458,48.5515458,46.13395854,46.20388875,22244295
2025-04-23,sz.002851,47.98211409,49.2508479,47.40269235,48.23186484,28131203
2025-04-24,sz.002851,47.96213403,48.22187481,46.46362953,46.57351986,16734921
2025-04-25,sz.002851,47.3527422,48.70139625,46.953141,47.50259265,24544651
2025-04-28,sz.002851,47.67242316,49.8502497,47.19290172,47.54255277,24370630
2025-04-29,sz.002851,44.90518485,45.83425764,42.83724864,42.98709909,51575871
2025-04-30,sz.002851,40.4596215,43.42666041,40.10997045,43.21686978,42643776
2025-05-06,sz.002851,44.11597248,46.20388875,43.82626161,46.1539386,35566906
2025-05-07,sz.002851,47.7523434,47.94215397,45.71437728,46.32376911,28643757
2025-05-08,sz.002851,47.27282196,49.58051889,46.8532407,47.91218388,41815369
2025-05-09,sz.002851,47.44265247,47.4526425,45.73435734,46.01407818,25441747
2025-05-12,sz.002851,47.2528419,47.952144,46.67342016,47.952144,25826810
2025-05-13,sz.002851,49.74035937,49.93016994,48.01208418,48.1519446,32954125
2025-05-14,sz.002851,49.0510473,50.1499506,47.86223373,48.3517452,33338277
2025-05-15,sz.002851,47.73236334,47.91218388,46.42366941,46.4536395,20650158
2025-05-16,sz.002851,45.81427758,47.81228358,45.5545368,46.76333043,15982733
2025-05-19,sz.002851,46.42366941,46.42366941,44.74534437,45.74434737,18468525
2025-05-20,sz.002851,45.59449692,46.88321079,45.23485584,46.23385884,13286908
2025-05-21,sz.002851,46.24384887,46.43365944,45.20488575,45.30478605,12511680
2025-05-22,sz.002851,45.84424767,47.84225367,45.07501536,46.2538389,27190584
2025-05-23,sz.002851,45.54454677,45.5545368,44.36572323,44.40568335,20639669
2025-05-26,sz.002851,44.34574317,44.955135,43.956132,44.66542413,11274467
2025-05-27,sz.002851,44.34574317,44.3557332,43.19688972,43.38670029,12711542
2025-05-28,sz.002851,43.5565308,44.09599242,43.18689969,43.22685981,9075740
2025-05-29,sz.002851,44.44564347,45.2548359,44.04604227,44.5555338,22423525
2025-05-30,sz.002851,43.97611206,44.21587278,42.83724864,42.957129,13886713
2025-06-03,sz.002851,42.0580263,43.23684984,41.97810606,43.00707915,8872437
2025-06-04,sz.002851,43.3567302,45.60448695,43.34674017,44.69539422,25674835
2025-06-05,sz.002851,44.6554341,47.7523434,44.13595254,47.26283193,32683103
2025-06-06,sz.002851,46.953141,48.09200442,46.5535398,47.16293163,20550783
2025-06-09,sz.002851,47.76233343,48.06203433,46.90319085,47.26283193,15701241
2025-06-10,sz.002851,47.06303133,47.30279205,45.96412803,46.50358965,14819282
2025-06-11,sz.002851,46.50358965,46.98311109,45.96412803,46.00408815,11278941
2025-06-12,sz.002851,45.72436731,47.72237331,45.59449692,46.68341019,22638229
2025-06-13,sz.002851,46.39369932,48.951147,45.51457668,46.36372923,30582025
2025-06-16,sz.002851,45.84424767,49.2508479,45.72436731,48.43166544,36435518
2025-06-17,sz.002851,48.93116694,49.0510473,46.5535398,46.68341019,21572652
2025-06-18,sz.002851,46.33375914,47.71238328,45.21487578,47.4526425,21197979
2025-06-19,sz.002851,47.09300142,50.49960165,47.09300142,48.28181499,36718989
2025-06-20,sz.002851,47.5525428,48.27182496,45.76432743,45.89419782,24781969
2025-06-23,sz.002851,45.31477608,46.5535398,45.03505524,46.16392863,14859868
2025-06-24,sz.002851,46.54354977,47.74235337,46.41367938,47.21288178,18945128
2025-06-25,sz.002851,47.29280202,49.5505488,47.29280202,49.13096754,35268142
2025-06-26,sz.002851,49.66043913,49.95015,48.50159565,48.53156574,23260182
2025-06-27,sz.002851,48.51158568,51.91818591,47.54255277,50.51958171,44451071
2025-06-30,sz.002851,51.01908321,51.09900345,49.7503494,50.09001042,27288030
2025-07-01,sz.002851,49.95015,50.16993066,48.61148598,48.91118688,21500437
2025-07-02,sz.002851,48.5515458,48.83126664,47.20289175,47.68241319,20741615
2025-07-03,sz.002851,47.97212406,48.02207421,47.3527422,47.68241319,14502034
2025-07-04,sz.002851,48.09200442,51.1489536,48.0520443,49.8502497,52560247
2025-07-07,sz.002851,49.34075817,51.78831552,49.31078808,50.35974123,29571293
2025-07-08,sz.002851,50.35974123,52.1479566,49.26083793,51.5485548,36248347
2025-07-09,sz.002851,51.5485548,51.66843516,50.16993066,50.39970135,21852972
2025-07-10,sz.002851,50.86923276,51.32877414,49.81028958,50.10999048,21080530
2025-07-11,sz.002851,50.0,50.39,49.31,50.2,14035461
2025-07-14,sz.002851,50.2,51.23,50.0,50.78,15460662
2025-07-15,sz.002851,50.5,53.3,50.49,53.29,46346206
2025-07-16,sz.002851,53.79,54.66,52.66,52.71,33542496
2025-07-17,sz.002851,52.88,53.38,52.45,53.07,20571928
2025-07-18,sz.002851,58.38,58.38,57.51,58.38,44596892
2025-07-21,sz.002851,59.48,59.55,56.4,56.68,51856739
2025-07-22,sz.002851,56.31,56.67,54.29,54.94,34642741
2025-07-23,sz.002851,54.2,55.7,54.06,54.59,19946462
