date,stock_code,open,high,low,close,volume
2023-11-28,sh.688248,26.55779833,26.96394146,26.26062043,26.56770426,1831593
2023-11-29,sh.688248,26.6469517,26.72619914,26.31015008,26.37949159,1333991
2023-11-30,sh.688248,26.27052636,26.56770426,25.87428916,26.12193741,1505310
2023-12-01,sh.688248,26.06250183,26.1516552,25.57711126,26.02287811,1637060
2023-12-04,sh.688248,26.06250183,26.06250183,25.50776975,25.5572994,1554749
2023-12-05,sh.688248,25.52758161,25.89410102,24.75491907,24.75491907,1833444
2023-12-06,sh.688248,24.75491907,25.0620029,24.35868187,24.35868187,2769774
2023-12-07,sh.688248,24.2695285,24.51717675,23.78413793,24.25962257,2023941
2023-12-08,sh.688248,24.30915222,24.5667064,24.14075141,24.14075141,1746575
2023-12-11,sh.688248,24.14075141,24.82426058,23.79404386,24.82426058,2900755
2023-12-12,sh.688248,24.82426058,24.88369616,24.52708268,24.65585977,1482256
2023-12-13,sh.688248,24.48745896,24.67567163,23.94263281,24.02188025,1638980
2023-12-14,sh.688248,24.03178618,24.41811745,23.9723506,23.98225653,1377075
2023-12-15,sh.688248,24.02188025,24.64595384,23.65536084,23.69498456,2744194
2023-12-18,sh.688248,23.60583119,23.73460828,23.05109911,23.09072283,1734620
2023-12-19,sh.688248,23.09072283,23.71479642,22.79354493,23.35818294,1749931
2023-12-20,sh.688248,23.13034655,23.65536084,22.96194574,23.03128725,1387235
2023-12-21,sh.688248,22.83316865,23.78413793,22.82326272,23.52658375,3228675
2023-12-22,sh.688248,23.46714817,23.774232,22.79354493,23.45724224,3119965
2023-12-25,sh.688248,23.3779948,24.41811745,23.34827701,23.66526677,2926020
2023-12-26,sh.688248,23.52658375,23.65536084,23.09072283,23.32846515,1528711
2023-12-27,sh.688248,23.32846515,23.32846515,22.69448563,23.00156946,1819615
2023-12-28,sh.688248,22.93222795,25.12143848,22.73410935,24.88369616,6063610
2023-12-29,sh.688248,24.73510721,25.08181476,24.67567163,24.73510721,3228358
2024-01-02,sh.688248,24.91341395,25.03228511,24.31905815,24.51717675,2658204
2024-01-03,sh.688248,24.3685878,24.95303767,24.34877594,24.67567163,2299598
2024-01-04,sh.688248,24.55680047,24.61623605,24.03178618,24.15065734,1793896
2024-01-05,sh.688248,23.99216246,24.39830559,23.38790073,23.5761134,1994484
2024-01-08,sh.688248,23.41761852,23.5761134,22.89260423,22.91241609,2608309
2024-01-09,sh.688248,22.81335679,23.5761134,22.44683738,22.79354493,2574957
2024-01-10,sh.688248,22.64495598,23.53648968,22.08031797,22.85298051,2887443
2024-01-11,sh.688248,22.77373307,23.95253874,22.61523819,23.62564305,3960468
2024-01-12,sh.688248,23.61573712,24.53698861,23.43743038,23.89310316,3410173
2024-01-15,sh.688248,23.73460828,23.8732913,23.2789355,23.40771259,2442668
2024-01-16,sh.688248,23.43743038,23.79404386,22.9817576,23.40771259,2545361
2024-01-17,sh.688248,23.50677189,23.50677189,22.2883425,22.36758994,2622245
2024-01-18,sh.688248,22.2883425,22.56570854,21.793046,22.53599075,3322115
2024-01-19,sh.688248,22.45674331,22.86288644,21.88219937,21.96144681,2953766
2024-01-22,sh.688248,21.78314007,21.83266972,20.49536917,20.54489882,3111130
2024-01-23,sh.688248,20.4062158,21.45624438,20.14866162,21.28784357,3485827
2024-01-24,sh.688248,21.32746729,21.57511554,20.44583952,21.27793764,2357191
2024-01-25,sh.688248,21.17887834,23.13034655,20.82226486,22.76382714,5312477
2024-01-26,sh.688248,22.5855204,23.95253874,22.4864611,23.1798762,5255430
2024-01-29,sh.688248,23.24921771,24.15065734,23.0808169,23.2789355,6444046
2024-01-30,sh.688248,22.89260423,23.25912364,21.77323414,21.793046,4127259
2024-01-31,sh.688248,21.92182309,21.93172902,20.25762685,20.66376998,5121908
2024-02-01,sh.688248,20.41612173,20.66376998,19.79204814,20.02979046,3454358
2024-02-02,sh.688248,19.87129558,20.26753278,18.18728748,19.00947967,4162558
2024-02-05,sh.688248,19.0193856,19.18778641,16.96885809,17.26603599,4432128
2024-02-06,sh.688248,17.50377831,20.1090379,16.840081,20.0099786,4888665
2024-02-07,sh.688248,19.90101337,21.3968088,19.82176593,21.07981904,6282084
2024-02-08,sh.688248,21.25812578,22.74401528,21.07981904,21.50577403,6350930
2024-02-19,sh.688248,22.14965948,22.14965948,21.1986902,21.58502147,4478547
2024-02-20,sh.688248,21.58502147,21.9911646,21.01047753,21.83266972,3373545
2024-02-21,sh.688248,21.76332821,22.71429749,21.36709101,22.07041204,3742259
2024-02-22,sh.688248,22.67467377,22.67467377,22.01097646,22.36758994,2703676
2024-02-23,sh.688248,22.69448563,26.6469517,22.2883425,26.19127892,10427926
2024-02-26,sh.688248,26.27052636,27.0431889,25.8544773,26.30024415,9925217
2024-02-27,sh.688248,26.00306625,26.40920938,25.47805196,26.40920938,7047152
2024-02-28,sh.688248,26.746011,28.17246492,25.98325439,26.0525959,11850771
2024-02-29,sh.688248,25.68607649,27.57810912,25.53748754,27.37008459,8899863
2024-03-01,sh.688248,28.0337819,28.08331155,27.03328297,27.38989645,8976485
2024-03-04,sh.688248,27.736604,28.80644444,27.30074308,28.2319005,9169253
2024-03-05,sh.688248,27.81585144,27.81585144,26.9441296,27.05309483,7117085
2024-03-06,sh.688248,26.8450703,28.29133608,26.80544658,27.74650993,7412521
2024-03-07,sh.688248,27.61773284,27.76632179,26.46864496,26.52808054,5867746
2024-03-08,sh.688248,26.47855089,26.99365925,26.21109078,26.746011,3865477
2024-03-11,sh.688248,27.51867354,31.01546683,27.51867354,30.77772451,17150096
2024-03-12,sh.688248,30.2130865,30.46073475,29.43051803,30.02487383,10120077
2024-03-13,sh.688248,29.71779,31.17396171,29.69797814,30.09421534,8655358
2024-03-14,sh.688248,29.71779,30.63904149,29.55929512,30.0149679,6081145
2024-03-15,sh.688248,29.83666116,30.18336871,29.2224935,30.08430941,5069356
2024-03-18,sh.688248,30.08430941,30.39139324,29.4206121,30.3121458,5787868
2024-03-19,sh.688248,30.65885335,32.12493099,30.33195766,30.38148731,10051004
2024-03-20,sh.688248,30.0149679,31.38198624,30.0149679,31.0055609,5861957
2024-03-21,sh.688248,30.91640753,31.43151589,30.39139324,30.59941777,4884438
2024-03-22,sh.688248,30.44092289,30.78763044,28.80644444,29.31164687,6704630
2024-03-25,sh.688248,28.88569188,29.63854256,28.73710293,28.74700886,4703316
2024-03-26,sh.688248,28.55879619,28.81635037,27.51867354,28.42011317,6365052
2024-03-27,sh.688248,28.65785549,28.71729107,27.00356518,27.0431889,3674559
2024-03-28,sh.688248,26.90450588,28.20218271,26.82525844,27.50876761,4198649
2024-03-29,sh.688248,27.4394261,28.10312341,27.05309483,27.99415818,3356785
2024-04-01,sh.688248,28.69747921,29.56920105,28.60832584,28.88569188,5873045
2024-04-02,sh.688248,28.6281377,28.91540967,28.19227678,28.3309598,3949778
2024-04-03,sh.688248,28.09321748,28.3309598,27.45923796,27.8356633,3031020
2024-04-08,sh.688248,27.59792098,28.59841991,27.4394261,27.92481667,3215417
2024-04-09,sh.688248,27.736604,28.53898433,27.65735656,28.47954875,3017026
2024-04-10,sh.688248,28.01397004,28.37058352,26.6469517,26.86488216,4211832
2024-04-11,sh.688248,26.72619914,27.5384854,26.49836275,26.89459995,3401708
2024-04-12,sh.688248,26.89459995,27.31064901,26.5478924,26.5478924,2540289
2024-04-15,sh.688248,26.5478924,28.11302934,26.5478924,27.71679214,5300961
2024-04-16,sh.688248,27.33046087,28.2319005,26.49836275,26.58751612,4270975
2024-04-17,sh.688248,26.63704577,28.11302934,26.63704577,27.80594551,4672372
2024-04-18,sh.688248,27.9347226,28.31114794,27.07290669,27.32055494,5720070
2024-04-19,sh.688248,27.20168378,27.22149564,26.1516552,26.35967973,4041576
2024-04-22,sh.688248,26.2507145,26.8450703,25.86438323,26.57761019,2959652
2024-04-23,sh.688248,26.57761019,27.52857947,26.04268997,26.746011,3719560
2024-04-24,sh.688248,26.4488331,27.31064901,26.4488331,27.09271855,3204815
2024-04-25,sh.688248,27.09271855,27.9347226,26.62713984,27.68707435,4141285
2024-04-26,sh.688248,27.90500481,28.2319005,27.5384854,27.90500481,4146565
2024-04-29,sh.688248,27.88519295,30.17346278,27.75641586,29.76731965,9293975
2024-04-30,sh.688248,29.68807221,30.06449755,29.0243749,29.05409269,7115317
2024-05-06,sh.688248,29.55929512,30.99565497,29.55929512,30.22299243,8555649
2024-05-07,sh.688248,29.8168493,30.63904149,29.8168493,30.09421534,4722367
2024-05-08,sh.688248,29.9159086,30.05459162,29.26211722,29.29183501,4364098
2024-05-09,sh.688248,29.20268164,29.88619081,29.20268164,29.34136466,3920316
2024-05-10,sh.688248,29.35127059,30.3121458,29.2224935,30.10412127,7420630
2024-05-13,sh.688248,29.96543825,29.96543825,28.89559781,29.05409269,5107574
2024-05-14,sh.688248,29.37108245,30.39139324,29.33145873,29.62863663,6401142
2024-05-15,sh.688248,29.71779,29.74750779,28.58851398,28.60832584,5321364
2024-05-16,sh.688248,28.6281377,28.84606816,27.4394261,27.56820319,4793157
2024-05-17,sh.688248,27.74650993,27.87528702,27.35027273,27.84556923,2967185
2024-05-20,sh.688248,27.84556923,27.85547516,27.39980238,27.58801505,3575533
2024-05-21,sh.688248,27.58801505,27.58801505,26.88469402,27.01347111,3531051
2024-05-22,sh.688248,27.01347111,27.2413075,26.51817461,27.0431889,3129815
2024-05-23,sh.688248,27.0431889,27.1422482,26.3497738,26.39930345,2105377
2024-05-24,sh.688248,26.63704577,29.83666116,26.63704577,28.4300191,13040010
2024-05-27,sh.688248,28.727197,31.0055609,28.67766735,30.03477976,16930061
2024-05-28,sh.688248,29.70788407,31.52066926,29.70788407,30.52017033,14001025
2024-05-29,sh.688248,30.2130865,31.05509055,29.92581453,30.16355685,9013571
2024-05-30,sh.688248,30.92631346,31.92681239,29.71779,29.87628488,8040136
2024-05-31,sh.688248,29.63854256,30.59941777,29.35127059,29.46023582,5835652
2024-06-03,sh.688248,29.25221129,29.69797814,28.6281377,29.57910698,6336687
2024-06-04,sh.688248,29.00456304,31.15414985,29.00456304,31.15414985,10550662
2024-06-05,sh.688248,30.92631346,31.1046202,29.9159086,29.95553232,7266577
2024-06-06,sh.688248,29.71779,30.33195766,29.47014175,29.64844849,6118354
2024-06-07,sh.688248,29.71779,29.9159086,27.8356633,28.21208864,7574883
2024-06-11,sh.688248,28.40030131,28.77672665,27.6375447,28.74700886,4176321
2024-06-12,sh.688248,28.67766735,28.91540967,28.28143015,28.74700886,3067298
2024-06-13,sh.688248,28.60832584,30.47064068,28.59841991,30.14374499,7454504
2024-06-14,sh.688248,29.86637895,31.58010484,29.82675523,30.84706602,12178520
2024-06-17,sh.688248,30.58951184,32.28342587,30.2130865,31.3027388,9633453
2024-06-18,sh.688248,31.01546683,31.47113961,30.55979405,30.95603125,5642587
2024-06-19,sh.688248,30.84706602,31.09471427,30.16355685,30.23289836,3944593
2024-06-20,sh.688248,30.26261615,30.77772451,30.06449755,30.25271022,4442553
2024-06-21,sh.688248,30.67866521,30.98574904,29.50976547,29.9159086,4396527
2024-06-24,sh.688248,29.88619081,30.07440348,28.727197,29.00456304,5001748
2024-06-25,sh.688248,29.16305792,29.17296385,28.31114794,28.61823177,3320435
2024-06-26,sh.688248,28.80644444,29.71779,28.21208864,29.53948326,3727269
2024-06-27,sh.688248,29.4206121,29.47014175,27.99415818,28.09321748,4025254
2024-06-28,sh.688248,28.0337819,29.95553232,27.8356633,29.35127059,5257357
2024-07-01,sh.688248,29.5196714,30.37158138,28.9253156,30.04468569,4664171
2024-07-02,sh.688248,29.92581453,30.03477976,29.28192908,29.57910698,3175788
2024-07-03,sh.688248,29.4206121,29.69797814,28.88569188,29.24230536,2778411
2024-07-04,sh.688248,28.7939659,29.55117746,28.2958004,28.41536012,2955238
2024-07-05,sh.688248,28.25594716,28.46517667,27.09023989,27.7976349,4136555
2024-07-08,sh.688248,27.42899243,28.26591047,27.32935933,27.85741476,2547850
2024-07-09,sh.688248,27.5983687,29.17257168,27.4987356,28.94341555,3545519
2024-07-10,sh.688248,28.94341555,29.17257168,28.27587378,28.28583709,2363925
2024-07-11,sh.688248,28.82385583,29.07293858,28.14635075,28.64451625,2757804
2024-07-12,sh.688248,28.44525005,29.16260837,28.34561695,29.16260837,1903089
2024-07-15,sh.688248,28.7939659,29.14268175,28.48510329,28.75411266,2230656
2024-07-16,sh.688248,29.05301196,29.16260837,28.60466301,28.81389252,2026910
2024-07-17,sh.688248,28.63455294,28.81389252,27.1002032,27.14005644,5436414
2024-07-18,sh.688248,26.98064348,27.30943271,26.43266143,27.09023989,2574017
2024-07-19,sh.688248,26.900937,27.46884567,26.76145066,26.95075355,2249291
2024-07-22,sh.688248,27.28950609,28.15631406,26.96071686,27.58840539,3113545
2024-07-23,sh.688248,27.54855215,27.87734138,26.89097369,26.98064348,2213494
2024-07-24,sh.688248,26.7016708,27.16994637,26.1038722,26.12379882,2256899
2024-07-25,sh.688248,26.09390889,26.67178087,25.93449593,26.27324847,1542188
2024-07-26,sh.688248,26.3031384,27.06034996,26.1038722,26.69170749,1773381
2024-07-29,sh.688248,26.8013039,27.1998363,26.08394558,26.25332185,1929549
2024-07-30,sh.688248,26.25332185,26.5024046,25.904606,26.29317509,1471748
2024-07-31,sh.688248,26.3031384,27.33932264,25.95442255,27.16994637,2725272
2024-08-01,sh.688248,27.27954278,27.3991025,26.900937,26.94079024,2061284
2024-08-02,sh.688248,26.75148735,27.12012982,25.99427579,26.16365206,2418012
2024-08-05,sh.688248,25.87471607,26.7016708,25.82489952,25.95442255,2112429
2024-08-06,sh.688248,26.4027715,26.7016708,25.92453262,26.37288157,1852633
2024-08-07,sh.688248,27.1002032,27.26957947,26.65185425,26.67178087,2461963
2024-08-08,sh.688248,26.53229453,26.65185425,26.05405565,26.36291826,1469829
2024-08-09,sh.688248,26.56218446,26.76145066,26.06401896,26.08394558,1190559
2024-08-12,sh.688248,26.33302833,26.33302833,25.904606,26.06401896,1127096
2024-08-13,sh.688248,25.93449593,26.25332185,25.904606,26.17361537,1022032
2024-08-14,sh.688248,26.17361537,26.32306502,25.85478945,25.87471607,1164583
2024-08-15,sh.688248,25.87471607,25.904606,24.26065985,25.02783472,4369916
2024-08-16,sh.688248,25.0079081,25.18724768,24.75882535,24.83853183,1488427
2024-08-19,sh.688248,24.82856852,25.66548656,24.63926563,25.1075412,1617491
2024-08-20,sh.688248,25.1075412,25.1075412,24.43003612,24.54959584,1153071
2024-08-21,sh.688248,24.42007281,24.7090088,24.26065985,24.46988936,645107
2024-08-22,sh.688248,24.45992605,24.72893542,24.4101095,24.45992605,978165
2024-08-23,sh.688248,24.6093757,24.63926563,23.98168717,24.08132027,1137893
2024-08-26,sh.688248,24.08132027,24.98798148,23.94183393,24.8086419,1431168
2024-08-27,sh.688248,24.6093757,25.19721099,24.55955915,24.78871528,1603094
2024-08-28,sh.688248,24.58944908,25.1075412,24.58944908,25.04776134,1061368
2024-08-29,sh.688248,24.81860521,25.18724768,24.81860521,24.95809155,1930906
2024-08-30,sh.688248,25.39647719,26.55222115,25.3068074,26.15368875,4608992
2024-09-02,sh.688248,26.04409234,26.43266143,25.904606,25.904606,2538222
2024-09-03,sh.688248,25.904606,26.27324847,25.78504628,26.23339523,1664585
2024-09-04,sh.688248,26.01420241,26.3031384,25.92453262,26.02416572,1140117
2024-09-05,sh.688248,26.3031384,26.4027715,25.93449593,25.97434917,1010103
2024-09-06,sh.688248,25.97434917,26.01420241,25.51603691,25.59574339,1984629
2024-09-09,sh.688248,25.28688078,25.75515635,25.1075412,25.32673402,1369774
2024-09-10,sh.688248,25.38651388,25.7053398,25.22710092,25.42636712,1224654
2024-09-11,sh.688248,25.31677071,25.86475276,25.31677071,25.68541318,1193580
2024-09-12,sh.688248,25.78504628,26.45258805,25.7053398,26.1038722,1991728
2024-09-13,sh.688248,26.12379882,26.13376213,25.75515635,25.81493621,1247030
2024-09-18,sh.688248,25.77508297,26.26328516,25.55589015,26.07398227,1328379
2024-09-19,sh.688248,26.12379882,26.46255136,25.99427579,26.26328516,2177207
2024-09-20,sh.688248,26.16365206,26.45258805,26.03412903,26.3031384,1379344
2024-09-23,sh.688248,26.34299164,26.55222115,26.03412903,26.25332185,1812568
2024-09-24,sh.688248,26.42269812,26.96071686,26.2035053,26.91090031,2473773
2024-09-25,sh.688248,27.32935933,27.56847877,26.77141397,26.79134059,3356127
2024-09-26,sh.688248,26.900937,27.22972623,26.55222115,27.17990968,3055860
2024-09-27,sh.688248,27.6980018,28.7939659,27.6980018,28.4950666,4021230
2024-09-30,sh.688248,29.47147098,34.0745202,29.47147098,34.0745202,12760295
2024-10-08,sh.688248,40.87946093,40.87946093,36.74468728,40.86949762,14463510
2024-10-09,sh.688248,40.79975445,40.79975445,35.48931022,36.24652178,12303473
2024-10-10,sh.688248,35.867916,37.43215567,35.14059437,35.30000733,6976742
2024-10-11,sh.688248,35.0,35.43,32.33,32.75,5769113
2024-10-14,sh.688248,32.92,33.43,32.08,33.3,5021212
2024-10-15,sh.688248,33.1,34.28,32.71,32.86,5208273
2024-10-16,sh.688248,32.3,32.56,31.6,31.9,3824045
2024-10-17,sh.688248,32.3,32.77,31.81,31.85,3599880
2024-10-18,sh.688248,31.85,35.95,31.7,34.39,8158923
2024-10-21,sh.688248,34.7,36.32,34.45,35.22,7698793
2024-10-22,sh.688248,35.01,35.76,34.48,35.14,4419901
2024-10-23,sh.688248,35.15,35.92,34.8,35.07,5141818
2024-10-24,sh.688248,34.72,35.06,33.91,34.11,3329196
2024-10-25,sh.688248,34.11,35.3,33.82,34.85,3736972
2024-10-28,sh.688248,35.23,35.43,34.53,34.96,3534921
2024-10-29,sh.688248,35.2,35.8,34.5,34.59,4688947
2024-10-30,sh.688248,35.15,36.0,34.24,34.64,4636113
2024-10-31,sh.688248,35.11,36.15,34.2,35.19,6780073
2024-11-01,sh.688248,34.85,35.13,33.73,33.77,4699701
2024-11-04,sh.688248,34.0,35.18,33.93,34.49,4519214
2024-11-05,sh.688248,34.82,36.38,34.3,35.86,6041812
2024-11-06,sh.688248,36.12,36.85,35.08,35.35,6315793
2024-11-07,sh.688248,35.05,36.98,35.05,36.88,6896331
2024-11-08,sh.688248,37.75,37.9,36.34,36.47,6336424
2024-11-11,sh.688248,36.39,37.75,36.39,37.42,5663107
2024-11-12,sh.688248,37.51,37.97,36.52,36.83,5453752
2024-11-13,sh.688248,36.52,37.45,36.12,37.13,3881503
2024-11-14,sh.688248,37.2,37.38,35.6,35.73,3961222
2024-11-15,sh.688248,35.58,36.24,34.65,34.81,3789770
2024-11-18,sh.688248,34.69,35.13,33.77,34.05,4076662
2024-11-19,sh.688248,34.05,34.98,33.73,34.92,3164139
2024-11-20,sh.688248,34.68,35.19,34.35,34.73,2464797
2024-11-21,sh.688248,34.73,35.15,34.13,34.35,2364452
2024-11-22,sh.688248,34.1,34.46,32.12,32.18,4271072
2024-11-25,sh.688248,32.52,32.89,32.13,32.71,2718821
2024-11-26,sh.688248,32.71,33.21,32.18,32.24,1999824
2024-11-27,sh.688248,32.2,32.85,31.5,32.8,2583835
2024-11-28,sh.688248,32.58,32.97,32.32,32.41,2182816
2024-11-29,sh.688248,32.22,33.61,32.22,33.19,2929972
2024-12-02,sh.688248,32.98,33.66,32.91,33.52,2563494
2024-12-03,sh.688248,33.55,33.84,33.15,33.53,2487374
2024-12-04,sh.688248,33.55,33.65,32.7,32.98,2148937
2024-12-05,sh.688248,32.79,33.56,32.79,33.13,1889446
2024-12-06,sh.688248,33.39,33.81,32.73,33.31,2585074
