date,stock_code,open,high,low,close,volume
2024-12-02,sh.600363,44.47149885,45.61051275,44.33161995,45.43066845,14269264
2024-12-03,sh.600363,45.31077225,45.360729,43.5822687,44.31163725,15074134
2024-12-04,sh.600363,44.21172375,44.45151615,43.3424763,43.6422168,10172401
2024-12-05,sh.600363,43.71215625,48.00843675,43.2025974,48.00843675,26533286
2024-12-06,sh.600363,48.957615,51.10575525,48.44805615,49.3972344,38475940
2024-12-09,sh.600363,48.84771015,49.28732955,47.68871355,48.9975804,20122300
2024-12-10,sh.600363,51.16570335,53.6135841,48.757788,51.7751757,36457244
2024-12-11,sh.600363,51.46544385,54.04321215,50.66613585,52.6943799,24468326
2024-12-12,sh.600363,52.34468265,53.1339993,50.76604935,50.8359888,17582336
2024-12-13,sh.600363,50.5362483,51.4554525,48.96760635,49.08750255,16417070
2024-12-16,sh.600363,44.1817497,46.9393623,44.1817497,45.77037435,27762677
2024-12-17,sh.600363,45.760383,46.2199851,44.31163725,44.361594,15116380
2024-12-18,sh.600363,44.8411788,45.1209366,44.0618535,44.41155075,8883873
2024-12-19,sh.600363,43.97193135,46.160037,43.77210435,45.7204176,12213327
2024-12-20,sh.600363,45.31077225,47.50886925,45.0410058,46.62963045,12106179
2024-12-23,sh.600363,46.9193796,49.14745065,46.56968235,47.74866165,17554161
2024-12-24,sh.600363,47.46890385,47.80860975,46.2599505,47.32902495,12910772
2024-12-25,sh.600363,47.2590855,47.358999,46.4198121,46.9193796,8039089
2024-12-26,sh.600363,47.0392758,48.8776842,47.0192931,48.48802155,11501729
2024-12-27,sh.600363,48.4580475,52.34468265,48.18828105,49.95675,17757601
2024-12-30,sh.600363,51.95502,51.95502,48.557961,49.0575285,15307400
2024-12-31,sh.600363,48.957615,49.38724305,47.66873085,47.8385838,12131874
2025-01-02,sh.600363,47.36899035,49.6370268,45.96021,46.759518,14747113
2025-01-03,sh.600363,46.759518,48.0783762,45.1808847,47.4189471,13588818
2025-01-06,sh.600363,46.959345,47.72867895,43.6621995,44.0818362,16731787
2025-01-07,sh.600363,44.29165455,46.6596045,44.09182755,46.559691,12845107
2025-01-08,sh.600363,45.8403138,46.3198986,43.97193135,45.4406598,13674500
2025-01-09,sh.600363,45.8802792,47.159172,45.6804522,45.79035705,11463899
2025-01-10,sh.600363,45.6404868,46.8194661,44.561421,44.561421,11676511
2025-01-13,sh.600363,43.8620265,44.45151615,42.8628915,44.07184485,8375200
2025-01-14,sh.600363,44.4615075,46.84944015,43.96194,46.72954395,13402801
2025-01-15,sh.600363,46.5197256,47.0592585,45.7803657,46.01016675,9573901
2025-01-16,sh.600363,46.46976885,47.2590855,45.79035705,46.1000889,10729400
2025-01-17,sh.600363,45.91025325,46.5796737,45.47063385,45.9002619,8902820
2025-01-20,sh.600363,46.58966505,47.92850595,46.559691,47.2391028,12866300
2025-01-21,sh.600363,48.6179091,49.06751985,43.96194,45.9801927,24473917
2025-01-22,sh.600363,45.760383,47.44892115,45.69044355,46.6396218,12063908
2025-01-23,sh.600363,47.54883465,49.4371998,46.96933635,47.1791547,18423201
2025-01-24,sh.600363,47.95848,49.8368538,47.758653,49.02755445,20975822
2025-01-27,sh.600363,49.4571825,50.156577,47.95848,48.0384108,12319001
2025-02-05,sh.600363,48.4580475,49.3372863,47.36899035,48.28819455,11523922
2025-02-06,sh.600363,48.28819455,50.4563175,47.6987049,49.96674135,16290723
2025-02-07,sh.600363,50.00670675,52.20480375,50.00670675,51.1956774,18002778
2025-02-10,sh.600363,51.555366,51.7352103,50.30644725,50.6961099,11773232
2025-02-11,sh.600363,50.6961099,50.9758677,49.3173036,49.94675865,14103051
2025-02-12,sh.600363,49.9367673,53.6735322,49.40722575,53.553636,24133703
2025-02-13,sh.600363,53.46371385,55.44200115,52.354674,53.7934284,23362433
2025-02-14,sh.600363,53.4537225,54.4528575,52.354674,54.0132381,15552386
2025-02-17,sh.600363,54.5327883,54.8125461,53.0740512,53.64355815,11865153
2025-02-18,sh.600363,53.84338515,54.00324675,49.9367673,50.8959369,17288509
2025-02-19,sh.600363,50.46630885,51.95502,50.46630885,51.58534005,10684118
2025-02-20,sh.600363,51.2556255,52.40463075,50.4763002,51.6552795,12900482
2025-02-21,sh.600363,51.52539195,52.42461345,51.0358158,52.12487295,12296860
2025-02-24,sh.600363,51.76518435,51.76518435,49.46717385,50.4363348,14785077
2025-02-25,sh.600363,49.86682785,51.2356428,49.50713925,50.4163521,8805721
2025-02-26,sh.600363,50.4163521,50.7360753,49.76691435,49.8368538,10064362
2025-02-27,sh.600363,49.84684515,50.5762137,48.557961,49.96674135,13493544
2025-02-28,sh.600363,49.756923,50.22651645,48.04840215,48.2382378,10108590
2025-03-03,sh.600363,48.70783125,53.06405985,48.70783125,53.06405985,27171066
2025-03-04,sh.600363,53.20393875,53.76345435,51.70523625,53.2139301,22243692
2025-03-05,sh.600363,53.48369655,56.8108161,53.48369655,55.06232985,20793105
2025-03-06,sh.600363,55.06232985,58.4493975,54.6127191,56.5110756,20944059
2025-03-07,sh.600363,56.00151675,57.1305393,54.86250285,55.34208765,13881441
2025-03-10,sh.600363,55.352079,56.2513005,54.96241635,55.90160325,10196861
2025-03-11,sh.600363,55.352079,57.52020195,55.1922174,56.8507815,12243892
2025-03-12,sh.600363,57.150522,60.4476675,56.50108425,59.11881795,19763687
2025-03-13,sh.600363,58.65921585,59.79822975,55.76172435,56.0314908,17897644
2025-03-14,sh.600363,57.40030575,60.4476675,56.9307123,60.27781455,22077471
2025-03-17,sh.600363,61.99632675,66.3025986,60.33776265,66.3025986,28169336
2025-03-18,sh.600363,66.942045,68.21094645,65.543256,66.3025986,26229094
2025-03-19,sh.600363,65.9229273,68.540661,63.75480435,66.39252075,22705600
2025-03-20,sh.600363,66.2426505,67.3017336,64.6040691,65.1236193,14326355
2025-03-21,sh.600363,64.6440345,68.85039285,64.144467,65.1036366,22604048
2025-03-24,sh.600363,63.95463135,64.943775,59.73828165,62.3859894,32708694
2025-03-25,sh.600363,63.33516765,67.94118,61.0871139,61.147062,34891137
2025-03-26,sh.600363,62.4859029,63.145332,59.4485325,60.4476675,21971432
2025-03-27,sh.600363,62.545851,63.4051071,60.5275983,61.57669005,17449900
2025-03-28,sh.600363,61.6066641,64.41423345,61.57669005,62.6257818,16300305
2025-03-31,sh.600363,63.53499465,64.45419885,61.94637,63.67487355,15511198
2025-04-01,sh.600363,63.79476975,68.6205918,62.0462835,66.21267645,23554797
2025-04-02,sh.600363,65.0436885,66.4424775,63.83473515,64.544121,12779810
2025-04-03,sh.600363,63.4450725,64.89381825,61.94637,62.146197,13087035
2025-04-07,sh.600363,56.3312313,58.749138,55.9315773,55.9315773,16204763
2025-04-08,sh.600363,53.753463,55.6118541,51.54537465,53.4537225,22888972
2025-04-09,sh.600363,51.8351238,54.92245095,48.957615,53.94329865,21201970
2025-04-10,sh.600363,55.64182815,56.4511275,54.56276235,54.76258935,18078756
2025-04-11,sh.600363,54.752598,57.28040955,54.26302185,56.1314043,15852895
2025-04-14,sh.600363,56.3312313,58.749138,56.3312313,56.70091125,18971896
2025-04-15,sh.600363,56.4311448,57.0306258,54.96241635,55.56189735,9210396
2025-04-16,sh.600363,55.3320963,55.56189735,53.20393875,53.98326405,8171980
2025-04-17,sh.600363,53.4537225,55.24217415,53.4537225,54.02322945,8673264
2025-04-18,sh.600363,54.06319485,54.4328748,52.554501,52.8742242,8589969
2025-04-21,sh.600363,53.34381765,55.2921309,52.76431935,55.1722347,9905900
2025-04-22,sh.600363,54.952425,55.54191465,54.5727537,54.6327018,6247200
2025-04-23,sh.600363,55.0923039,56.351214,54.1131516,55.8316638,9943280
2025-04-24,sh.600363,55.551906,55.551906,53.753463,54.6526845,7200695
2025-04-25,sh.600363,54.4528575,55.751733,54.36293535,54.952425,5501984
2025-04-28,sh.600363,55.5718887,55.5718887,53.40376575,54.80255475,7519315
2025-04-29,sh.600363,52.954155,54.30298725,52.4545875,53.8733592,8087583
2025-04-30,sh.600363,54.352944,55.36207035,53.94329865,53.9932554,8404142
2025-05-06,sh.600363,54.952425,58.09970025,54.94243365,57.54018465,16435687
2025-05-07,sh.600363,57.94983,58.6092591,56.750868,57.54018465,11836564
2025-05-08,sh.600363,57.4502625,59.6283768,57.06059985,58.749138,15236501
2025-05-09,sh.600363,59.51847195,60.43767615,57.3303663,57.87989055,15608825
2025-05-12,sh.600363,57.93983865,61.59667275,57.1305393,60.9872004,22021373
2025-05-13,sh.600363,60.35774535,60.5275983,58.948965,59.23871415,12220254
2025-05-14,sh.600363,59.2487055,59.4485325,58.01976945,58.35947535,9197164
2025-05-15,sh.600363,58.35947535,58.51933695,56.750868,57.77997705,7759501
2025-05-16,sh.600363,57.77997705,60.71743395,57.77997705,58.89900825,13938943
2025-05-19,sh.600363,59.1288093,59.81821245,57.8299338,59.5084806,9380000
2025-05-20,sh.600363,59.0288958,60.1279443,58.9689477,59.31864495,5717600
2025-05-21,sh.600363,59.148792,59.33862765,57.97980405,58.0897089,6310401
2025-05-22,sh.600363,58.149657,59.81821245,58.149657,58.6092591,7262081
2025-05-23,sh.600363,58.69918125,60.547581,58.6292418,59.1288093,12223000
2025-05-26,sh.600363,59.1288093,61.93637865,59.1288093,61.51674195,15623270
2025-05-27,sh.600363,61.71656895,61.73655165,60.0480135,61.1270793,10385544
2025-05-28,sh.600363,61.13707065,62.745678,60.5076156,61.27694955,10291590
2025-05-29,sh.600363,61.2469755,65.49329925,60.59753775,63.94464,17626677
2025-05-30,sh.600363,62.99546175,63.2452455,60.71743395,60.9072696,11807200
2025-06-03,sh.600363,61.89641325,62.146197,59.0288958,59.69831625,13758504
2025-06-04,sh.600363,59.9481,60.39771075,59.23871415,59.69831625,7232826
2025-06-05,sh.600363,59.37859305,59.9481,58.948965,59.7682557,6250575
2025-06-06,sh.600363,59.9481,60.13793565,58.9689477,59.01890445,5973048
2025-06-09,sh.600363,59.05886985,60.15791835,59.0488785,59.99805675,7060307
2025-06-10,sh.600363,60.1878924,61.7265603,59.748273,61.0271658,11005593
2025-06-11,sh.600363,60.547581,61.2469755,60.29779725,60.41769345,6157276
2025-06-12,sh.600363,60.6874599,61.4068371,59.6883249,59.9081346,9390789
2025-06-13,sh.600363,60.0280308,61.4468025,58.2495705,60.947235,17726344
2025-06-16,sh.600363,60.65748585,64.13447565,60.13793565,63.345159,17620530
2025-06-17,sh.600363,63.2452455,63.2452455,60.6474945,60.89727825,11980671
2025-06-18,sh.600363,61.2070101,61.2070101,60.31777995,60.4476675,6754545
2025-06-19,sh.600363,59.91812595,60.4077021,57.36034035,57.6500895,13084449
2025-06-20,sh.600363,58.95895635,59.6283768,57.5301933,57.8099511,7587916
2025-06-23,sh.600363,56.84079015,57.150522,55.6318368,57.06059985,10210381
2025-06-24,sh.600363,56.80082475,58.39944075,56.750868,57.7300203,6958149
2025-06-25,sh.600363,57.71,58.55,57.52,58.42,6431886
2025-06-26,sh.600363,58.55,58.67,57.47,57.51,6434954
2025-06-27,sh.600363,57.67,57.85,57.0,57.19,5211310
2025-06-30,sh.600363,57.76,58.54,57.27,58.33,7131875
2025-07-01,sh.600363,58.7,60.41,58.7,60.07,12084100
2025-07-02,sh.600363,60.09,60.2,58.36,58.36,7167653
2025-07-03,sh.600363,58.38,58.81,57.31,57.68,5858375
2025-07-04,sh.600363,57.8,58.02,56.88,57.38,5019292
2025-07-07,sh.600363,58.03,58.2,57.06,57.68,4657591
2025-07-08,sh.600363,57.68,57.88,57.21,57.6,4071500
2025-07-09,sh.600363,57.62,58.78,57.51,57.69,5153601
2025-07-10,sh.600363,57.95,57.96,56.89,57.3,4548910
2025-07-11,sh.600363,57.11,57.58,56.72,56.99,6485018
2025-07-14,sh.600363,57.5,58.22,57.05,57.66,5995700
2025-07-15,sh.600363,57.67,58.5,57.29,57.53,6060382
2025-07-16,sh.600363,57.53,57.8,56.88,57.47,4136744
2025-07-17,sh.600363,57.42,57.74,56.9,57.39,7382452
2025-07-18,sh.600363,57.2,58.81,57.08,57.65,7909790
2025-07-21,sh.600363,57.87,59.19,57.72,57.92,9405437
2025-07-22,sh.600363,57.91,58.0,56.97,57.13,9860035
2025-07-23,sh.600363,58.34,58.5,57.58,57.95,11126954
