date,stock_code,open,high,low,close,volume
2024-11-29,sh.603606,55.94703133,57.74026892,55.82814265,57.09628857,7617181
2024-12-02,sh.603606,57.0665664,58.32480493,55.99656828,57.9582315,9391330
2024-12-03,sh.603606,57.9582315,59.42452522,57.48267678,58.39415666,7933436
2024-12-04,sh.603606,58.31489754,58.9489705,57.1656403,57.5619359,4482765
2024-12-05,sh.603606,57.17554769,57.462862,55.9767535,56.63064124,5266796
2024-12-06,sh.603606,56.64054863,57.76999109,55.9767535,56.91795555,4369844
2024-12-09,sh.603606,56.81888165,57.35388071,56.13527174,56.92786294,3989974
2024-12-10,sh.603606,58.2554532,58.37434188,56.08573479,56.32351215,7391120
2024-12-11,sh.603606,56.1749013,56.44240083,54.55008934,55.03555145,8566410
2024-12-12,sh.603606,54.91666277,55.9767535,54.55008934,55.49129139,4185989
2024-12-13,sh.603606,55.3823101,55.72906875,54.51045978,54.63925585,5857459
2024-12-16,sh.603606,54.7878667,54.7878667,53.58907251,54.38166371,4597843
2024-12-17,sh.603606,54.38166371,55.7786057,54.10425679,54.22314547,7332064
2024-12-18,sh.603606,54.2924972,54.69870019,53.77731292,54.01509028,3429740
2024-12-19,sh.603606,53.5989799,54.5897189,53.39092471,54.11416418,4061800
2024-12-20,sh.603606,54.73832975,55.33277315,53.05407345,53.05407345,8261483
2024-12-23,sh.603606,53.06398084,53.5989799,52.4100931,52.42000049,4794126
2024-12-24,sh.603606,52.42000049,53.64851685,52.4100931,53.3017582,4970546
2024-12-25,sh.603606,53.5989799,53.88629421,52.93518477,53.499906,3150477
2024-12-26,sh.603606,53.499906,53.8962016,52.12277879,52.37046354,8109532
2024-12-27,sh.603606,52.36055615,52.85592565,51.99398272,52.19213052,6126065
2024-12-30,sh.603606,52.42000049,53.09370301,52.12277879,52.37046354,6409838
2024-12-31,sh.603606,52.36055615,53.0045365,51.9147236,52.06333445,5029789
2025-01-02,sh.603606,52.06333445,52.40018571,50.527689,50.99333633,5222984
2025-01-03,sh.603606,51.11222501,53.5989799,51.11222501,52.03361228,9334470
2025-01-06,sh.603606,51.52833539,54.46092283,51.52833539,53.57916512,11677571
2025-01-07,sh.603606,53.57916512,54.490645,52.9054626,54.12407157,6213822
2025-01-08,sh.603606,53.43055427,54.76805192,52.509167,53.9952755,6798680
2025-01-09,sh.603606,53.0045365,54.25286764,52.43981527,52.96490694,6760362
2025-01-10,sh.603606,53.08379562,54.93647755,52.93518477,54.22314547,8050711
2025-01-13,sh.603606,53.60888729,55.47147661,52.55870395,52.8063887,8790177
2025-01-14,sh.603606,53.0045365,55.61018007,52.509167,55.13462535,9384169
2025-01-15,sh.603606,55.481384,55.5804579,53.94573855,54.0943494,4948878
2025-01-16,sh.603606,54.0943494,54.84731104,53.12342518,53.45036905,6323219
2025-01-17,sh.603606,55.35258793,57.75017631,53.47018383,53.61879468,17058044
2025-01-20,sh.603606,53.80703509,54.83740365,53.4008321,54.01509028,7677128
2025-01-21,sh.603606,54.01509028,54.1934233,52.15250096,53.57916512,7717424
2025-01-22,sh.603606,53.33148037,54.1934233,52.61814829,53.53953556,5826747
2025-01-23,sh.603606,53.94573855,54.04481245,51.87509404,52.0137975,10876735
2025-01-24,sh.603606,52.03361228,53.0045365,51.82555709,52.7073148,8263311
2025-01-27,sh.603606,52.66768524,53.06398084,52.18222313,52.2119453,5872508
2025-02-05,sh.603606,51.8156497,52.3110192,50.7258368,50.9239846,9706286
2025-02-06,sh.603606,50.68620724,51.19148413,49.62611651,51.17166935,7994616
2025-02-07,sh.603606,51.05278067,52.85592565,50.88435504,51.80574231,10472708
2025-02-10,sh.603606,51.76611275,52.06333445,49.3388022,49.39824654,18833697
2025-02-11,sh.603606,49.39824654,49.51713522,47.8526937,49.2397283,12348446
2025-02-12,sh.603606,49.0415805,49.41806132,48.55611839,48.76417358,9710297
2025-02-13,sh.603606,48.8434327,49.22982091,48.11028584,48.23908191,10601325
2025-02-14,sh.603606,48.12019323,50.90416982,48.11028584,50.2304673,17607848
2025-02-17,sh.603606,50.21065252,50.21065252,48.66509968,48.86324748,13196144
2025-02-18,sh.603606,48.9425066,49.31898742,47.74371241,47.92204543,11517433
2025-02-19,sh.603606,47.96167499,48.63537751,47.555472,48.03102672,8936976
2025-02-20,sh.603606,47.86260109,48.03102672,45.43529054,45.71269746,28970023
2025-02-21,sh.603606,45.71269746,46.04954872,44.80121758,45.33621664,18523583
2025-02-24,sh.603606,45.52445705,46.0693635,45.05880972,45.59380878,12261390
2025-02-25,sh.603606,45.22723535,47.21862074,45.16779101,46.00001177,17842557
2025-02-26,sh.603606,46.00001177,47.02047294,46.00001177,46.74306602,11297058
2025-02-27,sh.603606,46.83223253,46.8619547,46.19815957,46.7628808,9538996
2025-02-28,sh.603606,46.6638069,47.7536198,46.52510344,47.1591764,13986630
2025-03-03,sh.603606,47.29787986,48.78398836,46.49538127,46.7628808,12707297
2025-03-04,sh.603606,46.3665852,46.67371429,45.86130831,46.54491822,7098012
2025-03-05,sh.603606,46.53501083,46.68362168,45.63343834,45.80186397,7042054
2025-03-06,sh.603606,45.79195658,46.24769652,45.38575359,45.90093787,8050982
2025-03-07,sh.603606,45.68297529,46.6638069,45.23714274,46.13871523,9099496
2025-03-10,sh.603606,45.9702896,46.45575171,45.43529054,45.83158614,6968097
2025-03-11,sh.603606,45.43529054,46.68362168,45.26686491,46.68362168,7834752
2025-03-12,sh.603606,46.78269558,46.79260297,45.80186397,46.08917828,6614665
2025-03-13,sh.603606,46.08917828,46.64399212,45.6730679,46.11890045,5726338
2025-03-14,sh.603606,47.04028772,48.80380314,47.04028772,48.21926713,27681580
2025-03-17,sh.603606,49.50722783,49.8341717,48.39760015,48.67500707,16694167
2025-03-18,sh.603606,48.58584056,48.67500707,47.555472,48.0508415,12248526
2025-03-19,sh.603606,47.9517676,49.02176572,47.68426807,48.04093411,13652585
2025-03-20,sh.603606,48.04093411,49.01185833,47.44649071,48.37778537,14386470
2025-03-21,sh.603606,48.53630361,51.03296589,48.53630361,50.31963381,27869063
2025-03-24,sh.603606,52.00389011,52.00389011,49.39824654,51.6175019,22014258
2025-03-25,sh.603606,50.527689,51.38963193,49.0415805,49.11093223,15855411
2025-03-26,sh.603606,48.83352531,49.79454214,48.29852625,49.25954308,9439070
2025-03-27,sh.603606,48.42732232,49.8341717,47.555472,49.09111745,13137054
2025-03-28,sh.603606,48.8434327,50.02241211,48.22917452,49.58648695,11002570
2025-03-31,sh.603606,49.06139528,49.48741305,48.2489893,48.2489893,10848444
2025-04-01,sh.603606,48.25889669,49.6360239,48.2489893,49.34870959,10085723
2025-04-02,sh.603606,49.35861698,50.70602202,48.8434327,50.3295412,10459640
2025-04-03,sh.603606,49.8341717,50.44842988,48.97222877,49.74500519,7789495
2025-04-07,sh.603606,46.564733,48.75426619,45.0786245,45.89103048,11473898
2025-04-08,sh.603606,46.55482561,47.555472,46.17834479,47.555472,10081462
2025-04-09,sh.603606,46.7628808,48.52639622,46.30714086,48.4471371,8611144
2025-04-10,sh.603606,49.3388022,49.36852437,48.17963757,48.83352531,8857120
2025-04-11,sh.603606,48.83352531,48.83352531,47.40686115,47.94186021,10234082
2025-04-14,sh.603606,47.92204543,49.86389387,47.82297153,48.63537751,9492002
2025-04-15,sh.603606,48.546211,48.6452849,47.36723159,47.93195282,5776600
2025-04-16,sh.603606,47.71399024,48.36787798,47.13936162,48.36787798,6065667
2025-04-17,sh.603606,48.0508415,49.11093223,47.8526937,48.25889669,5160151
2025-04-18,sh.603606,48.01121194,49.52704261,47.78334197,49.07130267,7451100
2025-04-21,sh.603606,48.95241399,51.518428,48.95241399,51.1221324,15643881
2025-04-22,sh.603606,51.18157674,51.73639058,50.96361416,51.38963193,8343094
2025-04-23,sh.603606,52.0137975,53.83675726,51.27074325,51.28065064,13664790
2025-04-24,sh.603606,51.28065064,52.509167,51.05278067,51.2212063,5948532
2025-04-25,sh.603606,51.27074325,51.46889105,50.1313934,50.33944859,5589697
2025-04-28,sh.603606,50.63667029,51.1221324,49.86389387,50.02241211,5242095
2025-04-29,sh.603606,50.02241211,50.47815205,49.4378761,50.20074513,3614213
2025-04-30,sh.603606,50.0323195,50.46824466,49.69546824,49.9332456,3365370
2025-05-06,sh.603606,50.10167123,51.29055803,50.10167123,50.99333633,5489918
2025-05-07,sh.603606,52.509167,52.509167,50.71592941,51.56796495,5808777
2025-05-08,sh.603606,51.30046542,51.50852061,50.83481809,51.30046542,3737415
2025-05-09,sh.603606,51.0230585,52.00389011,51.0230585,51.80574231,5835105
2025-05-12,sh.603606,51.8156497,52.06333445,51.24102108,51.6175019,4703163
2025-05-13,sh.603606,51.9147236,51.9147236,50.57722595,50.96361416,4893654
2025-05-14,sh.603606,50.7258368,51.17166935,50.18093035,50.30972642,4590200
2025-05-15,sh.603606,50.4286151,50.4286151,49.8341717,50.00259733,3344506
2025-05-16,sh.603606,49.9332456,50.31963381,49.71528302,49.77472736,2784172
2025-05-19,sh.603606,50.0323195,50.0323195,49.48741305,49.7350978,2464703
2025-05-20,sh.603606,49.7350978,50.2304673,49.0415805,50.0323195,4366468
2025-05-21,sh.603606,50.0323195,50.47815205,49.6360239,50.08185645,3261700
2025-05-22,sh.603606,49.95306038,49.95306038,48.39760015,48.43722971,6559831
2025-05-23,sh.603606,48.39760015,48.39760015,46.93130643,47.12945423,12043517
2025-05-26,sh.603606,47.08982467,47.73380502,46.564733,47.555472,9141964
2025-05-27,sh.603606,47.3573242,47.6545459,46.70343646,47.52574983,5385358
2025-05-28,sh.603606,47.555472,48.99204355,47.555472,48.14000801,7791565
2025-05-29,sh.603606,48.14,48.49,47.56,48.1,3634280
2025-05-30,sh.603606,48.0,48.9,47.6,47.71,4322509
2025-06-03,sh.603606,47.73,47.95,47.02,47.73,3751364
2025-06-04,sh.603606,47.9,48.06,47.18,47.23,4987808
2025-06-05,sh.603606,47.34,47.79,47.01,47.68,4660923
2025-06-06,sh.603606,47.5,48.5,47.5,48.26,5370318
2025-06-09,sh.603606,48.49,49.39,48.38,49.0,6122999
2025-06-10,sh.603606,49.0,50.5,48.69,49.14,7650140
2025-06-11,sh.603606,49.15,50.09,48.75,49.53,5713472
2025-06-12,sh.603606,49.98,50.0,49.11,49.25,3972200
2025-06-13,sh.603606,49.0,49.56,48.8,49.5,4056260
2025-06-16,sh.603606,49.5,51.19,49.01,51.12,12766486
2025-06-17,sh.603606,51.0,51.43,49.52,49.7,5945711
2025-06-18,sh.603606,49.72,50.21,49.58,49.7,3043384
2025-06-19,sh.603606,49.46,50.88,49.46,49.81,4242976
2025-06-20,sh.603606,49.59,49.99,48.5,48.6,4197037
2025-06-23,sh.603606,48.52,49.81,48.3,49.54,5408041
2025-06-24,sh.603606,49.62,50.2,49.32,49.9,4241458
2025-06-25,sh.603606,49.95,50.36,49.3,50.13,4607545
2025-06-26,sh.603606,50.13,50.53,49.76,49.9,4958567
2025-06-27,sh.603606,49.82,50.7,49.82,50.42,3785728
2025-06-30,sh.603606,50.8,51.99,50.5,51.71,9696933
2025-07-01,sh.603606,51.71,51.99,51.13,51.77,4733185
2025-07-02,sh.603606,53.1,53.5,51.4,51.45,11577349
2025-07-03,sh.603606,51.52,52.25,51.06,51.75,5627352
2025-07-04,sh.603606,51.08,51.85,50.61,50.92,5072517
2025-07-07,sh.603606,50.68,50.99,50.01,50.38,3598383
2025-07-08,sh.603606,50.3,51.51,50.27,51.35,4057489
2025-07-09,sh.603606,51.36,51.46,50.79,50.81,3266342
2025-07-10,sh.603606,50.77,51.06,50.01,50.07,4329595
2025-07-11,sh.603606,50.11,50.57,49.72,50.19,4186866
2025-07-14,sh.603606,50.21,50.24,49.35,49.43,6254405
2025-07-15,sh.603606,49.36,49.76,49.06,49.18,4954226
2025-07-16,sh.603606,49.2,49.38,48.8,49.24,4554959
2025-07-17,sh.603606,49.25,49.37,48.8,48.93,6894495
2025-07-18,sh.603606,48.94,49.13,48.71,48.97,4459745
2025-07-21,sh.603606,49.12,49.68,48.9,49.66,8703936
2025-07-22,sh.603606,49.67,49.85,48.89,49.26,11713187
2025-07-23,sh.603606,49.5,49.59,48.82,48.86,6736923
