date,stock_code,open,high,low,close,volume
2023-08-07,sz.000034,25.65294786,27.41603706,25.45704906,27.0340344,39095793
2023-08-08,sz.000034,26.936085,27.2299332,26.7401862,26.91649512,17335203
2023-08-09,sz.000034,27.6217308,29.08117686,27.38665224,27.84701442,54748930
2023-08-10,sz.000034,27.915579,28.1114778,27.2789079,27.49439658,18029675
2023-08-11,sz.000034,27.54337128,28.91466288,27.54337128,27.69029538,24036661
2023-08-14,sz.000034,27.44542188,29.5317441,27.3278826,29.17912626,40223286
2023-08-15,sz.000034,29.07138192,29.34564024,27.98414358,28.42491588,24617896
2023-08-16,sz.000034,28.2584019,28.4543007,27.65111562,27.83721948,17061807
2023-08-17,sz.000034,27.82742454,28.6501995,27.34747248,28.2094272,21295998
2023-08-18,sz.000034,28.2094272,28.87548312,27.2299332,27.2789079,20252053
2023-08-21,sz.000034,27.425832,29.8255923,27.425832,28.90486794,40902200
2023-08-22,sz.000034,29.41420482,30.1684152,28.4543007,29.70805302,43421493
2023-08-23,sz.000034,29.1889212,31.343808,29.17912626,30.09985062,47187924
2023-08-24,sz.000034,30.5602128,30.83447112,28.98322746,29.16933132,31646262
2023-08-25,sz.000034,28.65999444,29.26728072,27.77844984,28.0135284,24434427
2023-08-28,sz.000034,29.79620748,29.79620748,28.2094272,28.34655636,23906202
2023-08-29,sz.000034,28.2094272,30.1684152,28.09188792,29.84518218,30122591
2023-08-30,sz.000034,29.96272146,32.83263888,29.81579736,32.19596778,59058266
2023-08-31,sz.000034,31.7845803,31.79437524,30.6581622,31.12831932,35816504
2023-09-01,sz.000034,31.0009851,31.31442318,29.88436194,30.3153393,19377346
2023-09-04,sz.000034,30.48185328,31.55929668,29.98231134,31.5397068,32123817
2023-09-05,sz.000034,31.59847644,32.5681755,28.64040456,28.90486794,55438524
2023-09-06,sz.000034,29.1399465,29.2868706,27.7196802,28.57183998,30586890
2023-09-07,sz.000034,28.56204504,29.75702772,28.43471082,28.54245516,27096662
2023-09-08,sz.000034,28.405326,30.98139522,28.29758166,29.85497712,33301359
2023-09-11,sz.000034,29.5807188,29.95292652,28.66978938,29.21830602,27656218
2023-09-12,sz.000034,29.38482,31.11852438,29.37502506,30.42308364,35847086
2023-09-13,sz.000034,30.1684152,30.2173899,28.58163492,28.7481489,26175423
2023-09-14,sz.000034,28.62081468,29.0909718,28.22901708,28.47389058,16768382
2023-09-15,sz.000034,28.56204504,28.6501995,27.33767754,27.4748067,23743486
2023-09-18,sz.000034,27.31808766,27.4748067,26.2504392,26.40715824,29464738
2023-09-19,sz.000034,26.24064426,26.85772548,25.83905172,26.03495052,21604660
2023-09-20,sz.000034,26.3483886,27.915579,26.3483886,26.73039126,33589772
2023-09-21,sz.000034,26.57367222,28.59142986,26.37777342,27.50419152,33273029
2023-09-22,sz.000034,27.3278826,28.44450576,27.12218886,28.07229804,30233518
2023-09-25,sz.000034,28.07229804,28.13106768,27.65111562,27.8176296,17329317
2023-09-26,sz.000034,27.6217308,28.03311828,27.30829272,27.33767754,16138179
2023-09-27,sz.000034,27.19075344,27.58255104,26.86752042,26.8871103,16925058
2023-09-28,sz.000034,27.05362428,27.16136862,26.36797848,27.04382934,19302879
2023-10-09,sz.000034,26.8381356,28.46409564,26.72059632,27.8666043,25712009
2023-10-10,sz.000034,27.915579,28.58163492,27.33767754,28.1604525,27472032
2023-10-11,sz.000034,28.0135284,28.52286528,27.58255104,27.7686549,22645334
2023-10-12,sz.000034,27.90578406,28.28778672,27.05362428,27.66091056,15717176
2023-10-13,sz.000034,27.40624212,27.425832,26.9850597,27.1319838,13054757
2023-10-16,sz.000034,27.5237814,29.65907832,27.33767754,28.97343252,45966196
2023-10-17,sz.000034,28.98322746,29.37502506,28.23881202,28.42491588,27062698
2023-10-18,sz.000034,30.01169616,31.26544848,30.01169616,30.28595448,60384458
2023-10-19,sz.000034,30.364314,30.66795714,28.72855902,28.7481489,45383391
2023-10-20,sz.000034,28.63060962,29.1399465,27.43562694,27.55316622,31025129
2023-10-23,sz.000034,27.56296116,28.2584019,26.8381356,27.17116356,23575496
2023-10-24,sz.000034,27.6707055,27.70009032,25.6627428,26.41695318,34265139
2023-10-25,sz.000034,26.57367222,29.05179204,26.57367222,28.41512094,44651946
2023-10-26,sz.000034,28.05270816,28.895073,27.59234598,28.67958432,29753118
2023-10-27,sz.000034,28.6012248,29.49256434,28.22901708,28.9440477,32254739
2023-10-30,sz.000034,29.52194916,31.84334994,28.9440477,31.84334994,57662394
2023-10-31,sz.000034,32.0294538,32.1274032,30.0704658,30.43287858,57916000
2023-11-01,sz.000034,30.43287858,30.62877738,29.63948844,29.8255923,30878002
2023-11-02,sz.000034,29.9235417,30.03128604,28.895073,28.9440477,25716625
2023-11-03,sz.000034,28.95384264,29.9725164,28.95384264,29.61010362,27662996
2023-11-06,sz.000034,30.0704658,30.52103304,29.8255923,29.9235417,29094071
2023-11-07,sz.000034,29.95292652,31.1479092,29.874567,31.1479092,36628599
2023-11-08,sz.000034,32.323302,34.26270012,31.25565354,33.21464154,95271248
2023-11-09,sz.000034,32.67591984,33.12648708,31.89232464,32.06863356,60532479
2023-11-10,sz.000034,32.4212514,32.44084128,30.99119016,31.07934462,40583895
2023-11-13,sz.000034,31.27524342,34.16475072,31.0499598,32.99915286,58870621
2023-11-14,sz.000034,33.0579225,33.4986948,32.62694514,33.28320612,39307679
2023-11-15,sz.000034,33.9394671,35.14424472,33.1068972,33.302796,58679736
2023-11-16,sz.000034,32.9109984,36.20209824,32.7640743,34.4292141,61337557
2023-11-17,sz.000034,34.61531796,35.64378666,34.20393048,34.78183194,43468284
2023-11-20,sz.000034,35.04629532,35.261784,34.09618614,34.39982928,45683604
2023-11-21,sz.000034,34.28229,34.28229,32.813049,33.18525672,44716945
2023-11-22,sz.000034,32.9109984,33.12648708,32.19596778,32.323302,28452148
2023-11-23,sz.000034,32.31350706,33.39095046,32.0294538,33.21464154,30950926
2023-11-24,sz.000034,32.94038322,32.9599731,31.12831932,31.52011692,36643352
2023-11-27,sz.000034,31.1479092,32.00006898,31.13811426,31.52991186,20106302
2023-11-28,sz.000034,31.5886815,31.7845803,31.1479092,31.4907321,16076079
2023-11-29,sz.000034,31.40257764,31.86293982,30.76590654,31.1968839,17556446
2023-11-30,sz.000034,31.13811426,31.2458586,30.47205834,31.04016486,19235604
2023-12-01,sz.000034,31.0009851,32.10781332,30.76590654,31.87273476,28495735
2023-12-04,sz.000034,31.82376006,33.28320612,31.71601572,32.38207164,29468700
2023-12-05,sz.000034,32.16658296,32.16658296,30.57980268,30.6091875,25123905
2023-12-06,sz.000034,30.44267352,30.89324076,30.39369882,30.6091875,12979661
2023-12-07,sz.000034,30.43287858,31.25565354,30.39369882,31.0989345,16148174
2023-12-08,sz.000034,30.9520104,32.68571478,30.92262558,32.01965886,27363065
2023-12-11,sz.000034,31.82376006,32.25473742,31.42216752,32.11760826,17336809
2023-12-12,sz.000034,31.84334994,32.62694514,31.84334994,32.18617284,17113973
2023-12-13,sz.000034,31.9315044,32.1274032,30.854061,30.88344582,20976880
2023-12-14,sz.000034,31.13811426,31.4417574,30.66795714,30.84426606,13516062
2023-12-15,sz.000034,30.87365088,31.01078004,30.24677472,30.34472412,14694933
2023-12-18,sz.000034,30.1194405,30.83447112,29.73743784,30.03128604,13909943
2023-12-19,sz.000034,30.2663646,30.37410894,29.68846314,30.24677472,14231419
2023-12-20,sz.000034,30.2663646,30.2663646,28.3073766,28.46409564,30778050
2023-12-21,sz.000034,28.02332334,29.39461494,28.0135284,29.13015156,21291050
2023-12-22,sz.000034,29.16933132,29.29666554,28.0625031,28.22901708,17665437
2023-12-25,sz.000034,28.26819684,28.9440477,28.26819684,28.51307034,14140401
2023-12-26,sz.000034,28.58163492,28.58163492,27.3278826,27.64132068,12968630
2023-12-27,sz.000034,27.83721948,28.44450576,27.74906502,28.28778672,13786490
2023-12-28,sz.000034,28.17024744,28.82650842,27.60214092,28.66978938,18548917
2023-12-29,sz.000034,28.51307034,29.4827694,28.33676142,29.29666554,18770075
2024-01-02,sz.000034,29.20851108,29.20851108,28.54245516,28.6501995,14214627
2024-01-03,sz.000034,28.46409564,28.63060962,27.55316622,28.0135284,18470635
2024-01-04,sz.000034,28.02332334,28.58163492,27.7686549,28.3073766,13524976
2024-01-05,sz.000034,28.07229804,28.10168286,27.14177874,27.25931802,17702311
2024-01-08,sz.000034,27.0340344,27.70009032,26.61285198,26.61285198,13276223
2024-01-09,sz.000034,26.72059632,27.0340344,26.3483886,26.5442874,13336000
2024-01-10,sz.000034,26.35818354,26.6422368,25.7117175,26.14269486,13441900
2024-01-11,sz.000034,26.09372016,27.49439658,26.06433534,27.29849778,22881727
2024-01-12,sz.000034,27.16136862,27.28870284,26.65203174,26.67162162,14187620
2024-01-15,sz.000034,26.45613294,26.7891609,26.13289992,26.35818354,9598145
2024-01-16,sz.000034,26.30920884,26.35818354,25.53540858,26.1035151,14662929
2024-01-17,sz.000034,25.94679606,26.28961896,25.42766424,25.466844,10321255
2024-01-18,sz.000034,25.10443122,25.83905172,24.84976278,25.8096669,20209588
2024-01-19,sz.000034,25.8096669,26.5932621,25.55499846,25.98597582,19604836
2024-01-22,sz.000034,26.32879872,26.5442874,24.1445271,24.39919554,20525727
2024-01-23,sz.000034,24.25227144,25.40807436,24.1935018,25.11422616,17899576
2024-01-24,sz.000034,25.15340592,25.34930472,24.07596252,24.96730206,17522889
2024-01-25,sz.000034,24.96730206,26.2994139,24.32083602,26.11331004,22744905
2024-01-26,sz.000034,25.92720618,26.0055657,25.25135532,25.33950978,17176206
2024-01-29,sz.000034,25.7606922,26.446338,24.7811982,24.89873748,19492907
2024-01-30,sz.000034,24.48735,25.01627676,23.86047384,23.8996536,12496165
2024-01-31,sz.000034,23.79190926,23.8506789,22.39123284,22.45979742,21969362
2024-02-01,sz.000034,22.30307838,24.07596252,22.24430874,23.3119572,25863336
2024-02-02,sz.000034,23.20421286,23.61560034,21.3039945,22.05820488,23001241
2024-02-05,sz.000034,21.73497186,21.86230608,19.85434338,20.20696122,24851645
2024-02-06,sz.000034,19.8347535,22.12676946,19.7368041,21.87210102,27707942
2024-02-07,sz.000034,21.9406656,23.44908636,21.87210102,22.93974948,28863787
2024-02-08,sz.000034,23.3609319,24.48735,23.018109,24.30124614,24601778
2024-02-19,sz.000034,26.01536064,26.26023414,24.93791724,26.24064426,33286853
2024-02-20,sz.000034,25.79007702,25.9076163,25.3199199,25.75089726,18449735
2024-02-21,sz.000034,25.4178693,26.51490258,25.08484134,25.67253774,21488048
2024-02-22,sz.000034,26.53449246,27.61193586,26.53449246,27.0340344,32306856
2024-02-23,sz.000034,27.8666043,28.6012248,27.64132068,28.0625031,30210995
2024-02-26,sz.000034,28.37594118,30.1684152,27.6217308,29.1889212,39861286
2024-02-27,sz.000034,28.71876408,31.2948333,28.6012248,30.854061,40204427
2024-02-28,sz.000034,30.82467618,31.42216752,28.67958432,28.7481489,46110973
2024-02-29,sz.000034,28.7481489,30.28595448,28.7481489,29.9725164,32963200
2024-03-01,sz.000034,30.20759496,31.72581066,30.0214911,31.2458586,40653673
2024-03-04,sz.000034,31.91191452,34.0863912,31.37319282,33.28320612,60726823
2024-03-05,sz.000034,32.5192008,33.57705432,32.00986392,32.25473742,45302870
2024-03-06,sz.000034,32.04904368,32.52899574,31.61806632,32.05883862,31860771
2024-03-07,sz.000034,31.8825297,32.5192008,30.38390388,30.49164822,44809321
2024-03-08,sz.000034,30.854061,31.61806632,30.22718484,31.41237258,31593112
2024-03-11,sz.000034,30.93242052,33.4007454,30.63857232,33.2048466,41655893
2024-03-12,sz.000034,32.813049,32.9109984,31.35360294,31.62786126,44192636
2024-03-13,sz.000034,31.92170946,32.31350706,31.45155234,31.69642584,32691344
2024-03-14,sz.000034,31.343808,31.7845803,30.78549642,31.33401306,25241786
2024-03-15,sz.000034,31.3927827,31.66704102,30.66795714,31.65724608,21639669
2024-03-18,sz.000034,31.5886815,32.52899574,31.31442318,32.14699308,33562951
2024-03-19,sz.000034,31.833555,32.62694514,31.64745114,31.89232464,24222839
2024-03-20,sz.000034,31.86293982,32.67591984,31.6866309,31.99027404,25366872
2024-03-21,sz.000034,32.13719814,32.44084128,31.33401306,31.48093716,25009463
2024-03-22,sz.000034,31.36339788,31.94129934,30.97160028,31.60827138,25169731
2024-03-25,sz.000034,31.90211958,33.03833262,31.59847644,31.6376562,43081316
2024-03-26,sz.000034,31.62786126,32.39186658,30.44267352,30.854061,41992126
2024-03-27,sz.000034,30.49164822,30.74631666,29.35543518,29.37502506,23322152
2024-03-28,sz.000034,29.37502506,30.79529136,29.19871614,30.45246846,26655471
2024-03-29,sz.000034,29.88436194,29.88436194,28.07229804,28.91466288,47120155
2024-04-01,sz.000034,29.01261228,29.63948844,28.90486794,29.38482,26541051
2024-04-02,sz.000034,29.29666554,29.30646048,28.2584019,28.4543007,22389542
2024-04-03,sz.000034,28.39553106,28.39553106,27.30829272,27.79803972,22993145
2024-04-08,sz.000034,27.70009032,28.62081468,27.55316622,27.915579,21124361
2024-04-09,sz.000034,27.915579,28.13106768,27.31808766,27.59234598,15745621
2024-04-10,sz.000034,27.46501176,27.59234598,26.66182668,26.91649512,13962718
2024-04-11,sz.000034,26.7401862,27.78824478,26.66182668,27.23972814,21400987
2024-04-12,sz.000034,27.5237814,28.34655636,27.425832,27.72947514,23985266
2024-04-15,sz.000034,27.73927008,27.99393852,26.6422368,27.1809585,24376326
2024-04-16,sz.000034,27.0830091,27.19075344,26.03495052,26.2014645,19747559
2024-04-17,sz.000034,26.5932621,27.4748067,26.55408234,27.4748067,26487500
2024-04-18,sz.000034,27.1319838,27.8666043,26.65203174,27.21034332,23842039
2024-04-19,sz.000034,27.06341922,27.3768573,26.5442874,26.81854572,15350659
2024-04-22,sz.000034,26.04474546,26.6422368,25.16320086,26.35818354,16271178
2024-04-23,sz.000034,26.66182668,27.10259898,26.16228474,26.40715824,11139002
2024-04-24,sz.000034,26.6422368,28.2584019,26.35818354,28.1114778,30190317
2024-04-25,sz.000034,27.90578406,28.08209298,27.50419152,27.63152574,14139032
2024-04-26,sz.000034,28.04291322,29.75702772,28.04291322,29.5317441,37115685
2024-04-29,sz.000034,30.18800508,31.0989345,30.06067086,30.4622634,35471719
2024-04-30,sz.000034,30.4622634,30.73652172,29.874567,30.20759496,20665193
2024-05-06,sz.000034,30.99259849,31.51924412,30.31690221,30.5056997,24146580
2024-05-07,sz.000034,30.55538325,30.78392758,29.58158567,29.80019329,23283516
2024-05-08,sz.000034,29.50209199,29.6113958,28.816459,28.96550965,15814172
2024-05-09,sz.000034,28.816459,29.17418056,28.58791467,29.0151932,18723924
2024-05-10,sz.000034,29.0151932,29.0151932,28.09107917,28.27987666,16349021
2024-05-13,sz.000034,27.97183865,28.15069943,27.49487657,27.96190194,15177079
2024-05-14,sz.000034,28.10101588,28.83633242,28.09107917,28.73696532,19916954
2024-05-15,sz.000034,28.5183577,28.86614255,28.26993995,28.64753493,14264185
2024-05-16,sz.000034,29.02512991,29.46234515,28.53823112,28.816459,23686055
2024-05-17,sz.000034,29.36297805,30.36658576,28.99531978,30.2075984,42640888
2024-05-20,sz.000034,29.81013,30.78392758,29.47228186,30.6050668,32978381
2024-05-21,sz.000034,30.55538325,31.17145927,30.05854775,30.12810472,20008953
2024-05-22,sz.000034,30.11816801,30.36658576,29.77038316,30.1082313,14344547
2024-05-23,sz.000034,30.48582628,31.0025352,29.82006671,29.85981355,21094055
2024-05-24,sz.000034,29.80019329,30.25728195,29.0151932,29.09468688,17427785
2024-05-27,sz.000034,29.0151932,29.78031987,28.98538307,29.44247173,16816495
2024-05-28,sz.000034,29.33316792,29.58158567,28.6177248,28.68728177,14031054
2024-05-29,sz.000034,28.62766151,28.9158261,28.33949692,28.63759822,9550106
2024-05-30,sz.000034,28.47861086,28.76677545,28.07120575,28.56804125,8362221
2024-05-31,sz.000034,28.56804125,29.62133251,28.45873744,28.96550965,14977377
2024-06-03,sz.000034,28.97544636,29.70082619,28.6177248,29.40272489,17781458
2024-06-04,sz.000034,29.2139274,29.47228186,28.73696532,29.46234515,13260107
2024-06-05,sz.000034,29.22386411,29.64120593,29.0151932,29.06487675,12091984
2024-06-06,sz.000034,29.20399069,29.75050974,28.9158261,29.53190212,19477405
2024-06-07,sz.000034,29.5120287,29.58158567,27.5246867,28.2202564,29807186
2024-06-11,sz.000034,27.822788,28.35937034,27.7234209,28.21031969,14745749
2024-06-12,sz.000034,28.06126904,28.77671216,28.00164878,28.2202564,13788185
2024-06-13,sz.000034,28.3196235,28.95557294,28.27987666,28.34943363,17576154
2024-06-14,sz.000034,28.1208893,28.29975008,26.97816765,27.2265854,38097095
2024-06-17,sz.000034,27.13715501,27.13715501,24.50392686,24.50392686,48992045
2024-06-18,sz.000034,24.09652175,24.38468634,23.28171153,24.0468382,57431565
2024-06-19,sz.000034,24.0468382,24.22569898,23.62949638,23.65930651,28431360
2024-06-20,sz.000034,23.51025586,23.60962296,22.6556988,22.854433,30006926
2024-06-21,sz.000034,22.74512919,23.07304062,22.5563317,22.89417984,17038497
2024-06-24,sz.000034,22.67557222,23.32145837,22.33772408,22.41721776,23143828
2024-06-25,sz.000034,22.40728105,22.54639499,21.51297715,21.78126832,21571593
2024-06-26,sz.000034,21.79120503,22.79481274,21.69183793,22.71531906,23490325
2024-06-27,sz.000034,22.72525577,22.72525577,22.0594962,22.07936962,17909165
2024-06-28,sz.000034,22.60601525,23.23202798,22.49671144,22.74512919,30713237
2024-07-01,sz.000034,22.6556988,22.90411655,22.10917975,22.57620512,21050902
2024-07-02,sz.000034,22.57620512,22.9538001,22.50664815,22.6556988,20310926
2024-07-03,sz.000034,22.5563317,22.56626841,22.1588633,22.22842027,14162244
2024-07-04,sz.000034,22.21848356,22.3575975,21.57259741,21.64215438,14057037
2024-07-05,sz.000034,21.5626607,22.00981265,21.42354676,21.860762,13608663
2024-07-08,sz.000034,21.98000252,21.99987594,21.19500243,21.29436953,13887887
2024-07-09,sz.000034,21.2645594,22.2582304,21.08569862,22.24829369,21468540
2024-07-10,sz.000034,22.12905317,22.68550893,22.01974936,22.28804053,17514099
2024-07-11,sz.000034,22.69544564,23.7487369,22.44702789,23.42082547,33558006
2024-07-12,sz.000034,23.10285075,23.16247101,22.76500261,22.88424313,18090616
2024-07-15,sz.000034,22.86436971,22.89417984,22.37747092,22.52652157,12860448
2024-07-16,sz.000034,22.51658486,23.73880019,22.32778737,23.59968625,34162923
2024-07-17,sz.000034,24.19588885,25.16968643,24.19588885,24.32506608,51387426
2024-07-18,sz.000034,24.32506608,24.56354712,23.6493698,24.2455724,24349498
2024-07-19,sz.000034,24.1462053,24.49399015,24.02696478,24.09652175,19364700
2024-07-22,sz.000034,24.0468382,24.22569898,23.54006599,24.01702807,19171813
2024-07-23,sz.000034,23.9474711,23.97728123,23.17240772,23.23202798,13328922
2024-07-24,sz.000034,23.19228114,23.5500027,22.7550659,22.78487603,13222320
2024-07-25,sz.000034,22.53645828,22.91405326,22.32778737,22.63582538,11992400
2024-07-26,sz.000034,22.71531906,23.12272417,22.53645828,22.91405326,12315716
2024-07-29,sz.000034,22.92398997,23.14259759,22.43709118,22.78487603,11249481
2024-07-30,sz.000034,22.7550659,22.83455958,22.00981265,22.60601525,15713838
2024-07-31,sz.000034,22.52652157,23.58974954,22.50664815,23.4506356,20745745
2024-08-01,sz.000034,23.46057231,23.78848374,23.20221785,23.36120521,15324056
2024-08-02,sz.000034,23.03329378,23.2519014,22.58614183,22.66563551,15329722
2024-08-05,sz.000034,22.41721776,23.43076218,22.32778737,22.48677473,23785012
2024-08-06,sz.000034,22.77493932,23.02335707,22.44702789,22.81468616,14364417
2024-08-07,sz.000034,23.83816729,23.848104,23.10285075,23.17240772,28848307
2024-08-08,sz.000034,22.854433,22.93392668,22.21848356,22.73519248,19747818
2024-08-09,sz.000034,22.77493932,22.91405326,22.33772408,22.34766079,12101556
2024-08-12,sz.000034,22.17873672,22.31785066,21.95019239,22.12905317,7442428
2024-08-13,sz.000034,22.08930633,22.31785066,21.77133161,22.19861014,8736400
2024-08-14,sz.000034,22.20854685,22.32778737,21.9601291,22.0594962,7295701
2024-08-15,sz.000034,21.94025568,22.4569646,21.79120503,22.16880001,10839239
2024-08-16,sz.000034,22.24829369,22.92398997,22.18867343,22.66563551,18600250
2024-08-19,sz.000034,22.72525577,23.71892677,22.72525577,23.48044573,30349928
2024-08-20,sz.000034,23.3512685,23.3512685,22.64576209,22.77493932,19366782
2024-08-21,sz.000034,22.73519248,23.32145837,22.6556988,22.7550659,15316360
2024-08-22,sz.000034,23.08297733,23.76861032,22.92398997,23.23202798,32009318
2024-08-23,sz.000034,22.87430642,24.83183829,22.80474945,24.36481292,53626233
2024-08-26,sz.000034,24.5436737,24.60329396,23.95740781,24.09652175,34958278
2024-08-27,sz.000034,23.76861032,24.1462053,23.0531672,23.18234443,27317095
2024-08-28,sz.000034,23.13266088,24.01702807,22.43709118,23.63943309,25835664
2024-08-29,sz.000034,23.3512685,23.92759768,23.28171153,23.63943309,23999893
2024-08-30,sz.000034,23.59968625,24.73247119,23.53012928,24.43436989,37543384
2024-09-02,sz.000034,24.61323067,24.89145855,23.87791413,23.91766097,28651694
2024-09-03,sz.000034,23.9474711,26.31240808,23.93753439,25.64664851,66284563
2024-09-04,sz.000034,25.26905353,25.68639535,24.67285093,24.841775,40867709
2024-09-05,sz.000034,25.28892695,25.37835734,24.81196487,24.96101552,28965828
2024-09-06,sz.000034,24.86164842,24.96101552,24.31512937,24.42443318,21060838
2024-09-09,sz.000034,24.1462053,24.5436737,24.01702807,24.1462053,14484078
2024-09-10,sz.000034,24.15614201,25.22930669,23.76861032,25.08025604,31615323
2024-09-11,sz.000034,24.85171171,24.96101552,24.29525595,24.51386357,18068885
2024-09-12,sz.000034,24.6430408,24.78215474,24.19588885,24.21576227,14758535
2024-09-13,sz.000034,24.22569898,24.45424331,23.57981283,23.80835716,18057761
2024-09-18,sz.000034,23.6493698,24.02696478,23.04323049,23.50031915,16578647
2024-09-19,sz.000034,23.70899006,24.15614201,23.27177482,23.99715465,17741272
2024-09-20,sz.000034,23.97728123,24.69272435,23.87791413,24.52380028,23526101
2024-09-23,sz.000034,24.59335725,25.02063578,24.19588885,24.26544582,23005796
2024-09-24,sz.000034,24.25550911,25.03057249,23.848104,25.02063578,32390268
2024-09-25,sz.000034,25.17962314,25.79569916,24.86164842,24.87158513,33390786
2024-09-26,sz.000034,24.91133197,25.80563587,24.77221803,25.80563587,28064324
2024-09-27,sz.000034,26.2329144,28.29975008,26.01430678,27.80291458,45193121
2024-09-30,sz.000034,29.19405398,30.58519338,28.816459,30.58519338,55978481
2024-10-08,sz.000034,33.64570006,33.64570006,31.0025352,33.64570006,60379727
2024-10-09,sz.000034,33.4867127,34.778485,31.80740871,32.791143,68557973
2024-10-10,sz.000034,33.1886114,33.59601651,30.81373771,30.85348455,48070817
2024-10-11,sz.000034,30.5056997,31.07209217,28.84626913,29.37291476,34413986
2024-10-14,sz.000034,29.60145909,30.73424403,29.06487675,30.73424403,32738575
2024-10-15,sz.000034,30.4063326,32.17506698,29.87968697,30.91310481,44414006
2024-10-16,sz.000034,29.96911736,31.16152256,29.84987684,30.56531996,22991514
2024-10-17,sz.000034,31.18139598,31.8968391,30.78392758,30.89323139,34694060
2024-10-18,sz.000034,30.69449719,33.14886456,30.52557312,32.43342144,46101061
2024-10-21,sz.000034,32.81101642,34.14253556,32.43342144,33.46683928,47532554
2024-10-22,sz.000034,33.93386465,34.07297859,32.36386447,32.76133287,41617317
2024-10-23,sz.000034,32.77126958,33.04949746,31.9962062,32.1949404,30527573
2024-10-24,sz.000034,31.8968391,32.31418092,31.5987378,32.21481382,18971375
2024-10-25,sz.000034,32.24462395,32.58247209,31.82728213,32.1949404,20837762
2024-10-28,sz.000034,31.9962062,32.08563659,31.51924412,31.88690239,19583440
2024-10-29,sz.000034,31.96639607,33.02962404,31.65835806,32.03595304,30454676
2024-10-30,sz.000034,32.08563659,33.13892785,31.95645936,33.13892785,37996871
2024-10-31,sz.000034,33.93386465,36.42797886,32.32411763,35.15607998,75638036
2024-11-01,sz.000034,34.6791179,37.72968787,34.3810166,34.54000396,73205344
2024-11-04,sz.000034,34.02329504,36.25905479,33.84443426,35.772156,47038170
2024-11-05,sz.000034,35.772156,37.00430804,35.08652301,36.90494094,53120889
2024-11-06,sz.000034,37.1632954,37.1632954,35.5734218,35.94108007,48650030
2024-11-07,sz.000034,35.35481418,35.85164968,34.64930777,35.84171297,36570758
2024-11-08,sz.000034,36.14975098,38.67367532,35.95101678,37.19310553,57572081
2024-11-11,sz.000034,37.40177644,40.82000468,36.78570042,39.56797922,59561641
2024-11-12,sz.000034,39.13076398,39.18044753,37.23285237,37.9582322,45352454
2024-11-13,sz.000034,37.57070051,38.32589047,36.87513081,37.68000432,27627418
2024-11-14,sz.000034,37.27259921,37.63032077,36.00070033,36.0702573,24201036
2024-11-15,sz.000034,35.84171297,36.92481436,35.19582682,35.24551037,24669470
2024-11-18,sz.000034,35.44424457,35.66285219,33.66557348,33.87424439,28830061
2024-11-19,sz.000034,34.0829153,35.00702933,33.56620638,34.84804197,22700431
2024-11-20,sz.000034,34.66918119,35.69266232,34.39095331,35.18589011,20968410
2024-11-21,sz.000034,34.88778881,35.51380154,34.55987738,35.05671288,16972758
2024-11-22,sz.000034,34.86791539,35.69266232,33.3873456,33.45690257,26744015
2024-11-25,sz.000034,33.33766205,33.6854469,31.61861122,32.40361131,27707745
2024-11-26,sz.000034,32.16513027,33.02962404,32.16513027,32.25456066,14485993
2024-11-27,sz.000034,32.07569988,33.11905443,31.48943399,33.11905443,20676257
