date,stock_code,open,high,low,close,volume
2023-09-08,sh.600764,23.285727,23.87034738,23.17672998,23.82080328,5380430
2023-09-11,sh.600764,23.8307121,24.14779434,23.59290042,23.90998266,4531121
2023-09-12,sh.600764,23.94961794,24.33606192,23.84062092,24.00907086,3967184
2023-09-13,sh.600764,24.03879732,24.03879732,23.35508874,23.49381222,2717499
2023-09-14,sh.600764,23.60280924,23.70189744,23.36499756,23.6325357,2134690
2023-09-15,sh.600764,23.6325357,23.85052974,23.50372104,23.75144154,1966785
2023-09-18,sh.600764,23.56317396,23.56317396,23.0380065,23.285727,3539769
2023-09-19,sh.600764,23.2361829,23.29563582,22.95873594,23.04791532,1797576
2023-09-20,sh.600764,22.90919184,23.09745942,22.82001246,22.92900948,1566897
2023-09-21,sh.600764,22.84973892,23.20645644,22.62183606,22.66147134,1732097
2023-09-22,sh.600764,22.58220078,22.99837122,22.51283904,22.96864476,1814796
2023-09-25,sh.600764,22.9389183,23.12718588,22.72092426,22.81010364,1311600
2023-09-26,sh.600764,22.71101544,22.87946538,22.65156252,22.71101544,1001352
2023-09-27,sh.600764,22.67138016,22.8398301,22.6416537,22.6416537,1385800
2023-09-28,sh.600764,22.6416537,22.86955656,22.6416537,22.81010364,1292459
2023-10-09,sh.600764,22.75065072,23.12718588,22.75065072,23.04791532,2094489
2023-10-10,sh.600764,23.04791532,23.0875506,22.75065072,22.85964774,1450000
2023-10-11,sh.600764,22.76055954,23.0380065,22.4434773,22.5921096,2180251
2023-10-12,sh.600764,22.62183606,22.82992128,22.5921096,22.75065072,1565793
2023-10-13,sh.600764,22.66147134,22.8893742,21.51204822,21.90840102,4614342
2023-10-16,sh.600764,21.83903928,22.0966686,21.6012276,21.97776276,2748552
2023-10-17,sh.600764,21.93812748,21.93812748,21.62104524,21.75976872,1493554
2023-10-18,sh.600764,21.68049816,21.68049816,20.97697194,20.97697194,2903500
2023-10-19,sh.600764,20.8580661,21.2544189,20.808522,20.91751902,2324900
2023-10-20,sh.600764,20.7094338,21.1057866,20.7094338,20.86797492,1664408
2023-10-23,sh.600764,20.79861318,20.83824846,20.3626251,20.40226038,2309979
2023-10-24,sh.600764,20.40226038,20.67970734,20.2139928,20.49143976,1626660
2023-10-25,sh.600764,20.53107504,20.8580661,20.53107504,20.68961616,2124291
2023-10-26,sh.600764,20.59052796,21.03642486,20.49143976,21.01660722,2283367
2023-10-27,sh.600764,21.02651604,21.18505716,20.82833964,21.08596896,1842400
2023-10-30,sh.600764,21.09587778,21.23460126,20.84815728,21.07606014,2106267
2023-10-31,sh.600764,21.0066984,21.24451008,20.98688076,21.2048748,1675300
2023-11-01,sh.600764,21.21478362,21.36341592,21.1057866,21.2048748,1452667
2023-11-02,sh.600764,21.26432772,21.43277766,20.9571543,20.99678958,1906300
2023-11-03,sh.600764,20.99678958,21.4525953,20.99678958,21.28414536,1800168
2023-11-06,sh.600764,21.303963,21.91830984,21.303963,21.799404,3796549
2023-11-07,sh.600764,21.80931282,21.8984922,21.61113642,21.81922164,1737617
2023-11-08,sh.600764,21.82913046,21.8489481,21.52195704,21.799404,1547500
2023-11-09,sh.600764,21.69040698,22.01739804,21.6012276,21.9480363,2871447
2023-11-10,sh.600764,21.799404,22.01739804,21.59131878,21.9480363,1658100
2023-11-13,sh.600764,21.85885692,22.5425655,21.72013344,22.46329494,4531326
2023-11-14,sh.600764,22.46329494,22.82992128,22.30475382,22.76055954,3072797
2023-11-15,sh.600764,22.76055954,22.82992128,22.53265668,22.56238314,1847600
2023-11-16,sh.600764,22.58220078,22.72092426,22.45338612,22.58220078,1739901
2023-11-17,sh.600764,22.53265668,22.82992128,22.3443891,22.7407419,1919851
2023-11-20,sh.600764,22.73083308,23.27581818,22.60201842,23.12718588,2307879
2023-11-21,sh.600764,23.12718588,23.17672998,22.82001246,22.89928302,1754451
2023-11-22,sh.600764,22.8398301,23.04791532,22.73083308,22.73083308,1553774
2023-11-23,sh.600764,22.73083308,22.87946538,22.58220078,22.82001246,1185500
2023-11-24,sh.600764,22.85964774,22.86955656,22.42365966,22.56238314,1175800
2023-11-27,sh.600764,22.52274786,22.6416537,22.37411556,22.53265668,1359000
2023-11-28,sh.600764,22.46329494,22.84973892,22.40384202,22.8398301,1424782
2023-11-29,sh.600764,22.68128898,23.12718588,22.57229196,22.70110662,1447000
2023-11-30,sh.600764,22.70110662,23.0380065,22.294845,22.6416537,2010201
2023-12-01,sh.600764,22.58220078,22.73083308,22.2453009,22.68128898,1564000
2023-12-04,sh.600764,22.78037718,23.46408576,22.76055954,23.29563582,4172904
2023-12-05,sh.600764,23.17672998,23.27581818,22.4434773,22.48311258,2565900
2023-12-06,sh.600764,22.294845,22.9389183,22.25520972,22.77046836,2010900
2023-12-07,sh.600764,22.70110662,23.04791532,22.294845,22.76055954,2767300
2023-12-08,sh.600764,22.76055954,23.285727,22.73083308,23.2361829,3450801
2023-12-11,sh.600764,22.99837122,23.46408576,22.82001246,23.4343593,2813933
2023-12-12,sh.600764,23.285727,23.8802562,23.21636526,23.781168,3487600
2023-12-13,sh.600764,23.77125918,23.77125918,23.0875506,23.09745942,2579301
2023-12-14,sh.600764,23.26590936,23.56317396,23.1370947,23.40463284,2219700
2023-12-15,sh.600764,23.52353868,23.52353868,22.94882712,22.95873594,1510552
2023-12-18,sh.600764,22.8398301,23.2361829,22.61192724,22.790286,2419071
2023-12-19,sh.600764,22.71101544,22.89928302,22.4434773,22.56238314,1492600
2023-12-20,sh.600764,22.51283904,22.75065072,21.83903928,21.88858338,2604801
2023-12-21,sh.600764,21.82913046,22.20566562,21.61113642,22.17593916,2597626
2023-12-22,sh.600764,22.13630388,24.39551484,22.13630388,23.74153272,15035746
2023-12-25,sh.600764,23.74153272,25.40621448,23.74153272,24.60360006,20894443
2023-12-26,sh.600764,24.59369124,25.267491,24.16761198,24.9702264,11955229
2023-12-27,sh.600764,24.9206823,25.04949696,24.15770316,24.60360006,7309620
2023-12-28,sh.600764,24.3756972,24.77205,24.13788552,24.36578838,6139201
2023-12-29,sh.600764,24.38560602,24.9702264,24.18742962,24.7225059,6311100
2024-01-02,sh.600764,25.4656674,27.1997109,25.23776454,26.94208158,31324330
2024-01-03,sh.600764,26.8529022,27.0015345,25.87192902,26.1592848,16040951
2024-01-04,sh.600764,26.44664058,26.93217276,25.9611084,25.99083486,10619500
2024-01-05,sh.600764,25.762932,25.95119958,24.44505894,24.80177646,11860642
2024-01-08,sh.600764,24.7225059,24.8711382,23.93970912,24.0288885,8685745
2024-01-09,sh.600764,23.98925322,24.1775208,23.2361829,23.3848152,6732990
2024-01-10,sh.600764,23.2361829,23.80098564,22.80019482,23.35508874,6230489
2024-01-11,sh.600764,23.36499756,24.40542366,23.24609172,24.13788552,7865040
2024-01-12,sh.600764,24.26670018,24.91077348,23.89016502,24.50451186,11004608
2024-01-15,sh.600764,23.9793444,23.9793444,22.89928302,23.0875506,11575553
2024-01-16,sh.600764,22.91910066,23.22627408,22.01739804,22.42365966,7581019
2024-01-17,sh.600764,22.1957568,22.37411556,21.36341592,21.36341592,5526600
2024-01-18,sh.600764,21.1553307,21.24451008,20.20408398,20.92742784,7266916
2024-01-19,sh.600764,20.91751902,20.9571543,20.52116622,20.57071032,4419472
2024-01-22,sh.600764,20.63016324,20.63016324,18.9753903,19.1240226,6603323
2024-01-23,sh.600764,18.84657564,19.36183428,18.71776098,19.25283726,3851045
2024-01-24,sh.600764,19.25283726,19.89691056,19.15374906,19.81764,5329288
2024-01-25,sh.600764,19.81764,21.46250412,19.68882534,21.32378064,9785409
2024-01-26,sh.600764,21.43277766,21.7498599,20.93733666,21.0066984,5966276
2024-01-29,sh.600764,21.0066984,21.46250412,20.7094338,20.81843082,6072245
2024-01-30,sh.600764,20.91751902,20.92742784,20.10499578,20.14463106,4557807
2024-01-31,sh.600764,20.08517814,20.1149046,19.25283726,19.33210782,4300785
2024-02-01,sh.600764,19.18347552,19.62937242,18.826758,19.14384024,3837518
2024-02-02,sh.600764,19.14384024,19.43119602,17.835876,18.30159054,5531356
2024-02-05,sh.600764,18.0835965,18.10341414,16.46845884,17.00353512,7918632
2024-02-06,sh.600764,17.00353512,18.59885514,16.42882356,18.54931104,7476456
2024-02-07,sh.600764,18.4304052,20.13472224,18.39076992,20.13472224,10117985
2024-02-08,sh.600764,20.14463106,21.47241294,19.90681938,20.60043678,7776559
2024-02-19,sh.600764,20.6103456,20.6598897,19.84736646,20.48153094,5911642
2024-02-20,sh.600764,20.38244274,20.44189566,19.92663702,20.25362808,4195511
2024-02-21,sh.600764,20.13472224,20.808522,19.9167282,20.37253392,5303596
2024-02-22,sh.600764,20.34280746,21.13551306,20.2139928,20.77879554,4620204
2024-02-23,sh.600764,20.7094338,21.7498599,20.69952498,21.63095406,6099416
2024-02-26,sh.600764,21.63095406,21.87867456,21.07606014,21.09587778,5563610
2024-02-27,sh.600764,21.1057866,21.799404,21.02651604,21.7003158,4973195
2024-02-28,sh.600764,21.69040698,22.15612152,20.97697194,20.97697194,6210177
2024-02-29,sh.600764,20.88779256,21.9480363,20.68961616,21.92821866,6233114
2024-03-01,sh.600764,21.82913046,22.294845,21.82913046,22.25520972,5036099
2024-03-04,sh.600764,22.22548326,22.61192724,21.799404,22.21557444,4361571
2024-03-05,sh.600764,22.15612152,22.82992128,21.9975804,22.73083308,4847700
2024-03-06,sh.600764,22.77046836,22.82992128,21.799404,22.28493618,4975100
2024-03-07,sh.600764,21.97776276,22.26511854,21.5516835,21.58140996,3780654
2024-03-08,sh.600764,21.78949518,22.11648624,21.67058934,21.86876574,3148790
2024-03-11,sh.600764,21.9480363,23.15691234,21.93812748,22.57229196,5203508
2024-03-12,sh.600764,22.41375084,22.7407419,22.294845,22.71101544,4382998
2024-03-13,sh.600764,22.78037718,23.3848152,22.42365966,23.09745942,5836311
2024-03-14,sh.600764,22.90919184,22.99837122,22.3443891,22.53265668,3801100
2024-03-15,sh.600764,22.53265668,22.790286,22.45338612,22.790286,2471900
2024-03-18,sh.600764,22.81010364,23.01818886,22.72092426,22.9884624,3059100
2024-03-19,sh.600764,22.96864476,23.41454166,22.86955656,22.91910066,4176803
2024-03-20,sh.600764,22.84973892,23.01818886,22.67138016,23.00828004,2906671
2024-03-21,sh.600764,22.95873594,23.01818886,22.6416537,22.81010364,1942900
2024-03-22,sh.600764,22.78037718,22.790286,22.07685096,22.27502736,4096401
2024-03-25,sh.600764,22.27502736,22.60201842,21.68049816,21.83903928,3595488
2024-03-26,sh.600764,21.799404,21.97776276,21.23460126,21.37332474,2733799
2024-03-27,sh.600764,21.303963,21.303963,20.32298982,20.34280746,4728100
2024-03-28,sh.600764,20.24371926,20.86797492,20.2139928,20.60043678,3538052
2024-03-29,sh.600764,20.64007206,21.34359828,20.4617133,21.28414536,4008383
2024-04-01,sh.600764,21.5021394,21.77958636,21.17514834,21.5021394,4816708
2024-04-02,sh.600764,21.5021394,21.59131878,21.17514834,21.38323356,2563198
2024-04-03,sh.600764,21.34359828,21.38323356,20.7589779,20.76888672,3039600
2024-04-08,sh.600764,20.74906908,20.92742784,20.34280746,20.34280746,3079136
2024-04-09,sh.600764,20.37253392,20.74906908,20.29326336,20.67970734,2363002
2024-04-10,sh.600764,20.6103456,20.91751902,20.313081,20.54098386,3723200
2024-04-11,sh.600764,20.45180448,20.96706312,20.3626251,20.48153094,3510546
2024-04-12,sh.600764,20.48153094,20.7094338,20.17435752,20.313081,3798518
2024-04-15,sh.600764,20.4121692,21.303963,20.1149046,21.04633368,6028611
2024-04-16,sh.600764,21.04633368,21.04633368,19.7680959,19.80773118,5376575
2024-04-17,sh.600764,19.84736646,20.4121692,19.84736646,20.3626251,3951936
2024-04-18,sh.600764,20.33289864,20.8580661,19.95636348,20.38244274,4074337
2024-04-19,sh.600764,20.313081,21.03642486,20.23381044,20.60043678,5134246
2024-04-22,sh.600764,21.303963,22.66147134,20.91751902,22.66147134,16227409
2024-04-23,sh.600764,22.57229196,22.57229196,21.303963,21.6012276,12985512
2024-04-24,sh.600764,21.6012276,21.9975804,21.49223058,21.8984922,8699893
2024-04-25,sh.600764,21.48232176,21.67058934,21.13551306,21.58140996,7293700
2024-04-26,sh.600764,21.303963,21.98767158,21.24451008,21.78949518,8463188
2024-04-29,sh.600764,21.29405418,21.5516835,20.9571543,21.52195704,10248698
2024-04-30,sh.600764,21.37332474,21.61113642,20.52116622,20.62025442,8877700
2024-05-06,sh.600764,20.808522,21.13551306,20.7094338,21.06615132,7365634
2024-05-07,sh.600764,21.04633368,21.52195704,20.81843082,21.52195704,7770410
2024-05-08,sh.600764,21.4525953,21.48232176,20.87788374,20.91751902,5023000
2024-05-09,sh.600764,21.0066984,22.13630388,20.71934262,21.78949518,11542300
2024-05-10,sh.600764,21.7003158,21.799404,21.21478362,21.37332474,5472200
2024-05-13,sh.600764,21.19496598,21.2048748,20.63016324,20.79861318,6006003
2024-05-14,sh.600764,20.13472224,20.28335454,19.70864298,20.18426634,6722210
2024-05-15,sh.600764,20.1149046,20.18426634,19.87709292,19.94645466,3880393
2024-05-16,sh.600764,20.02572522,20.2635369,20.02572522,20.14463106,3722801
2024-05-17,sh.600764,20.18426634,20.2139928,19.9167282,20.15453988,4398429
2024-05-20,sh.600764,20.14463106,20.42207802,20.0158164,20.23381044,4388937
2024-05-21,sh.600764,20.19417516,20.20408398,19.7185518,19.89691056,5338505
2024-05-22,sh.600764,19.88700174,19.89691056,19.25283726,19.50055776,6571581
2024-05-23,sh.600764,19.56001068,20.92742784,19.322199,20.38244274,14226507
2024-05-24,sh.600764,19.9662723,19.9662723,19.4212872,19.44110484,8517900
2024-05-27,sh.600764,19.23301962,19.23301962,18.42049638,18.90602856,8721354
2024-05-28,sh.600764,18.73757862,18.85648446,18.4799493,18.54931104,4310862
2024-05-29,sh.600764,18.60876396,18.78712272,18.44031402,18.60876396,3071205
2024-05-30,sh.600764,18.53940222,19.00511676,18.2322288,18.71776098,3951936
2024-05-31,sh.600764,18.70785216,19.1240226,18.6285816,19.03484322,4718701
2024-06-03,sh.600764,19.20329316,19.79782236,19.01502558,19.24292844,7008418
2024-06-04,sh.600764,19.04475204,19.57982832,18.7772139,19.34201664,3935894
2024-06-05,sh.600764,19.67891652,20.29326336,19.48074012,19.79782236,9564323
2024-06-06,sh.600764,19.78791354,20.0653605,19.50055776,19.68882534,8028366
2024-06-07,sh.600764,19.54019304,20.47162212,19.54019304,20.2139928,9377594
2024-06-11,sh.600764,20.1149046,20.29326336,19.67891652,20.0653605,5448960
2024-06-12,sh.600764,20.02572522,20.68961616,19.9167282,20.43198684,5791400
2024-06-13,sh.600764,20.4617133,20.77879554,20.15453988,20.59052796,5352200
2024-06-14,sh.600764,20.47162212,20.5112574,19.82754882,19.90681938,6981100
2024-06-17,sh.600764,19.65909888,20.2139928,19.6194636,20.12481342,3937713
2024-06-18,sh.600764,20.09508696,20.25362808,19.97618112,20.23381044,3038100
2024-06-19,sh.600764,20.2139928,21.16523952,20.17435752,20.57071032,9469779
2024-06-20,sh.600764,20.313081,21.09587778,20.0158164,20.17435752,7438602
2024-06-21,sh.600764,19.93654584,20.17435752,19.5203754,19.62937242,5613579
2024-06-24,sh.600764,19.35192546,19.5203754,18.81684918,18.91593738,4741700
2024-06-25,sh.600764,18.826758,19.11411378,18.6285816,18.68803452,3390956
2024-06-26,sh.600764,18.60876396,19.09429614,18.34122582,19.0249344,3142094
2024-06-27,sh.600764,18.95557266,19.05466086,18.75739626,18.84657564,2489493
2024-06-28,sh.600764,18.84657564,19.6194636,18.84657564,19.45101366,4343900
2024-07-01,sh.600764,19.322199,19.4708313,19.03484322,19.30238136,3197103
2024-07-02,sh.600764,19.31229018,19.322199,19.00511676,19.06456968,2611852
2024-07-03,sh.600764,18.98529912,19.0249344,18.63849042,18.71776098,2539501
2024-07-04,sh.600764,18.71776098,18.826758,18.00432594,18.02414358,4491000
2024-07-05,sh.600764,18.01423476,18.27186408,17.7367878,18.26195526,2257800
2024-07-08,sh.600764,18.21241116,18.25204644,17.5386114,17.66742606,3286200
2024-07-09,sh.600764,17.59806432,17.97459948,17.340435,17.82596718,2590851
2024-07-10,sh.600764,17.7863319,17.9349642,17.59806432,17.70706134,2223501
2024-07-11,sh.600764,17.87551128,18.07368768,17.7863319,17.95478184,3350082
2024-07-12,sh.600764,18.0835965,18.0835965,17.64760842,17.77642308,2492001
2024-07-15,sh.600764,17.77642308,17.92505538,17.64760842,17.69715252,2341177
2024-07-16,sh.600764,17.65751724,17.81605836,17.46924966,17.77642308,2008228
2024-07-17,sh.600764,17.79624072,18.19259352,17.7863319,17.97459948,3424200
2024-07-18,sh.600764,17.90523774,18.16286706,17.56833786,18.16286706,3648251
2024-07-19,sh.600764,18.1331406,18.331317,17.9349642,18.19259352,2670700
2024-07-22,sh.600764,18.19259352,18.4799493,18.1826847,18.26195526,3137000
2024-07-23,sh.600764,18.22231998,18.22231998,17.5386114,17.57824668,4104823
2024-07-24,sh.600764,17.54852022,17.95478184,17.47915848,17.65751724,2592800
2024-07-25,sh.600764,17.57824668,17.71697016,17.30079972,17.41970556,2185504
2024-07-26,sh.600764,17.42961438,18.11332296,17.31070854,18.0835965,4592093
2024-07-29,sh.600764,18.20250234,19.64919006,18.1826847,18.99520794,9990336
2024-07-30,sh.600764,18.99520794,18.99520794,18.36104346,18.68803452,5029823
2024-07-31,sh.600764,18.50967576,19.70864298,18.50967576,19.45101366,8705283
2024-08-01,sh.600764,19.23301962,21.09587778,19.2231108,20.38244274,17747476
2024-08-02,sh.600764,19.81764,20.82833964,19.73836944,20.4121692,10418697
2024-08-05,sh.600764,19.8671841,20.45180448,19.0249344,19.09429614,7549500
2024-08-06,sh.600764,19.30238136,19.79782236,19.1240226,19.75818708,5015432
2024-08-07,sh.600764,19.85727528,20.12481342,19.55010186,19.93654584,4225000
2024-08-08,sh.600764,19.82754882,19.90681938,19.19338434,19.2231108,4568900
2024-08-09,sh.600764,19.43260516,19.44258083,19.0535297,19.13333506,2336000
2024-08-12,sh.600764,19.24306743,19.31289712,18.73430826,18.90389465,2679729
2024-08-13,sh.600764,18.953773,19.50243485,18.94379733,19.28297011,3432991
2024-08-14,sh.600764,19.20316475,19.27299444,18.87396764,18.92384599,1843625
2024-08-15,sh.600764,18.78418661,18.94379733,18.67445424,18.90389465,3292900
2024-08-16,sh.600764,18.81411362,19.23309176,18.70438125,19.21314042,4463737
2024-08-19,sh.600764,19.21314042,20.72944226,19.04355403,20.18078041,12404800
2024-08-20,sh.600764,20.18078041,20.28053711,19.59221588,19.83163196,6342060
2024-08-21,sh.600764,19.7518266,19.91143732,19.53236186,19.86155897,2713500
2024-08-22,sh.600764,19.91143732,19.92141299,19.26301877,19.40267815,3297585
2024-08-23,sh.600764,19.51241052,19.77177794,19.17323774,19.17323774,2732842
2024-08-26,sh.600764,19.13333506,19.7518266,18.79416228,19.4525565,4301300
2024-08-27,sh.600764,19.4525565,19.4525565,18.76423527,18.80413795,2471345
2024-08-28,sh.600764,18.72433259,19.64209423,18.67445424,19.63211856,3171293
2024-08-29,sh.600764,19.4525565,19.92141299,19.2530431,19.61216722,2487602
2024-08-30,sh.600764,19.61216722,20.33041546,19.5523132,19.93138866,4372800
2024-09-02,sh.600764,19.93138866,20.17080474,19.59221588,20.01119402,4011493
2024-09-03,sh.600764,21.79683895,21.92652266,20.49002618,20.58978288,12132605
2024-09-04,sh.600764,20.41022082,20.47007484,19.70194825,20.07104804,7367012
2024-09-05,sh.600764,20.20073175,20.42019649,19.91143732,20.21070742,3404800
2024-09-06,sh.600764,20.16082907,20.26058577,19.77177794,19.80170495,2801000
2024-09-09,sh.600764,19.68199691,20.43017216,19.6520699,20.42019649,4337000
2024-09-10,sh.600764,20.37031814,21.42773916,20.17080474,21.22822576,6577345
2024-09-11,sh.600764,21.06861504,21.63722823,20.948907,21.29805545,4155721
2024-09-12,sh.600764,21.29805545,22.01630369,21.23820143,21.5474472,4327718
2024-09-13,sh.600764,21.50754452,21.93649833,21.38783648,21.39781215,3507700
2024-09-18,sh.600764,21.19829875,21.62725256,20.948907,21.62725256,3832290
2024-09-19,sh.600764,21.8467173,21.8467173,20.47007484,21.3479338,5368197
2024-09-20,sh.600764,21.31800679,21.31800679,20.76934494,20.90900432,2999194
2024-09-23,sh.600764,20.89902865,21.2481771,20.82919896,20.95888267,2326526
2024-09-24,sh.600764,20.99878535,21.5474472,20.76934494,21.46764184,3959200
2024-09-25,sh.600764,21.53747153,22.2457441,21.38783648,21.77688761,5497125
2024-09-26,sh.600764,21.77688761,22.0462307,21.50754452,22.02627936,3590994
2024-09-27,sh.600764,22.03625503,22.82433296,22.03625503,22.82433296,3264502
2024-09-30,sh.600764,23.55255687,25.08881005,23.46277584,25.06885871,10760701
2024-10-08,sh.600764,27.56277621,27.56277621,25.1386884,26.60511189,13372014
2024-10-09,sh.600764,25.58759355,27.45304384,25.4379585,26.96423601,15842041
2024-10-10,sh.600764,26.91435766,28.20121909,25.12871273,27.77226528,19644597
2024-10-11,sh.600764,27.42311683,27.42311683,24.99902902,25.59756922,12336863
2024-10-14,sh.600764,25.59756922,26.50535519,25.1386884,26.27591478,10310506
2024-10-15,sh.600764,25.66739891,26.48540385,25.45790984,25.85693664,6765158
2024-10-16,sh.600764,25.86691231,25.99659602,24.7396616,24.92919933,7034100
2024-10-17,sh.600764,25.05888304,25.61752056,24.96910201,25.08881005,4947418
2024-10-18,sh.600764,25.09878572,26.8345523,24.52019686,26.21606076,11623189
2024-10-21,sh.600764,27.12384673,27.91192466,26.80462529,27.6326059,13505700
2024-10-22,sh.600764,27.6326059,28.70997826,27.12384673,28.18126775,12938479
2024-10-23,sh.600764,28.17129208,31.00438236,28.0316327,31.00438236,31878511
2024-10-24,sh.600764,30.0267667,31.01435803,29.5279832,29.7274966,20116006
2024-10-25,sh.600764,31.00438236,32.70024626,30.44574484,32.65036791,25970817
2024-10-28,sh.600764,32.7201976,34.90486933,31.36350648,32.63041657,29261167
2024-10-29,sh.600764,31.73260627,32.21143843,30.8248203,31.20389576,19883146
2024-10-30,sh.600764,31.16399308,33.20900543,30.7250636,32.48078152,20685554
2024-10-31,sh.600764,31.43333617,33.52822687,30.98443102,32.6204409,19432755
2024-11-01,sh.600764,31.73260627,32.94963801,30.77494195,31.09416339,12553080
2024-11-04,sh.600764,30.68516092,31.8223873,30.43576917,31.59294689,7713283
2024-11-05,sh.600764,31.922144,32.17153575,29.78735062,31.66277658,25222968
2024-11-06,sh.600764,31.4233605,31.74258194,30.99440669,31.2238471,14782283
2024-11-07,sh.600764,30.6253069,30.80486896,30.0267667,30.2262801,13253901
2024-11-08,sh.600764,30.2262801,31.90219266,29.94696134,31.27372545,15246624
2024-11-11,sh.600764,31.90219266,32.07177905,31.04428504,31.28370112,11509220
2024-11-12,sh.600764,31.29367679,31.37348215,29.79732629,30.07664505,11795415
2024-11-13,sh.600764,30.03674237,30.4257935,29.63771557,30.25620711,6341599
2024-11-14,sh.600764,29.95693701,30.2262801,28.5304162,28.65012424,8194063
2024-11-15,sh.600764,28.6301729,28.8296863,27.76228961,27.82214363,6271044
2024-11-18,sh.600764,27.67250858,28.0316327,26.04647437,26.40559849,11918331
2024-11-19,sh.600764,26.40559849,27.20365209,26.26593911,27.06399271,7495719
2024-11-20,sh.600764,27.07396838,27.48297085,26.81460096,27.28345745,5831983
2024-11-21,sh.600764,27.17372508,28.5304162,27.10389539,28.02165703,9007859
2024-11-22,sh.600764,28.0316327,28.45061084,27.26350611,27.46301951,6923279
2024-11-25,sh.600764,27.46301951,27.82214363,26.07640138,26.6350389,6924000
2024-11-26,sh.600764,26.52530653,26.99416302,26.38564715,26.54525787,3270200
2024-11-27,sh.600764,26.52530653,27.2335791,26.11630406,27.2335791,3758822
2024-11-28,sh.600764,27.2335791,27.62263023,26.74477127,26.77469828,3549423
