date,stock_code,open,high,low,close,volume
2024-12-05,sz.300476,42.1290234,43.90182864,42.08918508,43.49348586,31700959
2024-12-06,sz.300476,43.55324334,44.39980764,43.0253856,43.4237688,22991055
2024-12-09,sz.300476,42.7265982,43.65283914,42.13898298,42.9755877,21490240
2024-12-10,sz.300476,44.81811,44.83802916,41.84019558,42.4278108,31679909
2024-12-11,sz.300476,42.328215,44.6189184,41.71072104,44.06118192,33106616
2024-12-12,sz.300476,43.9217478,45.29616984,43.73251578,44.05122234,23143828
2024-12-13,sz.300476,43.9217478,45.0670995,43.25445594,43.51340502,35010895
2024-12-16,sz.300476,43.25445594,44.35996932,42.16886172,43.6229604,29848189
2024-12-17,sz.300476,43.5233646,45.59495724,43.324173,45.0173016,37917501
2024-12-18,sz.300476,45.316089,45.39576564,43.5233646,43.90182864,25614836
2024-12-19,sz.300476,43.324173,44.49940344,43.0253856,44.26037352,22338711
2024-12-20,sz.300476,44.26037352,45.29616984,43.63291998,44.55916092,23667788
2024-12-23,sz.300476,44.26037352,44.82806958,42.76643652,43.00546644,27532667
2024-12-24,sz.300476,43.80223284,43.83211158,42.5274066,43.50344544,20583874
2024-12-25,sz.300476,43.23453678,44.93762496,43.15486014,44.01138402,23861469
2024-12-26,sz.300476,43.83211158,48.6027504,43.15486014,47.9553777,56760501
2024-12-27,sz.300476,47.805984,49.06089108,47.36776248,48.0051756,44567594
2024-12-30,sz.300476,47.79602442,48.33384174,45.6148764,46.18257246,39905594
2024-12-31,sz.300476,46.12281498,46.12281498,41.830236,41.91987222,47796223
2025-01-02,sz.300476,41.67088272,43.48352628,41.0334696,41.71072104,28163640
2025-01-03,sz.300476,41.830236,42.20870004,39.83832,40.20682446,22973216
2025-01-06,sz.300476,40.21678404,41.88999348,39.94787538,40.47573312,21459457
2025-01-07,sz.300476,40.84423758,45.54515934,40.54545018,45.39576564,47039430
2025-01-08,sz.300476,44.44960554,47.28808584,44.320131,46.5112386,45394193
2025-01-09,sz.300476,49.73814252,53.31363174,48.84178032,50.793858,83046965
2025-01-10,sz.300476,50.55482808,51.0926454,48.16452888,48.58283124,55524368
2025-01-13,sz.300476,47.68646904,48.48323544,46.09293624,46.54111734,30136710
2025-01-14,sz.300476,46.58095566,48.801942,45.60491682,48.41351838,41207129
2025-01-15,sz.300476,48.36372048,48.77206326,47.34784332,48.08485224,28271486
2025-01-16,sz.300476,48.46331628,48.9513357,46.09293624,46.55107692,44502034
2025-01-17,sz.300476,45.6148764,50.2460811,45.59495724,49.22024436,49177335
2025-01-20,sz.300476,49.7979,51.70017978,49.28996142,50.62454514,40587178
2025-01-21,sz.300476,51.77985642,52.0388055,49.7979,51.46114986,29340424
2025-01-22,sz.300476,52.0886034,59.5582884,52.0886034,58.263543,69138327
2025-01-23,sz.300476,59.18978394,61.03230624,57.3671808,58.1141493,47079649
2025-01-24,sz.300476,58.39301754,59.1101073,56.65009104,57.2177871,34866385
2025-01-27,sz.300476,54.8772858,55.26570942,52.6861782,53.01484434,36685791
2025-02-05,sz.300476,48.801942,49.299921,43.19469846,45.1168974,93256699
2025-02-06,sz.300476,46.02321918,47.46735828,45.15673572,47.13869214,62648922
2025-02-07,sz.300476,47.805984,51.291837,47.5071966,49.299921,61113378
2025-02-10,sz.300476,49.7979,51.30179658,48.6027504,51.05280708,42711979
2025-02-11,sz.300476,51.20220078,55.98279918,50.92333254,54.0805194,55586752
2025-02-12,sz.300476,54.279711,55.773648,53.24391468,54.5784984,35843731
2025-02-13,sz.300476,54.36934722,54.8772858,53.0845614,53.50286376,29670167
2025-02-14,sz.300476,53.91120654,55.275669,51.89937138,52.91524854,30117405
2025-02-17,sz.300476,52.79573358,57.30742332,52.79573358,55.75372884,38501492
2025-02-18,sz.300476,55.74376926,57.13811046,54.5784984,55.11631572,28941077
2025-02-19,sz.300476,54.78764958,55.76368842,53.69209578,54.9768816,30670824
2025-02-20,sz.300476,54.77769,55.18603278,53.283753,53.9809236,28288373
2025-02-21,sz.300476,53.9809236,55.76368842,53.81161074,55.44498186,34387922
2025-02-24,sz.300476,54.29963016,54.29963016,51.95912886,53.40326796,39596454
2025-02-25,sz.300476,52.287795,54.01080234,51.79977558,53.07460182,34065825
2025-02-26,sz.300476,52.79573358,54.25979184,52.785774,54.01080234,30506609
2025-02-27,sz.300476,54.3793068,54.46894302,50.43531312,53.3833488,49898207
2025-02-28,sz.300476,51.25199868,52.76585484,49.66842546,50.8436559,48601091
2025-03-03,sz.300476,51.789816,53.37338922,49.01109318,52.9849656,58419642
2025-03-04,sz.300476,51.1922412,53.42318712,50.51498976,53.2339551,42755903
2025-03-05,sz.300476,53.781732,57.95479602,53.781732,57.25762542,57125054
2025-03-06,sz.300476,58.1639472,59.3092989,56.8692018,57.97471518,51952749
2025-03-07,sz.300476,57.97471518,61.251417,57.13811046,59.3092989,48923657
2025-03-10,sz.300476,61.749396,64.39864428,60.753438,64.39864428,54486032
2025-03-11,sz.300476,67.6753461,73.68097284,67.60562904,69.60750462,100816336
2025-03-12,sz.300476,70.713018,72.19699542,69.15932352,69.55770672,66387970
2025-03-13,sz.300476,70.55366472,74.35822428,69.99592824,71.45002692,67189306
2025-03-14,sz.300476,72.67505526,83.19237174,71.45002692,81.668556,82936967
2025-03-17,sz.300476,84.02897646,92.48465988,82.99318014,91.76757012,84156651
2025-03-18,sz.300476,92.38506408,92.44482156,89.54658378,91.14011658,69825160
2025-03-19,sz.300476,92.59421526,92.61413442,84.04889562,84.7560258,88072450
2025-03-20,sz.300476,85.33368144,86.52883104,83.7600678,84.3576426,53153271
2025-03-21,sz.300476,83.660472,88.41119166,83.660472,84.81578328,54369697
2025-03-24,sz.300476,85.6025901,90.76165254,85.2540048,89.72585622,69709973
2025-03-25,sz.300476,90.632178,90.632178,83.48119956,84.36760218,70780748
2025-03-26,sz.300476,83.43140166,85.84162002,83.43140166,84.97513656,35979522
2025-03-27,sz.300476,83.5110783,84.65643,81.170577,82.69439274,41586527
2025-03-28,sz.300476,82.67447358,84.83570244,82.25617122,82.62467568,27854338
2025-03-31,sz.300476,82.62467568,83.09277594,78.8798736,80.68255758,38035802
2025-04-01,sz.300476,81.5689602,81.65859642,78.56116704,78.80019696,31335201
2025-04-02,sz.300476,80.4734064,81.92750508,79.68659958,80.35389144,29075768
2025-04-03,sz.300476,76.8879576,77.74448148,72.36630828,72.704934,56758623
2025-04-07,sz.300476,64.00026108,66.3308028,59.3590968,63.0441414,76641328
2025-04-08,sz.300476,65.235249,66.6295902,58.77148158,60.97254876,66591050
2025-04-09,sz.300476,59.74752042,65.5340364,58.761522,63.9405036,78555596
2025-04-10,sz.300476,70.713018,73.02364056,66.95825634,67.18732668,89043642
2025-04-11,sz.300476,66.8287818,72.0575613,64.84682538,70.98192666,76033968
2025-04-14,sz.300476,73.700892,73.700892,70.17520068,70.97196708,67379840
2025-04-15,sz.300476,70.713018,76.37005944,69.3186768,75.0454353,63701822
2025-04-16,sz.300476,71.708976,73.52161956,70.73293716,72.88420644,53039020
2025-04-17,sz.300476,71.708976,75.0454353,71.22095658,73.23279174,42653818
2025-04-18,sz.300476,73.6012962,78.67072242,73.6012962,77.75444106,54245158
2025-04-21,sz.300476,78.56116704,82.64459484,77.45565366,82.0669392,54816474
2025-04-22,sz.300476,80.672598,80.91162792,76.0911912,76.0911912,65463326
2025-04-23,sz.300476,78.54124788,80.16465942,74.7964458,76.0911912,66647553
2025-04-24,sz.300476,75.30438438,77.27638122,72.58541904,74.43790092,49803452
2025-04-25,sz.300476,76.2405849,79.36789302,75.75256548,76.86803844,53176111
2025-04-28,sz.300476,76.42981692,77.31621954,75.0952332,75.97167624,30251953
2025-04-29,sz.300476,75.194829,75.88204002,73.71085158,73.92000276,34971816
2025-04-30,sz.300476,74.1,75.1,73.01,73.15,37115114
2025-05-06,sz.300476,74.77,79.2,74.34,79.15,57944424
2025-05-07,sz.300476,80.5,80.92,76.61,77.19,46032554
2025-05-08,sz.300476,77.95,80.44,77.03,79.82,60266975
2025-05-09,sz.300476,78.91,78.91,76.38,77.26,36876124
2025-05-12,sz.300476,79.5,81.15,78.1,80.04,46626648
2025-05-13,sz.300476,80.5,82.68,78.65,79.35,50585889
2025-05-14,sz.300476,81.97,84.58,80.0,80.99,61298864
2025-05-15,sz.300476,80.15,80.88,76.7,76.84,44204760
2025-05-16,sz.300476,76.16,78.37,76.16,76.97,26733496
2025-05-19,sz.300476,76.52,76.55,75.25,76.0,20937469
2025-05-20,sz.300476,76.18,80.52,75.91,79.95,43848958
2025-05-21,sz.300476,78.75,79.77,77.55,79.14,28462780
2025-05-22,sz.300476,78.1,78.71,76.0,76.28,32370063
2025-05-23,sz.300476,76.01,77.94,75.35,75.69,26389977
2025-05-26,sz.300476,76.04,81.19,75.87,80.2,59526522
2025-05-27,sz.300476,79.19,80.66,78.0,80.0,34557504
2025-05-28,sz.300476,81.0,84.96,80.48,83.38,51460481
2025-05-29,sz.300476,84.0,85.36,82.66,84.31,46254871
2025-05-30,sz.300476,82.83,87.68,82.2,86.48,43048637
2025-06-03,sz.300476,85.4,86.1,83.72,85.07,30340511
2025-06-04,sz.300476,86.0,88.4,85.92,86.85,34231992
2025-06-05,sz.300476,86.12,103.97,86.06,101.01,72194909
2025-06-06,sz.300476,99.56,101.3,99.01,100.2,43151907
2025-06-09,sz.300476,101.88,103.1,99.8,100.8,42730275
2025-06-10,sz.300476,101.01,106.6,99.7,104.61,50981689
2025-06-11,sz.300476,105.04,109.0,104.0,106.84,44453446
2025-06-12,sz.300476,105.4,109.4,104.69,106.01,39383242
2025-06-13,sz.300476,105.56,109.58,103.8,105.11,39960081
2025-06-16,sz.300476,108.01,114.38,107.01,111.9,45800536
2025-06-17,sz.300476,113.0,113.86,110.23,111.08,30541572
2025-06-18,sz.300476,110.44,119.5,109.8,117.0,50357626
2025-06-19,sz.300476,117.06,118.72,116.0,117.1,32491952
2025-06-20,sz.300476,117.3,117.39,110.0,113.64,42735871
2025-06-23,sz.300476,112.21,113.96,109.66,113.2,29342536
2025-06-24,sz.300476,113.92,117.5,113.5,116.5,33898510
2025-06-25,sz.300476,118.5,126.0,116.7,122.8,44660332
2025-06-26,sz.300476,125.95,130.2,124.5,128.5,37583204
2025-06-27,sz.300476,128.04,135.63,127.3,132.5,37354802
2025-06-30,sz.300476,134.0,135.39,128.87,134.38,36617992
2025-07-01,sz.300476,133.21,139.3,133.21,137.6,28409810
2025-07-02,sz.300476,134.0,136.3,131.34,134.58,24650871
2025-07-03,sz.300476,137.47,142.78,136.9,142.68,35835882
2025-07-04,sz.300476,144.0,150.0,143.1,146.31,41482196
2025-07-07,sz.300476,144.54,148.2,138.5,144.23,37201641
2025-07-08,sz.300476,144.29,157.2,144.29,157.2,44936557
2025-07-09,sz.300476,156.0,157.0,151.7,152.7,38381064
2025-07-10,sz.300476,156.0,156.5,140.78,145.12,67512913
2025-07-11,sz.300476,145.01,146.94,140.11,145.05,44130925
2025-07-14,sz.300476,143.26,146.78,142.2,144.35,27579424
2025-07-15,sz.300476,148.02,165.56,148.02,164.06,63412093
2025-07-16,sz.300476,162.29,163.29,154.88,155.03,47469786
2025-07-17,sz.300476,155.38,170.32,155.03,169.87,51062946
2025-07-18,sz.300476,170.26,174.48,161.52,162.07,54223968
2025-07-21,sz.300476,161.62,162.9,155.26,157.84,41951950
2025-07-22,sz.300476,156.51,158.98,150.5,153.08,53014715
2025-07-23,sz.300476,151.13,156.3,148.49,153.17,33969022
