date,stock_code,open,high,low,close,volume
2023-08-17,sz.300604,35.30998548,36.44644464,34.80156954,35.9380287,9175449
2023-08-18,sz.300604,36.02774916,36.26700372,35.1903582,35.2402029,8914127
2023-08-21,sz.300604,35.18038926,35.50936428,34.5922218,34.6420665,5734191
2023-08-22,sz.300604,34.65203544,35.13054456,33.70498614,34.6919112,8536252
2023-08-23,sz.300604,34.70188014,34.70188014,33.27632172,33.3461043,6183934
2023-08-24,sz.300604,33.46573158,34.36293618,32.9971914,33.33613536,8752972
2023-08-25,sz.300604,33.23644596,33.2962596,31.9504527,32.25948984,7587097
2023-08-28,sz.300604,33.894396,34.4925324,31.63144662,31.74110496,10234346
2023-08-29,sz.300604,31.99032846,35.7884946,31.61150874,35.49939534,19388427
2023-08-30,sz.300604,36.21715902,37.383525,35.389737,36.6358545,17387821
2023-08-31,sz.300604,36.32681736,37.5829038,36.05765598,37.25392878,11189076
2023-09-01,sz.300604,37.2838356,39.0782448,36.89504694,37.30377348,11421907
2023-09-04,sz.300604,37.41343182,38.26079172,36.90501588,37.82215836,9821403
2023-09-05,sz.300604,38.20097808,38.9287107,37.44333864,37.60284168,13121937
2023-09-06,sz.300604,37.44333864,38.6794872,37.36358712,38.32060536,15206949
2023-09-07,sz.300604,38.00159928,38.1810402,36.62588556,36.62588556,12137626
2023-09-08,sz.300604,36.885078,37.8321273,35.9380287,37.2838356,11421342
2023-09-11,sz.300604,36.9847674,37.67262426,36.5860098,36.7853886,9109048
2023-09-12,sz.300604,36.6856992,37.15423938,35.54924004,35.71871202,12027453
2023-09-13,sz.300604,35.6389605,35.99784234,34.57228392,34.97104152,8049562
2023-09-14,sz.300604,35.02088622,35.03085516,34.17352632,34.57228392,6092338
2023-09-15,sz.300604,34.7916006,35.5891158,33.8445513,34.55234604,7271244
2023-09-18,sz.300604,34.28318466,34.76169378,33.81464448,33.96417858,5567817
2023-09-19,sz.300604,33.9940854,33.9940854,32.98722246,33.35607324,5915849
2023-09-20,sz.300604,33.35607324,33.5454831,32.9473467,32.97725352,5536925
2023-09-21,sz.300604,32.97725352,33.26635278,32.65824744,32.9971914,5334588
2023-09-22,sz.300604,32.92740882,36.2370969,32.65824744,36.2370969,15415223
2023-09-25,sz.300604,35.76855672,35.9380287,34.00405434,34.20343314,15973328
2023-09-26,sz.300604,34.3429983,34.35296724,33.395949,33.5454831,8683886
2023-09-27,sz.300604,33.42585582,34.75172484,33.25638384,33.7448619,10478272
2023-09-28,sz.300604,33.83458236,34.42274982,32.75793684,33.42585582,12335118
2023-10-09,sz.300604,33.63520356,34.40281194,33.27632172,33.4956384,10433408
2023-10-10,sz.300604,33.8445513,34.48256346,33.3461043,33.86448918,10788952
2023-10-11,sz.300604,33.894396,34.392843,33.22647702,33.6451725,10633277
2023-10-12,sz.300604,33.71495508,34.7916006,33.06697398,34.1934642,17071604
2023-10-13,sz.300604,34.0937748,34.41278088,33.27632172,33.9442407,14208975
2023-10-16,sz.300604,33.78473766,33.88442706,32.56852698,33.0968808,11064439
2023-10-17,sz.300604,33.05700504,33.56542098,32.65824744,33.28629066,7378770
2023-10-18,sz.300604,33.2464149,34.37290512,32.1996762,32.25948984,10261507
2023-10-19,sz.300604,31.91057694,35.22026502,31.91057694,33.51557628,23796628
2023-10-20,sz.300604,33.20653914,33.57538992,32.23955196,32.30933454,11436395
2023-10-23,sz.300604,32.12989362,32.2495209,31.1030928,31.27256478,8159107
2023-10-24,sz.300604,31.8507633,37.52309016,31.52178828,36.05765598,45140247
2023-10-25,sz.300604,36.885078,38.380419,36.15734538,37.74240684,41208803
2023-10-26,sz.300604,37.6825932,37.97169246,36.77541966,37.77231366,18892908
2023-10-27,sz.300604,37.79225154,37.9816614,36.60594768,37.29380454,16146813
2023-10-30,sz.300604,37.1841462,41.45085252,37.0844568,40.83277824,39685223
2023-10-31,sz.300604,41.371101,41.99914422,40.35426912,40.69321308,15883622
2023-11-01,sz.300604,40.46392746,40.872654,39.69631908,39.8259153,10704360
2023-11-02,sz.300604,39.81594636,40.18479714,37.85206518,38.07138186,16322282
2023-11-03,sz.300604,38.0315061,41.46082146,37.76234472,40.94243658,25581601
2023-11-06,sz.300604,41.09197068,41.45085252,39.87576,40.95240552,23520467
2023-11-07,sz.300604,40.872654,42.866442,40.1748282,41.53060404,18482002
2023-11-08,sz.300604,41.18169114,44.04277692,40.94243658,42.19852302,22769807
2023-11-09,sz.300604,41.97920634,43.29510642,41.38106994,41.869548,16105790
2023-11-10,sz.300604,41.85957906,43.12563444,40.59352368,41.00225022,14364601
2023-11-13,sz.300604,41.45085252,42.03901998,39.5766918,39.9256047,21083804
2023-11-14,sz.300604,39.9754494,40.98231234,39.61656756,40.60349262,15422619
2023-11-15,sz.300604,40.872654,40.872654,38.6794872,39.2776236,18174277
2023-11-16,sz.300604,38.86889706,39.63650544,38.63961144,38.79911448,10845995
2023-11-17,sz.300604,38.878866,39.81594636,38.68945614,39.75613272,11362798
2023-11-20,sz.300604,40.04523198,41.92936164,39.39725088,41.1717222,19279130
2023-11-21,sz.300604,40.872654,40.872654,38.65954932,38.94864858,16205070
2023-11-22,sz.300604,38.50004628,39.23774784,38.35051218,38.44023264,7951430
2023-11-23,sz.300604,38.04147504,38.73930084,37.69256214,38.12122656,9260691
2023-11-24,sz.300604,38.09131974,38.3305743,36.87510906,36.885078,10439604
2023-11-27,sz.300604,36.61591662,37.82215836,36.54613404,37.41343182,7328942
2023-11-28,sz.300604,37.86203412,40.44398958,37.01467422,40.0751388,22387060
2023-11-29,sz.300604,39.6763812,40.99228128,39.5766918,39.93557364,13506261
2023-11-30,sz.300604,39.89569788,40.64336838,38.9785554,40.1748282,10870136
2023-12-01,sz.300604,40.45395852,42.6670632,40.1748282,41.98917528,17269496
2023-12-04,sz.300604,42.29821242,42.74681472,41.19166008,41.19166008,9780366
2023-12-05,sz.300604,40.99228128,41.55054192,40.49383428,40.53371004,7492993
2023-12-06,sz.300604,40.01532516,40.83277824,39.41718876,40.0751388,9167660
2023-12-07,sz.300604,39.95551152,40.31439336,39.1779342,39.43712664,5616792
2023-12-08,sz.300604,39.51687816,40.13495244,38.86889706,39.01843116,10156309
2023-12-11,sz.300604,38.53992204,41.38106994,38.31063642,41.36113206,15722199
2023-12-12,sz.300604,41.2714116,41.2714116,39.87576,41.0720328,7531856
2023-12-13,sz.300604,40.872654,41.371101,40.30442442,40.64336838,5651225
2023-12-14,sz.300604,40.64336838,41.31128736,39.2277789,40.1748282,7216417
2023-12-15,sz.300604,40.1748282,40.31439336,39.4770024,39.93557364,3207822
2023-12-18,sz.300604,39.58666074,41.80973436,39.41718876,40.38417594,7576140
2023-12-19,sz.300604,40.41408276,42.44774652,40.28448654,41.6701692,9170059
2023-12-20,sz.300604,41.869548,42.03901998,40.43402064,40.49383428,6906286
2023-12-21,sz.300604,40.48386534,40.74305778,39.01843116,40.05520092,6945946
2023-12-22,sz.300604,40.0751388,40.0751388,38.89880388,39.0782448,4757396
2023-12-25,sz.300604,39.16796526,39.83588424,38.11125762,38.53992204,6094259
2023-12-26,sz.300604,38.6794872,38.69942508,34.89129,36.96482952,12325090
2023-12-27,sz.300604,36.9847674,37.7822826,36.61591662,37.1343015,6853643
2023-12-28,sz.300604,37.31374242,37.94178564,36.4863204,37.5330591,7170337
2023-12-29,sz.300604,37.32371136,38.24085384,37.31374242,37.87200306,5878735
2024-01-02,sz.300604,38.15113338,38.15113338,36.6856992,36.6856992,5651269
2024-01-03,sz.300604,36.52619616,37.07448786,35.9878734,37.04458104,4245590
2024-01-04,sz.300604,36.885078,37.61281062,36.7355439,37.29380454,4076916
2024-01-05,sz.300604,37.29380454,38.6794872,36.1872522,36.36669312,6570100
2024-01-08,sz.300604,36.17728326,36.6358545,34.33302936,34.33302936,8401620
2024-01-09,sz.300604,34.6919112,35.6888052,34.392843,34.5423771,5754525
2024-01-10,sz.300604,34.68194226,34.96107258,33.81464448,34.12368162,4587931
2024-01-11,sz.300604,34.00405434,35.6888052,34.00405434,34.89129,5683719
2024-01-12,sz.300604,34.88132106,35.45951958,34.2931536,34.392843,5249844
2024-01-15,sz.300604,34.392843,35.31995442,33.7947066,33.8445513,5736645
2024-01-16,sz.300604,33.80467554,34.78163166,33.55545204,34.1934642,5818915
2024-01-17,sz.300604,34.16355738,34.392843,32.13986256,32.13986256,9879376
2024-01-18,sz.300604,31.94048376,32.47880652,31.38222312,32.36914818,8344990
2024-01-19,sz.300604,32.40902394,33.0968808,31.41212994,31.42209888,7049230
2024-01-22,sz.300604,31.58160192,31.98035952,28.59091992,29.03952222,13199048
2024-01-23,sz.300604,28.91989494,30.1560435,28.42144794,29.77722378,9248017
2024-01-24,sz.300604,29.83703742,29.93672682,28.34169642,29.5080624,8286932
2024-01-25,sz.300604,29.58781392,30.21585714,29.14918056,29.89685106,12392507
2024-01-26,sz.300604,29.63765862,29.82706848,27.49433652,27.79340472,19099285
2024-01-29,sz.300604,27.9628767,28.39154112,26.417691,26.5173804,14534799
2024-01-30,sz.300604,26.35787736,26.80647966,25.0220394,25.11175986,15559372
2024-01-31,sz.300604,25.3211076,25.919244,23.88558024,23.925456,16234690
2024-02-01,sz.300604,24.08495904,24.423903,23.23759914,23.7759219,12812354
2024-02-02,sz.300604,23.79585978,23.98526964,21.45315888,22.51983546,15033398
2024-02-05,sz.300604,22.3304256,22.430115,19.81825272,20.72542626,19678732
2024-02-06,sz.300604,20.57589216,22.928562,20.3366376,22.7790279,17672317
2024-02-07,sz.300604,22.80893472,24.423903,22.60955592,24.2743689,19561865
2024-02-08,sz.300604,24.5734371,27.33483348,24.28433784,25.8195546,19886767
2024-02-19,sz.300604,26.79651072,26.79651072,25.1217288,25.9690887,16409624
2024-02-20,sz.300604,25.5204864,25.87936824,25.01207046,25.6700205,13566601
2024-02-21,sz.300604,25.38092124,26.417691,25.16160456,25.67998944,12689253
2024-02-22,sz.300604,25.45070382,26.7167592,25.45070382,26.47750464,14346522
2024-02-23,sz.300604,26.62703874,26.78654178,25.919244,26.7167592,13993301
2024-02-26,sz.300604,27.0158274,28.87005024,26.97595164,27.95290776,20404934
2024-02-27,sz.300604,27.77346684,29.37846618,27.08560998,29.1093048,23041416
2024-02-28,sz.300604,29.0096154,29.64762756,26.94604482,26.97595164,18543777
2024-02-29,sz.300604,26.8164486,29.37846618,26.7167592,28.89995706,21815642
2024-03-01,sz.300604,28.96973964,29.94669576,28.7105472,29.37846618,17972355
2024-03-04,sz.300604,29.14918056,30.0563541,28.82020554,29.79716166,16512810
2024-03-05,sz.300604,29.2588389,29.66756544,28.22206914,28.55104416,17178788
2024-03-06,sz.300604,28.2121002,28.65073356,27.49433652,28.12237974,10171664
2024-03-07,sz.300604,28.5111684,29.19902526,27.913032,27.913032,10372887
2024-03-08,sz.300604,27.75352896,31.17287538,27.68374638,30.84390036,26508100
2024-03-11,sz.300604,29.90682,30.22582608,28.99964646,30.18595032,22481577
2024-03-12,sz.300604,30.01647834,30.64452156,29.59778286,30.04638516,13910844
2024-03-13,sz.300604,30.3055776,31.03331022,29.78719272,30.46508064,18902724
2024-03-14,sz.300604,30.06632304,30.3554223,29.09933586,29.49809346,12744099
2024-03-15,sz.300604,29.51803134,29.87691318,28.99964646,29.76725484,9248837
2024-03-18,sz.300604,29.79716166,30.76414884,29.61772074,30.7043352,14068910
2024-03-19,sz.300604,30.6544905,33.06697398,30.46508064,31.84079436,25354855
2024-03-20,sz.300604,32.01026634,34.07383692,31.96042164,33.48566946,22946576
2024-03-21,sz.300604,33.894396,34.17352632,32.81775048,33.2962596,16400296
2024-03-22,sz.300604,33.16666338,34.83147636,33.16666338,34.392843,22560107
2024-03-25,sz.300604,35.56917792,35.71871202,32.897502,32.9971914,20474702
2024-03-26,sz.300604,32.6981232,33.4956384,31.43206782,32.12989362,18604757
2024-03-27,sz.300604,31.76104284,32.1498315,30.48501852,30.5049564,11627103
2024-03-28,sz.300604,30.405267,31.66135344,30.405267,31.3523163,13910956
2024-03-29,sz.300604,31.0532481,33.75483084,30.88377612,33.4956384,27940339
2024-04-01,sz.300604,33.66511038,33.76479978,32.5984338,33.05700504,16443997
2024-04-02,sz.300604,32.83768836,32.9971914,31.72116708,31.98035952,13886045
2024-04-03,sz.300604,31.76104284,32.28939666,30.67442838,31.58160192,12005548
2024-04-08,sz.300604,31.18284432,31.7510739,30.78408672,30.8040246,8364031
2024-04-09,sz.300604,30.9535587,32.6981232,30.9535587,32.2495209,15605316
2024-04-10,sz.300604,31.51181934,31.87070118,28.62082674,29.2089942,23480894
2024-04-11,sz.300604,28.89995706,29.72737908,28.03265928,28.1124108,17599674
2024-04-12,sz.300604,28.1124108,28.7105472,27.6139638,27.70368426,13493583
2024-04-15,sz.300604,27.69371532,28.75042296,27.50430546,27.84324942,10613750
2024-04-16,sz.300604,27.414585,27.84324942,26.1186228,26.3180016,14322618
2024-04-17,sz.300604,26.5173804,27.3148956,26.42765994,27.04573422,14889591
2024-04-18,sz.300604,26.6170698,27.68374638,25.98902658,27.05570316,11987443
2024-04-19,sz.300604,26.82641754,26.82641754,25.54042428,25.60023792,13111924
2024-04-22,sz.300604,25.2712629,26.08871598,24.84259848,25.78964778,9511512
2024-04-23,sz.300604,26.09868492,26.58716298,25.74977202,26.39775312,9627007
2024-04-24,sz.300604,26.63700768,28.3117896,26.57719404,28.08250398,14819623
2024-04-25,sz.300604,27.87315624,29.34855936,27.70368426,28.7105472,12719478
2024-04-26,sz.300604,28.6108578,29.5579071,28.59091992,29.19902526,12115228
2024-04-29,sz.300604,29.19902526,30.1061988,29.1093048,29.92675788,12488532
2024-04-30,sz.300604,29.98657152,30.08626092,29.08936692,29.2588389,8418975
2024-05-06,sz.300604,29.7572859,29.88688212,28.92986388,28.97970858,9153127
2024-05-07,sz.300604,28.97970858,29.78719272,28.7105472,29.16911844,7483251
2024-05-08,sz.300604,29.09933586,29.34855936,28.411479,28.909926,8587153
2024-05-09,sz.300604,28.88998812,30.5049564,28.73048508,30.18595032,15507074
2024-05-10,sz.300604,30.18595032,30.46508064,28.0127214,28.08250398,19172716
2024-05-13,sz.300604,27.67377744,28.55104416,26.916138,27.27501984,13972975
2024-05-14,sz.300604,27.49433652,27.99278352,27.0656721,27.27501984,9022566
2024-05-15,sz.300604,27.2152062,28.0625661,26.77657284,27.20523726,9043925
2024-05-16,sz.300604,27.4644297,28.80026766,26.916138,28.2619449,17951087
2024-05-17,sz.300604,28.6108578,31.34234736,28.47129264,31.0532481,36868468
2024-05-20,sz.300604,30.903714,31.1030928,29.68750332,30.1560435,20818972
2024-05-21,sz.300604,29.92675788,30.5548011,29.76725484,30.17598138,13138196
2024-05-22,sz.300604,30.23579502,30.56477004,29.90682,30.37536018,9992210
2024-05-23,sz.300604,30.4551117,30.49498746,29.08936692,29.1591495,12679182
2024-05-24,sz.300604,28.80026766,29.2089942,28.37160324,28.37160324,11273867
2024-05-27,sz.300604,28.39154112,29.58781392,27.42455394,29.34855936,17087612
2024-05-28,sz.300604,29.1093048,30.41523594,28.54107522,29.16911844,18493227
2024-05-29,sz.300604,28.89995706,29.5579071,28.37160324,28.64076462,11277528
2024-05-30,sz.300604,28.32175854,29.5579071,28.05259716,29.09933586,11315520
2024-05-31,sz.300604,28.94980176,29.48812452,28.2619449,28.3117896,20162550
2024-06-03,sz.300604,28.39154112,29.38843512,28.13234868,28.47129264,14622386
2024-06-04,sz.300604,28.32175854,29.2089942,27.69371532,28.8600813,15199567
2024-06-05,sz.300604,29.08936692,31.3523163,29.08936692,30.0065094,30852079
2024-06-06,sz.300604,30.56477004,30.99343446,29.54793816,29.7074412,25230568
2024-06-07,sz.300604,29.78719272,30.78408672,29.11927374,30.18595032,26357168
2024-06-11,sz.300604,30.0563541,32.12989362,29.79716166,31.8009186,35253253
2024-06-12,sz.300604,31.48191252,32.0501421,31.1030928,31.96042164,25407464
2024-06-13,sz.300604,32.399055,32.70809214,31.36228524,31.42209888,26919919
2024-06-14,sz.300604,31.2027822,31.3523163,30.405267,31.12303068,21045944
2024-06-17,sz.300604,30.69436626,32.2495209,30.6544905,31.92054588,20429596
2024-06-18,sz.300604,31.8009186,32.57849592,31.1529375,31.54172616,19418963
2024-06-19,sz.300604,31.74110496,32.0501421,30.73424202,31.6513845,19055057
2024-06-20,sz.300604,31.38222312,32.21961408,30.79405566,30.82396248,17839990
2024-06-21,sz.300604,30.49498746,31.18284432,30.02644728,30.83393142,11713876
2024-06-24,sz.300604,30.59467686,31.16290644,29.16911844,29.3585283,16623071
2024-06-25,sz.300604,29.43827982,29.46818664,27.913032,28.18219338,16411013
2024-06-26,sz.300604,28.29185172,28.9597707,27.7136532,28.57098204,14819530
2024-06-27,sz.300604,28.2121002,28.42144794,27.4644297,27.52424334,13527420
2024-06-28,sz.300604,27.47439864,27.87315624,26.9659827,27.08560998,14352550
2024-07-01,sz.300604,26.9659827,27.69371532,26.8164486,27.44449182,9807411
2024-07-02,sz.300604,27.38467818,28.88001918,27.07564104,28.47129264,16743627
2024-07-03,sz.300604,28.33172748,28.8600813,27.82331154,28.3117896,11940463
2024-07-04,sz.300604,28.22206914,28.92986388,28.1124108,28.30182066,13145306
2024-07-05,sz.300604,28.1622555,28.7105472,27.78343578,28.2121002,10303910
2024-07-08,sz.300604,28.4613237,29.0594601,27.94293882,28.33172748,12932499
2024-07-09,sz.300604,28.20213126,30.4551117,28.12237974,30.33548442,25897801
2024-07-10,sz.300604,30.39529806,31.42209888,30.12613668,31.06321704,19332969
2024-07-11,sz.300604,31.39219206,32.15980044,30.7043352,32.0999868,23057662
2024-07-12,sz.300604,31.66,32.5,31.51,32.15,23096200
2024-07-15,sz.300604,32.33,32.56,31.79,32.01,15645029
2024-07-16,sz.300604,33.45,34.25,32.01,34.08,54145675
2024-07-17,sz.300604,33.99,35.27,33.79,34.06,38169871
2024-07-18,sz.300604,33.45,35.36,33.08,35.11,36141932
2024-07-19,sz.300604,34.7,35.88,34.58,34.9,33080796
2024-07-22,sz.300604,35.18,35.68,34.56,34.75,23320649
2024-07-23,sz.300604,34.6,34.67,32.68,32.84,29760291
2024-07-24,sz.300604,32.84,33.2,31.78,32.0,19738213
2024-07-25,sz.300604,31.8,32.17,31.45,31.62,16408176
2024-07-26,sz.300604,31.68,32.08,30.9,31.82,18806779
2024-07-29,sz.300604,31.83,32.37,31.44,31.5,17510332
2024-07-30,sz.300604,31.21,31.94,30.99,31.62,14157630
2024-07-31,sz.300604,31.4,33.3,31.1,33.25,25527630
2024-08-01,sz.300604,33.1,34.26,32.87,33.5,27477076
2024-08-02,sz.300604,33.13,33.4,31.66,31.8,19915100
2024-08-05,sz.300604,31.26,31.88,30.51,30.51,18712783
2024-08-06,sz.300604,31.27,31.75,30.48,31.44,13299290
2024-08-07,sz.300604,31.2,31.79,31.09,31.13,10125538
2024-08-08,sz.300604,31.0,32.19,30.3,31.64,15808062
2024-08-09,sz.300604,32.15,32.53,31.65,31.75,15265734
2024-08-12,sz.300604,31.8,31.9,30.69,30.93,11658389
2024-08-13,sz.300604,30.93,31.34,30.59,31.14,8237726
2024-08-14,sz.300604,31.22,31.33,30.6,30.6,7646520
2024-08-15,sz.300604,30.31,31.44,30.2,30.6,8919290
2024-08-16,sz.300604,30.82,31.79,30.45,30.77,12493732
2024-08-19,sz.300604,30.79,31.32,30.23,30.63,9847800
2024-08-20,sz.300604,30.63,30.75,29.6,29.78,13089243
2024-08-21,sz.300604,29.6,30.28,29.45,29.81,8982790
2024-08-22,sz.300604,29.64,30.19,29.0,29.29,13047481
2024-08-23,sz.300604,29.02,29.4,28.56,28.9,11377760
2024-08-26,sz.300604,29.18,29.39,28.6,28.75,8370877
2024-08-27,sz.300604,28.6,29.14,28.28,28.75,8959645
2024-08-28,sz.300604,28.75,29.61,28.49,29.37,10887302
2024-08-29,sz.300604,29.06,30.3,28.97,29.52,14810236
2024-08-30,sz.300604,29.38,30.94,29.29,30.55,17794899
2024-09-02,sz.300604,30.31,30.64,28.93,28.94,14648260
2024-09-03,sz.300604,29.05,29.79,29.05,29.49,10224029
2024-09-04,sz.300604,29.08,30.07,28.86,29.41,11367678
2024-09-05,sz.300604,29.39,30.06,29.3,29.54,7817000
2024-09-06,sz.300604,29.53,29.79,28.7,28.78,7798000
2024-09-09,sz.300604,28.65,29.0,28.32,28.87,7409913
2024-09-10,sz.300604,28.88,29.29,28.37,29.08,9431456
2024-09-11,sz.300604,28.91,29.25,28.71,29.04,5678997
2024-09-12,sz.300604,29.21,29.55,28.59,28.62,6653506
2024-09-13,sz.300604,28.55,28.91,27.92,27.98,8127598
2024-09-18,sz.300604,28.25,28.44,27.89,28.18,6412670
2024-09-19,sz.300604,28.31,28.96,27.57,28.47,9717843
2024-09-20,sz.300604,28.39,28.54,27.68,27.99,7813801
2024-09-23,sz.300604,27.8,28.12,27.17,27.24,9420778
2024-09-24,sz.300604,27.45,28.85,27.13,28.84,15897349
2024-09-25,sz.300604,29.38,29.58,28.41,28.43,18452038
2024-09-26,sz.300604,28.41,30.04,28.23,30.04,19496214
2024-09-27,sz.300604,30.51,32.88,30.2,32.3,30507251
2024-09-30,sz.300604,33.61,37.95,33.3,37.91,38998233
2024-10-08,sz.300604,45.49,45.49,42.59,45.49,53520147
2024-10-09,sz.300604,44.56,48.68,41.4,43.0,67584365
2024-10-10,sz.300604,43.79,44.0,39.16,40.4,43656531
2024-10-11,sz.300604,39.51,40.6,37.32,37.95,29899915
2024-10-14,sz.300604,38.21,40.24,37.58,40.23,34545255
2024-10-15,sz.300604,40.0,42.89,39.4,40.3,38003221
2024-10-16,sz.300604,39.0,41.24,38.83,41.24,28247587
2024-10-17,sz.300604,42.03,42.33,40.02,40.16,29342637
2024-10-18,sz.300604,40.03,45.15,39.8,43.35,55366079
2024-10-21,sz.300604,43.99,46.61,42.79,43.01,60908724
2024-10-22,sz.300604,42.45,45.15,42.45,44.93,48425452
2024-10-23,sz.300604,44.12,44.36,43.21,44.22,35853334
2024-10-24,sz.300604,46.0,48.68,44.41,44.6,89555167
2024-10-25,sz.300604,43.8,46.65,42.61,44.96,63361066
2024-10-28,sz.300604,44.98,44.98,43.52,44.05,38003213
2024-10-29,sz.300604,44.0,44.69,42.14,42.17,42068493
2024-10-30,sz.300604,41.91,43.26,41.51,42.56,29570041
2024-10-31,sz.300604,42.57,44.72,41.77,43.96,43469370
2024-11-01,sz.300604,43.9,43.9,40.65,40.8,36360327
2024-11-04,sz.300604,40.53,42.63,40.5,42.0,23584007
2024-11-05,sz.300604,41.98,43.57,41.72,43.17,34664499
2024-11-06,sz.300604,43.2,44.6,42.55,44.01,42215968
2024-11-07,sz.300604,43.61,46.99,43.39,46.79,57347802
2024-11-08,sz.300604,48.65,56.1,46.9,52.44,83802619
2024-11-11,sz.300604,54.0,59.5,52.0,52.76,93904351
2024-11-12,sz.300604,52.46,54.38,50.8,51.71,59912015
2024-11-13,sz.300604,51.0,53.0,50.68,52.45,43697212
2024-11-14,sz.300604,51.9,51.9,49.48,49.6,38752139
2024-11-15,sz.300604,49.4,50.09,47.12,47.17,33508999
2024-11-18,sz.300604,46.81,48.7,45.38,47.83,35533875
2024-11-19,sz.300604,47.85,49.28,46.06,48.97,36152361
2024-11-20,sz.300604,48.5,48.9,47.61,48.46,28765235
2024-11-21,sz.300604,48.18,50.0,47.91,49.05,32436112
2024-11-22,sz.300604,48.56,49.8,45.4,45.92,31908877
2024-11-25,sz.300604,46.0,46.71,44.0,45.33,26158350
2024-11-26,sz.300604,45.0,45.7,44.36,44.45,15786186
2024-11-27,sz.300604,43.68,45.45,42.83,45.43,23035184
2024-11-28,sz.300604,45.4,46.58,44.69,45.19,21149818
2024-11-29,sz.300604,44.9,46.85,44.45,45.7,25053478
2024-12-02,sz.300604,45.7,46.8,45.31,46.2,23194373
2024-12-03,sz.300604,46.5,46.86,44.9,45.43,21272268
2024-12-04,sz.300604,46.42,47.26,45.41,45.7,24890270
2024-12-05,sz.300604,44.87,45.91,44.69,45.28,15611940
2024-12-06,sz.300604,45.09,46.88,44.68,46.16,22943374
2024-12-09,sz.300604,46.3,47.0,45.58,46.41,19317200
2024-12-10,sz.300604,48.45,48.79,46.46,46.51,25980301
2024-12-11,sz.300604,46.12,47.2,46.09,46.53,18029500
2024-12-12,sz.300604,46.56,48.0,46.15,47.83,26468251
2024-12-13,sz.300604,47.26,47.8,46.5,46.8,23878777
2024-12-16,sz.300604,46.59,46.79,44.9,45.05,19386255
2024-12-17,sz.300604,44.92,45.33,44.36,44.55,12780835
2024-12-18,sz.300604,44.77,45.63,44.16,45.25,13833356
2024-12-19,sz.300604,44.7,46.15,44.51,45.79,14026886
2024-12-20,sz.300604,45.66,48.08,45.5,47.36,27069602
2024-12-23,sz.300604,47.36,48.98,47.08,47.18,29077015
2024-12-24,sz.300604,47.65,48.99,46.44,48.99,33280172
2024-12-25,sz.300604,48.51,49.31,47.67,48.19,24374319
2024-12-26,sz.300604,48.26,49.57,47.85,49.11,26658016
2024-12-27,sz.300604,49.16,49.2,47.17,47.17,30634531
