date,stock_code,open,high,low,close,volume
2023-09-25,sh.600378,33.54512717,33.54512717,31.99057304,32.24477686,2206956
2023-09-26,sh.600378,32.14700616,32.34254756,31.72659215,31.72659215,1000123
2023-09-27,sh.600378,32.11767495,32.83140106,31.6777068,32.50875775,1236100
2023-09-28,sh.600378,32.41098705,33.10515902,32.22522272,32.264331,953900
2023-10-09,sh.600378,31.91235648,32.69452208,31.91235648,32.56742017,746815
2023-10-10,sh.600378,32.67496794,32.89006348,32.02968132,32.20566858,1122700
2023-10-11,sh.600378,32.01990425,32.77273864,32.01990425,32.40120998,1268800
2023-10-12,sh.600378,32.56742017,32.81184692,32.02968132,32.73363036,1384800
2023-10-13,sh.600378,32.7531845,32.7531845,31.68748387,32.04923546,1151201
2023-10-16,sh.600378,31.99057304,32.24477686,31.286624,31.49194247,1484952
2023-10-17,sh.600378,31.96124183,32.31321635,31.286624,32.264331,1451779
2023-10-18,sh.600378,31.94168769,32.0687896,31.47238833,31.64837559,891600
2023-10-19,sh.600378,31.46261126,31.86347113,30.86620999,31.24751572,1250913
2023-10-20,sh.600378,30.95420362,31.26706986,30.58267496,30.64133738,1247792
2023-10-23,sh.600378,30.64133738,31.01286604,29.58541382,29.82984057,1451361
2023-10-24,sh.600378,30.02538197,30.308917,29.39964949,30.10359853,1656980
2023-10-25,sh.600378,30.308917,30.6022291,29.80050936,30.05471318,1013114
2023-10-26,sh.600378,29.87872592,30.04493611,29.41920363,29.93738834,851046
2023-10-27,sh.600378,29.58541382,31.30617814,29.58541382,31.01286604,1476646
2023-10-30,sh.600378,30.90531827,31.37461763,30.24047751,30.88576413,1255800
2023-10-31,sh.600378,30.86620999,30.86620999,29.56585968,30.03515904,1353978
2023-11-01,sh.600378,30.22092337,30.6022291,29.6245221,29.71251573,1128600
2023-11-02,sh.600378,29.88850299,29.98627369,29.36054121,29.36054121,766900
2023-11-03,sh.600378,29.56585968,30.66089152,29.43875777,30.34802528,1497000
2023-11-06,sh.600378,30.77821636,30.81732464,30.02538197,30.39691063,1281100
2023-11-07,sh.600378,30.4066877,30.64133738,29.77117815,30.37735649,923400
2023-11-08,sh.600378,30.41646477,30.5044584,30.00582783,30.27958579,769825
2023-11-09,sh.600378,30.34802528,30.6999998,30.10359853,30.43601891,1062937
2023-11-10,sh.600378,30.43601891,30.43601891,29.89828006,29.89828006,828900
2023-11-13,sh.600378,29.9178342,30.09382146,29.21388516,29.32143293,1698520
2023-11-14,sh.600378,29.38009535,29.39964949,28.92057306,28.9401272,1959500
2023-11-15,sh.600378,29.10633739,29.68318452,29.04767497,29.1356686,2136500
2023-11-16,sh.600378,29.1356686,29.20410809,28.33394886,28.41216542,2236500
2023-11-17,sh.600378,28.62726096,28.62726096,27.34646479,27.42468135,4338374
2023-11-20,sh.600378,27.48334377,28.76413994,27.17047753,28.50993612,5104575
2023-11-21,sh.600378,28.50993612,28.63703803,28.08952211,28.18729281,2621242
2023-11-22,sh.600378,28.03085969,28.5490444,27.97219727,28.19706988,1943100
2023-11-23,sh.600378,28.06996797,29.21388516,28.06996797,28.95968134,3021962
2023-11-24,sh.600378,29.00856669,29.00856669,28.28506351,28.47082784,1788100
2023-11-27,sh.600378,28.46105077,28.58815268,27.9624202,28.11885332,1981770
2023-11-28,sh.600378,28.353503,29.38009535,28.03085969,28.94990427,2830148
2023-11-29,sh.600378,28.95968134,28.95968134,28.62726096,28.88146478,1185606
2023-11-30,sh.600378,28.76413994,29.21388516,28.69570045,29.00856669,1602990
2023-12-01,sh.600378,28.98901255,28.98901255,28.04063676,28.23617816,2002716
2023-12-04,sh.600378,28.40238835,29.61474503,28.19706988,28.94990427,2928590
2023-12-05,sh.600378,28.99878962,29.16499981,28.353503,28.6468151,1960952
2023-12-06,sh.600378,28.6468151,29.2334393,28.353503,28.4512737,1518877
2023-12-07,sh.600378,28.26550937,28.44149663,27.48334377,27.8646495,1753353
2023-12-08,sh.600378,27.65933103,28.08952211,27.48334377,27.91353485,1401062
2023-12-11,sh.600378,27.7668788,30.28936286,27.52245205,29.86894885,5023868
2023-12-12,sh.600378,29.8200635,30.19159216,29.25299344,30.03515904,2365887
2023-12-13,sh.600378,30.27958579,30.308917,29.40942656,29.6245221,1268910
2023-12-14,sh.600378,29.80050936,30.02538197,29.48764312,29.48764312,1196510
2023-12-15,sh.600378,29.58541382,30.49468133,29.43875777,29.99605076,2398281
2023-12-18,sh.600378,29.95694248,30.08404439,29.47786605,29.9178342,1866024
2023-12-19,sh.600378,29.86894885,29.95694248,28.47082784,28.8423565,2096441
2023-12-20,sh.600378,28.9401272,29.31165586,28.37305714,28.46105077,1459500
2023-12-21,sh.600378,28.57837561,28.72503166,28.04063676,28.61748389,1173300
2023-12-22,sh.600378,28.58815268,30.51423547,28.2557323,30.4066877,3512400
2023-12-25,sh.600378,30.4066877,30.49468133,29.64407624,29.94716541,1374300
2023-12-26,sh.600378,29.87872592,30.1133756,29.2334393,29.73206987,1247924
2023-12-27,sh.600378,29.81028643,29.96671955,28.85213357,29.27254758,1520195
2023-12-28,sh.600378,28.94990427,30.05471318,28.5490444,28.97923548,2751589
2023-12-29,sh.600378,29.02812083,30.10359853,28.98901255,29.80050936,2457223
2024-01-02,sh.600378,29.79073229,29.81028643,29.1356686,29.38009535,1385900
2024-01-03,sh.600378,29.32143293,29.33121,28.6468151,28.98901255,1217488
2024-01-04,sh.600378,29.01834376,29.01834376,28.23617816,28.38283421,1276544
2024-01-05,sh.600378,28.37305714,28.82280236,27.90375778,28.01130555,1388601
2024-01-08,sh.600378,28.02108262,28.0601909,26.74028645,26.87716543,1898300
2024-01-09,sh.600378,26.84783422,27.34646479,26.34920365,26.48608263,1485012
2024-01-10,sh.600378,26.63273868,27.2780253,26.21232467,26.95538199,1490908
2024-01-11,sh.600378,26.93582785,27.60066861,26.74028645,27.1802546,1510010
2024-01-12,sh.600378,27.19003167,27.8646495,26.83805715,27.33668772,1721145
2024-01-15,sh.600378,27.44423549,27.44423549,26.61318454,26.61318454,1405100
2024-01-16,sh.600378,26.71095524,26.71095524,25.76257945,26.13410811,1123739
2024-01-17,sh.600378,26.34920365,26.34920365,24.99019092,24.99019092,1473548
2024-01-18,sh.600378,24.90219729,25.31283423,24.442675,25.21506353,1580692
2024-01-19,sh.600378,25.46926735,25.79191066,25.00974506,25.09773869,875300
2024-01-22,sh.600378,25.16617818,25.16617818,23.7582801,23.90493615,1207835
2024-01-23,sh.600378,23.94404443,25.70391703,23.77783424,25.53770684,2338970
2024-01-24,sh.600378,25.40082786,26.13410811,24.29601895,25.70391703,1999067
2024-01-25,sh.600378,25.66480875,27.61044568,25.18573232,27.49312084,2691036
2024-01-26,sh.600378,27.78643294,27.78643294,26.5936304,26.6914011,1992481
2024-01-29,sh.600378,26.74028645,27.04337562,26.02656034,26.06566862,1469854
2024-01-30,sh.600378,25.9092355,26.75006352,25.56703805,25.56703805,1147645
2024-01-31,sh.600378,25.41060493,26.77939473,25.41060493,26.1047769,1909715
2024-02-01,sh.600378,26.24165588,26.8869425,25.47904442,25.52792977,2397195
2024-02-02,sh.600378,25.420382,26.0070062,23.9538215,24.3449043,1937301
2024-02-05,sh.600378,24.35468137,25.20528646,22.98589157,24.82398073,2729769
2024-02-06,sh.600378,24.59910812,27.30735651,24.30579602,27.30735651,3519190
2024-02-07,sh.600378,28.30461765,30.03515904,27.52245205,30.03515904,4339268
2024-02-08,sh.600378,32.93894883,33.03671953,30.7977705,32.84117813,7595570
2024-02-19,sh.600378,31.9710189,31.9710189,30.20136923,30.98353483,6528860
2024-02-20,sh.600378,30.32847114,31.7754775,30.27958579,31.16929916,5812591
2024-02-21,sh.600378,31.79503164,32.01990425,30.8955412,31.10085967,5142505
2024-02-22,sh.600378,31.0910826,31.25729279,30.41646477,30.93464948,3671402
2024-02-23,sh.600378,30.6999998,31.13996795,30.2111463,31.02264311,3217969
2024-02-26,sh.600378,31.00308897,31.72659215,30.68044566,30.7977705,3373842
2024-02-27,sh.600378,30.54356668,31.31595521,30.42624184,31.15952209,2897833
2024-02-28,sh.600378,31.0910826,32.80206985,31.0910826,31.9710189,5848664
2024-02-29,sh.600378,31.49194247,33.242038,31.286624,33.242038,4828910
2024-03-01,sh.600378,32.9487259,32.9487259,31.20840744,31.30617814,5713553
2024-03-04,sh.600378,31.24751572,31.57015903,29.84939471,30.06449025,5784760
2024-03-05,sh.600378,29.82984057,30.17203802,29.50719726,29.80050936,3151814
2024-03-06,sh.600378,29.60496796,30.308917,29.37031828,29.8200635,2370774
2024-03-07,sh.600378,29.8200635,30.46535012,29.4289807,29.4289807,2023902
2024-03-08,sh.600378,29.14544567,29.64407624,28.96945841,29.28232465,2283730
2024-03-11,sh.600378,29.19433102,30.59245203,29.19433102,30.42624184,3034450
2024-03-12,sh.600378,30.31869407,30.6999998,29.84939471,29.99605076,1654377
2024-03-13,sh.600378,30.06449025,30.39691063,29.1356686,29.26277051,3552300
2024-03-14,sh.600378,29.26277051,29.39964949,28.58815268,28.85213357,2396305
2024-03-15,sh.600378,28.81302529,30.13292974,28.36328007,29.98627369,4153921
2024-03-18,sh.600378,30.65111445,31.34528642,29.98627369,31.14974502,5334343
2024-03-19,sh.600378,30.88576413,31.50171954,30.7977705,31.14974502,3418800
2024-03-20,sh.600378,30.94442655,31.80480871,30.7977705,31.54082782,3463990
2024-03-21,sh.600378,31.52127368,31.8732482,30.9933119,31.19863037,2151100
2024-03-22,sh.600378,31.43328005,31.72659215,30.8955412,31.20840744,2591202
2024-03-25,sh.600378,31.22796158,32.68474501,30.9933119,31.64837559,4147300
2024-03-26,sh.600378,31.86347113,34.36640105,31.69726094,33.58423545,7215260
2024-03-27,sh.600378,33.51579596,33.90687876,32.0687896,32.21544565,5438641
2024-03-28,sh.600378,32.18611444,32.98783418,31.53105075,32.09812081,4225034
2024-03-29,sh.600378,32.1665603,33.09538195,31.83413992,32.31321635,3062500
2024-04-01,sh.600378,32.30343928,33.55490424,31.49194247,33.27136921,3936970
2024-04-02,sh.600378,33.242038,33.52557303,32.66519087,32.87050934,3257399
2024-04-03,sh.600378,32.97805711,33.33003163,32.19589151,32.41098705,2678846
2024-04-08,sh.600378,31.90257941,32.58697431,31.72659215,31.73636922,2895626
2024-04-09,sh.600378,31.74614629,32.45009533,31.64837559,31.92213355,2135767
2024-04-10,sh.600378,31.86347113,31.91235648,31.15952209,31.42350298,1918763
2024-04-11,sh.600378,31.50171954,32.264331,31.22796158,31.92213355,1931700
2024-04-12,sh.600378,31.71681508,31.95146476,30.80754757,31.24751572,2447200
2024-04-15,sh.600378,31.24751572,32.04923546,30.88576413,31.1888533,2786308
2024-04-16,sh.600378,30.94442655,31.47238833,30.59245203,30.64133738,2171956
2024-04-17,sh.600378,30.87598706,31.79503164,30.73910808,31.78525457,3377700
2024-04-18,sh.600378,31.56038196,33.22248386,31.33550935,32.1665603,2561212
2024-04-19,sh.600378,31.89280234,32.43054119,31.75592336,32.30343928,2190634
2024-04-22,sh.600378,32.23499979,32.5576431,31.7754775,31.7754775,1740700
2024-04-23,sh.600378,31.74614629,31.78525457,30.1133756,30.27958579,3005300
2024-04-24,sh.600378,30.47512719,30.67066859,30.1133756,30.66089152,1586398
2024-04-25,sh.600378,30.63156031,31.19863037,30.41646477,30.95420362,1231419
2024-04-26,sh.600378,30.93464948,32.8509552,30.85643292,32.72385329,3157197
2024-04-29,sh.600378,32.72385329,32.97805711,30.7977705,31.17907623,5405110
2024-04-30,sh.600378,30.95420362,31.63859852,30.308917,30.39691063,2848508
2024-05-06,sh.600378,30.43601891,31.72659215,30.43601891,30.9933119,3808816
2024-05-07,sh.600378,31.24751572,32.67496794,30.70977687,31.95146476,5272130
2024-05-08,sh.600378,31.95146476,32.02968132,30.70977687,31.02264311,3457700
2024-05-09,sh.600378,30.9933119,32.22522272,30.97375776,32.14700616,3829424
2024-05-10,sh.600378,32.45009533,32.45009533,31.21818451,31.69726094,2993100
2024-05-13,sh.600378,31.33550935,31.5799361,30.83687878,31.33550935,2422100
2024-05-14,sh.600378,31.25729279,32.04923546,30.71955394,31.55060489,3522928
2024-05-15,sh.600378,31.26706986,32.01012718,31.02264311,31.4821654,2217400
2024-05-16,sh.600378,31.34528642,31.71681508,30.6022291,30.70977687,3271806
2024-05-17,sh.600378,30.47512719,30.94442655,29.92761127,30.91509534,2042545
2024-05-20,sh.600378,30.73910808,31.07152846,29.48764312,29.98627369,4129528
2024-05-21,sh.600378,29.75162401,30.69022273,29.38987242,30.52401254,3446958
2024-05-22,sh.600378,30.41646477,30.56312082,29.90805713,30.37735649,2050635
2024-05-23,sh.600378,30.37735649,30.37735649,29.51697433,29.60496796,1438086
2024-05-24,sh.600378,29.7222928,29.89828006,29.08678325,29.12589153,1554556
2024-05-27,sh.600378,28.95968134,29.51697433,28.85213357,29.26277051,1258400
2024-05-28,sh.600378,29.45831191,29.45831191,28.96945841,29.06722911,1085763
2024-05-29,sh.600378,29.36054121,29.6245221,29.18455395,29.39964949,1407978
2024-05-30,sh.600378,29.44853484,29.88850299,29.24321637,29.28232465,1459800
2024-05-31,sh.600378,29.59519089,29.71251573,29.25299344,29.57563675,1499400
2024-06-03,sh.600378,29.37031828,29.44853484,28.76413994,28.98901255,1355900
2024-06-04,sh.600378,28.97923548,29.32143293,28.65659217,29.22366223,1056206
2024-06-05,sh.600378,29.32143293,29.4289807,28.97923548,29.00856669,828500
2024-06-06,sh.600378,29.20410809,29.56585968,28.5490444,28.69570045,1286275
2024-06-07,sh.600378,29.02812083,29.11611446,28.47082784,28.67614631,938311
2024-06-11,sh.600378,28.72503166,29.00856669,28.2557323,28.83257943,914766
2024-06-12,sh.600378,28.9401272,28.98901255,28.53926733,28.78369408,1204400
2024-06-13,sh.600378,28.9401272,29.4289807,28.55882147,29.18455395,1276900
2024-06-14,sh.600378,29.32305948,29.32305948,28.57118616,28.70968914,1316851
2024-06-17,sh.600378,28.76904756,29.05594659,28.44257625,28.84819212,914229
2024-06-18,sh.600378,29.0856258,29.33295255,28.68000993,28.80861984,955320
2024-06-19,sh.600378,28.75915449,28.89765747,27.9973881,27.9973881,1319100
2024-06-20,sh.600378,28.0963188,28.0963188,27.21583557,27.47305539,1519280
2024-06-21,sh.600378,27.3048732,27.55219995,26.88936426,27.07733259,1695900
2024-06-24,sh.600378,28.16557029,29.78803377,27.62145144,29.78803377,4142082
2024-06-25,sh.600378,32.53830723,32.53830723,30.30247341,31.2621012,8820560
2024-06-26,sh.600378,31.25220813,31.25220813,29.44177632,30.32225955,5263900
2024-06-27,sh.600378,30.59926551,30.59926551,29.07573273,29.37252483,3091300
2024-06-28,sh.600378,29.23402185,29.67921,28.51182774,28.5909723,4123239
2024-07-01,sh.600378,28.689903,29.45166939,28.11610494,28.97680203,2541101
2024-07-02,sh.600378,28.689903,29.13509115,27.700596,28.4920416,3621039
2024-07-03,sh.600378,28.15567722,28.5909723,27.7995267,27.97760196,2125466
2024-07-04,sh.600378,28.27439406,28.27439406,26.36503155,26.6123583,4184705
2024-07-05,sh.600378,26.36503155,27.45326925,25.73187507,27.1070118,3470200
2024-07-08,sh.600378,27.14658408,27.2059425,26.23642164,26.32545927,1220500
2024-07-09,sh.600378,26.09791866,26.96850882,25.41529683,26.76075435,2806840
2024-07-10,sh.600378,26.76075435,27.42359004,26.24631471,27.32465934,2182500
2024-07-11,sh.600378,27.6016653,28.27439406,27.2059425,27.48294846,2034041
2024-07-12,sh.600378,27.46316232,27.5027346,27.07733259,27.25540785,756400
2024-07-15,sh.600378,27.35433855,27.58187916,27.06743952,27.18615636,931600
2024-07-16,sh.600378,27.19604943,27.28508706,26.46396225,26.84979198,1481709
2024-07-17,sh.600378,26.6123583,26.80032663,26.12759787,26.20674243,1267561
2024-07-18,sh.600378,26.4144969,26.79043356,26.14738401,26.2166355,1546992
2024-07-19,sh.600378,26.04845331,26.46396225,25.721982,26.1177048,1362964
2024-07-22,sh.600378,26.12759787,26.39471076,25.8209127,25.98909489,1113594
2024-07-23,sh.600378,26.19684936,26.3155662,25.18775622,25.45486911,1982700
2024-07-24,sh.600378,25.38561762,27.2059425,25.14818394,26.37492462,3463487
2024-07-25,sh.600378,25.94952261,26.43428304,25.8209127,25.96930875,1195240
2024-07-26,sh.600378,25.78134042,26.9091504,25.78134042,26.66182365,1721340
2024-07-29,sh.600378,26.56289295,26.77064742,26.29578006,26.67171672,1176401
2024-07-30,sh.600378,26.53321374,26.59257216,26.23642164,26.39471076,814951
2024-07-31,sh.600378,26.37492462,27.9973881,26.23642164,27.91824354,2396650
2024-08-01,sh.600378,27.9973881,28.689903,27.73027521,27.90835047,1423279
2024-08-02,sh.600378,27.73027521,28.2941802,27.54230688,27.58187916,1105900
2024-08-05,sh.600378,27.76984749,28.8877644,27.51262767,27.64123758,2154101
2024-08-06,sh.600378,27.83909898,28.33375248,27.76984749,28.18535643,1228342
2024-08-07,sh.600378,28.21503564,28.38321783,27.75995442,27.90835047,737901
2024-08-08,sh.600378,27.90835047,28.62065151,27.7995267,28.27439406,1077800
2024-08-09,sh.600378,28.16557029,28.68000993,27.90835047,27.90835047,778200
2024-08-12,sh.600378,27.93802968,28.17546336,27.75995442,28.07653266,762100
2024-08-13,sh.600378,28.37332476,28.37332476,27.71048907,28.01717424,825700
2024-08-14,sh.600378,28.04685345,28.24471485,27.25540785,27.3048732,1097643
2024-08-15,sh.600378,27.5027346,27.75006135,26.83989891,27.2059425,1132501
2024-08-16,sh.600378,27.18615636,27.46316232,26.91904347,26.99818803,772750
2024-08-19,sh.600378,26.98829496,27.52252074,26.82011277,27.0080811,533700
2024-08-20,sh.600378,26.95861575,26.98829496,26.14738401,26.29578006,748876
2024-08-21,sh.600378,26.02866717,26.44417611,26.02866717,26.36503155,382202
2024-08-22,sh.600378,26.74096821,26.74096821,26.07813252,26.25620778,767844
2024-08-23,sh.600378,26.22652857,26.79043356,25.98909489,26.55299988,749200
2024-08-26,sh.600378,27.02786724,27.38401776,26.79043356,27.0080811,664200
2024-08-27,sh.600378,27.08722566,27.18615636,26.59257216,26.66182365,770300
2024-08-28,sh.600378,27.08722566,27.17626329,26.55299988,27.07733259,577397
2024-08-29,sh.600378,27.07733259,27.700596,26.99818803,27.39391083,829099
2024-08-30,sh.600378,27.9973881,28.1952495,26.62225137,26.62225137,4340977
2024-09-02,sh.600378,27.09711873,27.13669101,25.721982,25.721982,2598500
2024-09-03,sh.600378,26.93882961,26.93882961,25.63294437,26.36503155,1824300
2024-09-04,sh.600378,26.47385532,26.87947119,26.0187741,26.72118207,1619000
2024-09-05,sh.600378,26.5134276,26.98829496,25.94952261,26.1177048,1478800
2024-09-06,sh.600378,26.19684936,26.27599392,25.74176814,25.8209127,969428
2024-09-09,sh.600378,24.90085719,25.71208893,24.65353044,24.8316057,1957841
2024-09-10,sh.600378,24.98000175,25.08882552,23.99069475,24.24791457,1777829
2024-09-11,sh.600378,24.1390908,24.71288886,23.80272642,24.58427895,1324706
2024-09-12,sh.600378,24.732675,25.31636613,24.59417202,24.66342351,991777
2024-09-13,sh.600378,24.65353044,24.97010868,24.44577597,24.55459974,988696
2024-09-18,sh.600378,24.9305364,25.40540376,24.57438588,25.1283978,1501240
2024-09-19,sh.600378,24.98989482,25.6230513,24.74256807,25.3262592,1369770
2024-09-20,sh.600378,25.5241206,25.5241206,24.98989482,25.39551069,985360
2024-09-23,sh.600378,25.18775622,25.5241206,25.10861166,25.20754236,870240
2024-09-24,sh.600378,25.4251899,26.66182365,25.35593841,26.6123583,2656256
2024-09-25,sh.600378,26.66182365,27.15647715,26.27599392,26.43428304,2197146
2024-09-26,sh.600378,26.53321374,27.8984574,26.33535234,27.82920591,2640684
2024-09-27,sh.600378,28.25460792,29.1845565,28.02706731,28.83829905,2237557
2024-09-30,sh.600378,29.65942386,31.64793093,29.65942386,31.41049725,6309638
2024-10-08,sh.600378,34.36852518,34.45756281,31.03456059,32.32065969,8329852
2024-10-09,sh.600378,31.41049725,32.43937653,30.1738635,30.81691305,5512012
2024-10-10,sh.600378,31.1631705,31.81611312,30.0749328,30.18375657,3883089
2024-10-11,sh.600378,30.18375657,30.63883779,28.36343169,28.69979607,2816597
2024-10-14,sh.600378,29.13509115,29.41209711,28.35353862,29.20434264,2726866
2024-10-15,sh.600378,28.92733668,29.31316641,28.0963188,28.14578415,2681627
2024-10-16,sh.600378,27.73027521,28.74926142,27.73027521,28.21503564,1961541
2024-10-17,sh.600378,28.76904756,28.77894063,27.61155837,27.61155837,2175759
2024-10-18,sh.600378,27.56209302,30.3717249,27.56209302,30.3717249,5449688
2024-10-21,sh.600378,30.89605761,31.45006953,30.3717249,30.70808928,7499034
2024-10-22,sh.600378,30.70808928,30.97520217,29.82760605,30.83669919,4451750
2024-10-23,sh.600378,30.7674477,32.33055276,30.3717249,31.7567547,5797501
2024-10-24,sh.600378,31.74686163,32.63723793,31.41049725,31.83589926,3896721
2024-10-25,sh.600378,31.51932102,32.42948346,31.51932102,32.1524775,2743631
2024-10-28,sh.600378,32.1524775,32.1524775,31.1631705,31.40060418,2466309
2024-10-29,sh.600378,31.4599626,31.64793093,30.71798235,30.97520217,2490126
2024-10-30,sh.600378,30.68830314,31.77654084,30.68830314,31.31156655,2826474
2024-10-31,sh.600378,31.38081804,32.32065969,30.85648533,31.91504382,4453152
2024-11-01,sh.600378,31.90515075,33.636438,31.90515075,33.3396459,5547188
2024-11-04,sh.600378,33.52761423,34.11130536,33.15167757,33.75515484,3287007
2024-11-05,sh.600378,33.75515484,34.75435491,33.27039441,34.19044992,5406107
2024-11-06,sh.600378,34.2300222,34.95221631,33.68590335,33.9332301,3570852
2024-11-07,sh.600378,33.636438,33.88376475,32.98349538,33.34953897,3273253
2024-11-08,sh.600378,33.34953897,33.91344396,33.00328152,33.39900432,2748630
2024-11-11,sh.600378,33.30007362,34.2300222,32.89445775,33.37921818,3315590
2024-11-12,sh.600378,33.60675879,33.88376475,32.38001811,32.69659635,3466292
2024-11-13,sh.600378,32.60755872,32.99338845,32.34044583,32.76584784,2340763
2024-11-14,sh.600378,32.79552705,32.98349538,31.81611312,32.01397452,2974797
2024-11-15,sh.600378,31.97440224,32.30087355,31.53910716,31.73696856,2245105
2024-11-18,sh.600378,31.74686163,32.19204978,31.23242199,31.44017646,2122633
2024-11-19,sh.600378,31.47974874,31.87547154,30.99498831,31.46985567,1740023
2024-11-20,sh.600378,31.45006953,31.58857251,30.7674477,31.28188734,2515558
2024-11-21,sh.600378,31.31156655,31.64793093,30.97520217,31.3610319,1610702
2024-11-22,sh.600378,31.3610319,31.45006953,29.94632289,29.96610903,3298740
2024-11-25,sh.600378,30.1738635,30.91584375,29.96610903,30.41129718,2473550
2024-11-26,sh.600378,30.41129718,30.54980016,29.8770714,29.91664368,1641731
2024-11-27,sh.600378,29.89685754,30.55969323,29.49124167,30.2727942,1754871
