date,stock_code,open,high,low,close,volume
2024-11-29,sh.688002,46.945527,48.67352193,46.50603696,47.944368,7162343
2024-12-02,sh.688002,47.90441436,48.91324377,46.945527,48.67352193,7736481
2024-12-03,sh.688002,48.45377691,48.6435567,47.25516771,48.06422892,5138856
2024-12-04,sh.688002,48.1441362,48.91324377,47.01544587,47.40499386,5428065
2024-12-05,sh.688002,47.19523725,48.19407825,46.80568926,47.82450708,4872121
2024-12-06,sh.688002,48.1441362,50.39152845,47.51486637,49.2428613,7951201
2024-12-09,sh.688002,49.26283812,49.82218908,48.12415938,48.51370737,4369116
2024-12-10,sh.688002,51.42033468,51.89977836,49.05308151,49.59245565,7267803
2024-12-11,sh.688002,49.6423977,50.2417023,49.00313946,49.88211954,5963416
2024-12-12,sh.688002,49.98200364,50.69118075,49.07305833,49.27282653,5646752
2024-12-13,sh.688002,49.0430931,49.32276858,47.65470411,48.38385804,7735037
2024-12-16,sh.688002,49.49257155,50.28165594,47.60476206,47.87444913,6025390
2024-12-17,sh.688002,47.944368,48.0442521,46.6458747,46.945527,6080021
2024-12-18,sh.688002,47.28513294,48.38385804,47.08536474,47.61475047,5335700
2024-12-19,sh.688002,47.25516771,48.23403189,46.97549223,47.6447157,5252662
2024-12-20,sh.688002,47.66469252,49.27282653,47.39500545,48.5436726,7096958
2024-12-23,sh.688002,48.8433249,51.03078669,48.65354511,49.53252519,12354459
2024-12-24,sh.688002,49.62242088,50.0419341,48.7434408,49.60244406,8187075
2024-12-25,sh.688002,49.76225862,49.82218908,47.8444839,48.49373055,7151464
2024-12-26,sh.688002,48.26399712,50.08188774,48.1441362,49.25284971,7954042
2024-12-27,sh.688002,49.7422818,52.18944225,48.95319741,50.16179502,12493238
2024-12-30,sh.688002,50.32160958,50.5413546,48.95319741,49.26283812,6497378
2024-12-31,sh.688002,49.3427454,49.39268745,46.95551541,46.95551541,7140892
2025-01-02,sh.688002,46.89558495,47.39500545,45.37734663,45.73692939,6862933
2025-01-03,sh.688002,45.80684826,46.60592106,45.2474973,45.49720755,4930426
2025-01-06,sh.688002,45.33739299,46.33623399,44.76805362,45.92670918,4825758
2025-01-07,sh.688002,46.1464542,46.75574721,45.20754366,46.23634989,4918619
2025-01-08,sh.688002,46.1464542,46.47607173,44.20870266,45.92670918,5729746
2025-01-09,sh.688002,45.68698734,46.945527,45.68698734,46.06654692,4274982
2025-01-10,sh.688002,45.45725391,47.98432164,45.45725391,46.73577039,7025293
2025-01-13,sh.688002,46.26631512,47.57479683,45.98663964,46.7457588,4955567
2025-01-14,sh.688002,46.93553859,50.21173707,46.22636148,49.70232816,7894500
2025-01-15,sh.688002,49.52253678,50.0419341,49.06306992,49.2428613,5289315
2025-01-16,sh.688002,49.63240929,50.36156322,48.47375373,49.07305833,5942520
2025-01-17,sh.688002,49.10302356,50.29164435,48.43380009,49.78223544,5488303
2025-01-20,sh.688002,50.10186456,50.80105326,49.21289607,49.5425136,4572143
2025-01-21,sh.688002,49.68235134,50.78107644,49.08304674,50.70116916,6715231
2025-01-22,sh.688002,50.69118075,51.40035786,49.97201523,51.00082146,5729184
2025-01-23,sh.688002,51.55018401,51.88978995,49.87213113,49.90209636,6277503
2025-01-24,sh.688002,49.75227021,50.49141255,49.52253678,49.68235134,5591954
2025-01-27,sh.688002,49.89210795,50.71115757,49.40267586,49.76225862,5846463
2025-02-05,sh.688002,50.2417023,50.52137778,48.943209,49.33275699,6158312
2025-02-06,sh.688002,49.25284971,51.0407751,48.55366101,51.02079828,8819940
2025-02-07,sh.688002,51.16063602,53.87748354,50.91092577,52.88863095,11152165
2025-02-10,sh.688002,53.2382253,55.935096,52.96853823,54.35692722,12312756
2025-02-11,sh.688002,54.07725174,55.52557119,52.6389207,54.78642885,9030133
2025-02-12,sh.688002,54.46679973,55.40571027,53.8375299,55.25588412,6825938
2025-02-13,sh.688002,55.2359073,55.935096,54.4368345,54.5367186,7969301
2025-02-14,sh.688002,54.37690404,54.67655634,53.31813258,53.81755308,7070185
2025-02-17,sh.688002,53.48793555,54.6366027,52.54902501,53.21824848,7114963
2025-02-18,sh.688002,53.28816735,53.92742559,51.4403115,51.939732,5412523
2025-02-19,sh.688002,52.04960451,54.02730969,51.92974359,53.8375299,6698447
2025-02-20,sh.688002,53.937414,54.66656793,53.35808622,53.98735605,5694342
2025-02-21,sh.688002,54.01732128,55.88515395,53.99734446,55.04612751,9069739
2025-02-24,sh.688002,56.933937,57.10373997,54.54670701,56.45449332,11031196
2025-02-25,sh.688002,55.81523508,57.62313729,55.31581458,56.12487579,9059561
2025-02-26,sh.688002,56.18480625,58.59201306,55.18596525,57.4333575,10059598
2025-02-27,sh.688002,57.4333575,57.54323001,55.15600002,56.51442378,7220825
2025-02-28,sh.688002,55.81523508,56.42452809,53.48793555,53.59780806,8183001
2025-03-03,sh.688002,53.7376458,54.91627818,52.7388048,53.02846869,6822570
2025-03-04,sh.688002,52.91859618,55.52557119,52.79873526,55.46564073,9160900
2025-03-05,sh.688002,55.41569868,57.79294026,55.1360232,56.87400654,8410728
2025-03-06,sh.688002,57.932778,63.06682074,57.34346181,61.80828108,13098809
2025-03-07,sh.688002,61.73836221,63.67611375,61.23894171,62.61734229,10545827
2025-03-10,sh.688002,62.55741183,64.20549948,61.19898807,62.8270989,9108735
2025-03-11,sh.688002,62.21780589,65.30422458,61.78830426,65.03453751,10528491
2025-03-12,sh.688002,66.59272947,67.81131549,62.926983,63.54626442,9792102
2025-03-13,sh.688002,63.54626442,63.87588195,61.928142,62.8270989,7143800
2025-03-14,sh.688002,62.8270989,63.87588195,62.09794497,63.71606739,6800237
2025-03-17,sh.688002,63.73604421,64.1255922,62.20781748,62.47750455,5275251
2025-03-18,sh.688002,62.74719162,64.84475772,62.23778271,63.63616011,5924437
2025-03-19,sh.688002,63.39643827,63.61618329,62.28772476,62.58737706,4814449
2025-03-20,sh.688002,62.60735388,62.90700618,60.81942849,61.1290692,5592624
2025-03-21,sh.688002,60.4298805,61.6284897,59.91048318,60.30003117,5345648
2025-03-24,sh.688002,60.38992686,61.66844334,58.29236076,59.45101632,5303520
2025-03-25,sh.688002,59.30119017,60.58969506,58.81175808,59.29120176,4282888
2025-03-26,sh.688002,59.25124812,62.18784066,59.05147992,60.85938213,7520627
2025-03-27,sh.688002,60.6296487,63.28656576,60.07029774,61.94811882,5693412
2025-03-28,sh.688002,61.96809564,63.25660053,61.0291851,61.45868673,5366794
2025-03-31,sh.688002,60.7295328,61.78830426,59.84056431,61.01919669,3946651
2025-04-01,sh.688002,61.44869832,62.15787543,60.49979937,60.53975301,4632228
2025-04-02,sh.688002,60.27006594,62.80712208,60.05032092,61.95810723,3847143
2025-04-03,sh.688002,61.4287215,62.5274466,58.30234917,58.4321985,7505961
2025-04-07,sh.688002,52.68886275,56.4345165,51.42033468,54.4368345,11368924
2025-04-08,sh.688002,55.3357914,55.62545529,52.04960451,53.09838756,7760242
2025-04-09,sh.688002,52.3392684,57.42336909,50.97085623,56.24473671,9849859
2025-04-10,sh.688002,56.933937,58.4321985,56.31465558,57.15368202,5938396
2025-04-11,sh.688002,56.52441219,59.69073816,54.42684609,57.67307934,10393838
2025-04-14,sh.688002,57.67307934,57.95275482,55.64543211,56.0349801,8662715
2025-04-15,sh.688002,56.18480625,56.18480625,53.1383412,54.75646362,8310404
2025-04-16,sh.688002,54.09722856,54.91627818,53.04844551,54.00733287,3859369
2025-04-17,sh.688002,53.91743718,54.54670701,53.0384571,53.10837597,4362938
2025-04-18,sh.688002,53.07841074,53.4379935,52.50907137,52.81871208,3270181
2025-04-21,sh.688002,52.6389207,54.48677655,52.12951179,53.96737923,4383962
2025-04-22,sh.688002,53.69769216,54.08724015,51.76992903,51.76992903,5602922
2025-04-23,sh.688002,52.07956974,53.3381094,51.47027673,52.77875844,5671743
2025-04-24,sh.688002,52.65889752,55.71535098,52.61894388,54.0372981,8994933
2025-04-25,sh.688002,53.74763421,55.87516554,51.68003334,55.61546688,11437691
2025-04-28,sh.688002,55.24589571,55.24589571,53.52788919,54.2370663,4508780
2025-04-29,sh.688002,53.99734446,55.02615069,53.76761103,54.51674178,2637746
2025-04-30,sh.688002,54.49676496,55.99502646,54.12719379,55.7353278,4564633
2025-05-06,sh.688002,55.7353278,56.37458604,54.90628977,55.3357914,6621875
2025-05-07,sh.688002,56.81407608,57.71303298,55.60547847,57.51326478,9258202
2025-05-08,sh.688002,56.71419198,59.48098155,55.935096,59.32116699,8191730
2025-05-09,sh.688002,59.2312713,59.31117858,57.52325319,58.00269687,5117486
2025-05-12,sh.688002,58.19247666,60.73952121,58.0326621,59.71071498,6944931
2025-05-13,sh.688002,59.3311554,59.69073816,58.41222168,58.81175808,4562069
2025-05-14,sh.688002,58.48214055,59.6308077,57.95275482,58.85171172,3241888
2025-05-15,sh.688002,58.65194352,59.01152628,57.4333575,57.6331257,2479254
2025-05-16,sh.688002,57.1337052,58.47215214,57.1337052,57.54323001,2367730
2025-05-19,sh.688002,57.79294026,58.10258097,56.46448173,57.2335893,3580158
2025-05-20,sh.688002,56.94392541,59.2312713,56.59433106,58.49212896,4324081
2025-05-21,sh.688002,58.58202465,59.32116699,57.932778,58.28237235,2891359
2025-05-22,sh.688002,57.95275482,59.88051795,57.94276641,58.55205942,3499962
2025-05-23,sh.688002,58.4321985,59.71071498,57.74299821,58.38225645,3212876
2025-05-26,sh.688002,58.40223327,60.80944008,57.68306775,60.50978778,5950561
2025-05-27,sh.688002,60.4298805,62.10793338,59.8305759,61.5286056,4135553
2025-05-28,sh.688002,61.37877945,61.7283738,60.2301123,60.5297646,2751661
2025-05-29,sh.688002,60.5297646,61.58853606,60.31001958,60.33998481,3060515
2025-05-30,sh.688002,60.14021661,61.40874468,59.4310395,60.7295328,3251442
2025-06-03,sh.688002,60.84939372,61.5286056,60.04033251,61.10909238,3292478
2025-06-04,sh.688002,61.11908079,61.47866355,59.48098155,61.13905761,3315851
2025-06-05,sh.688002,61.13905761,64.10561538,61.01919669,63.65613693,6629821
2025-06-06,sh.688002,63.80596308,64.97460705,62.0280261,62.14788702,4873610
2025-06-09,sh.688002,62.35764363,64.64498952,61.95810723,63.80596308,4943928
2025-06-10,sh.688002,63.39643827,64.7248968,60.88934736,61.73836221,5499019
2025-06-11,sh.688002,61.74835062,62.10793338,61.25891853,61.50862878,2395322
2025-06-12,sh.688002,61.27889535,62.91699459,60.4298805,60.5297646,4411870
2025-06-13,sh.688002,60.63963711,61.8282579,60.1302282,60.87935895,6662512
2025-06-16,sh.688002,60.33998481,63.79597467,60.33998481,62.24777112,5931217
2025-06-17,sh.688002,62.21780589,63.17669325,61.13905761,61.57854765,3243162
2025-06-18,sh.688002,61.53859401,62.80712208,60.81942849,62.63731911,5106866
2025-06-19,sh.688002,62.56740024,64.83476931,62.21780589,64.35532563,7246468
2025-06-20,sh.688002,64.13558061,64.3253604,62.74719162,63.4264035,4130216
2025-06-23,sh.688002,63.53627601,63.94580082,62.2277943,63.03685551,2603945
2025-06-24,sh.688002,63.39643827,64.34533722,62.18784066,64.06566174,4187387
2025-06-25,sh.688002,64.14556902,67.11212679,63.97576605,66.94232382,7810443
2025-06-26,sh.688002,67.0222311,67.3218834,65.49400437,65.67379575,3892257
2025-06-27,sh.688002,65.80364508,67.45173273,65.08447956,66.73256721,4700525
2025-06-30,sh.688002,67.03221951,70.6180587,66.50283378,69.63919452,7890543
2025-07-01,sh.688002,68.4206085,70.39831368,67.28192976,68.40063168,5255241
2025-07-02,sh.688002,68.3207244,69.59924088,67.27194135,67.7214198,3662889
2025-07-03,sh.688002,67.70144298,70.60807029,67.49168637,70.35836004,4687233
2025-07-04,sh.688002,70.10864979,70.56811665,68.43059691,68.69029557,3952149
2025-07-07,sh.688002,68.19087507,69.1197972,66.83245131,67.5216516,2647414
2025-07-08,sh.688002,67.50167478,69.36950745,66.58274106,68.94000582,4072435
2025-07-09,sh.688002,68.8,69.87,67.88,68.07,2722340
2025-07-10,sh.688002,67.92,68.52,67.03,67.95,2596126
2025-07-11,sh.688002,67.75,68.89,66.89,67.28,3643923
2025-07-14,sh.688002,66.95,67.72,63.12,64.92,10820138
2025-07-15,sh.688002,64.57,66.29,64.0,65.68,6543452
2025-07-16,sh.688002,65.79,66.5,64.85,66.07,4667412
2025-07-17,sh.688002,66.0,67.25,65.49,66.7,4070007
2025-07-18,sh.688002,66.86,68.0,65.16,65.2,6546944
2025-07-21,sh.688002,65.2,66.2,64.3,65.25,7249189
2025-07-22,sh.688002,65.25,67.38,65.05,65.98,4724942
2025-07-23,sh.688002,65.71,68.12,65.08,67.26,6483207
