date,stock_code,open,high,low,close,volume
2024-11-27,sh.600598,13.82489045,14.04647406,13.73818382,14.03683999,13966439
2024-11-28,sh.600598,13.99830371,14.20061918,13.8730608,14.12354662,17206902
2024-11-29,sh.600598,14.0657422,14.23915546,14.00793778,14.20061918,16881896
2024-12-02,sh.600598,14.1620829,14.3547643,14.14281476,14.27769174,20159207
2024-12-03,sh.600598,14.2584236,14.2584236,14.04647406,14.12354662,17394661
2024-12-04,sh.600598,14.13318069,14.21025325,13.9694015,14.02720592,13264552
2024-12-05,sh.600598,13.97903557,14.05610813,13.94049929,14.00793778,9920502
2024-12-06,sh.600598,13.99830371,14.11391255,13.98866964,14.10427848,12488189
2024-12-09,sh.600598,14.0657422,14.18135104,13.9694015,14.02720592,12782509
2024-12-10,sh.600598,14.29695988,14.36439837,13.98866964,13.99830371,22935101
2024-12-11,sh.600598,13.99830371,14.2584236,13.95976743,14.24878953,19060980
2024-12-12,sh.600598,14.2584236,14.50890942,14.14281476,14.48000721,19299310
2024-12-13,sh.600598,14.46073907,14.48000721,14.2584236,14.30659395,18620700
2024-12-16,sh.600598,14.33549616,14.63415233,14.30659395,14.43183686,28982224
2024-12-17,sh.600598,14.40293465,14.58598198,14.2584236,14.34513023,21127807
2024-12-18,sh.600598,14.36439837,14.57634791,14.26805767,14.36439837,21272030
2024-12-19,sh.600598,14.36439837,14.37403244,13.72854975,13.84415859,31664772
2024-12-20,sh.600598,13.82489045,13.95013336,13.73818382,13.84415859,13989910
2024-12-23,sh.600598,13.82489045,13.91159708,13.67074533,13.7767201,15287080
2024-12-24,sh.600598,13.76708603,13.80562231,13.6803794,13.7767201,17445671
2024-12-25,sh.600598,13.76708603,13.82489045,13.69964754,13.78635417,11218811
2024-12-26,sh.600598,13.80562231,13.92123115,13.70928161,13.85379266,13546802
2024-12-27,sh.600598,13.84415859,14.51854349,13.82489045,14.49927535,48127987
2024-12-30,sh.600598,14.39330058,14.39330058,14.09464441,14.28732581,28847747
2024-12-31,sh.600598,14.27769174,14.48000721,14.17171697,14.21025325,18192008
2025-01-02,sh.600598,14.1620829,14.38366651,13.64184312,13.72854975,21725318
2025-01-03,sh.600598,13.7767201,13.80562231,13.32391881,13.36245509,20654200
2025-01-06,sh.600598,13.37208916,13.52623428,13.14087148,13.40099137,13512853
2025-01-07,sh.600598,13.35282102,13.51660021,13.25648032,13.41062544,15689800
2025-01-08,sh.600598,13.31428474,13.33355288,12.86148345,13.06379892,20298172
2025-01-09,sh.600598,13.01562857,13.15050555,12.96745822,13.1023352,12153300
2025-01-10,sh.600598,13.07343299,13.20830997,13.02526264,13.02526264,12456262
2025-01-13,sh.600598,12.9096538,13.15050555,12.89038566,13.03489671,13208611
2025-01-14,sh.600598,13.11196927,13.2950166,13.01562857,13.27574846,19704631
2025-01-15,sh.600598,13.20830997,13.25648032,13.0059945,13.03489671,17495782
2025-01-16,sh.600598,13.07343299,13.36245509,13.07343299,13.17940776,19336935
2025-01-17,sh.600598,13.12160334,13.34318695,13.02526264,13.2950166,14592678
2025-01-20,sh.600598,13.36245509,13.37208916,13.17940776,13.22757811,14456257
2025-01-21,sh.600598,13.25648032,13.32391881,13.08306706,13.22757811,11026348
2025-01-22,sh.600598,13.18904183,13.24684625,13.11196927,13.1986759,7556554
2025-01-23,sh.600598,13.2950166,13.76708603,13.2950166,13.36245509,31093745
2025-01-24,sh.600598,13.37208916,13.56477056,13.34318695,13.54550242,13304849
2025-01-27,sh.600598,13.56477056,13.79598824,13.56477056,13.70928161,16587580
2025-02-05,sh.600598,13.71891568,13.95013336,13.64184312,13.70928161,19258682
2025-02-06,sh.600598,13.6803794,13.81525638,13.62257498,13.70928161,14913958
2025-02-07,sh.600598,13.70928161,13.7767201,13.56477056,13.73818382,16943385
2025-02-10,sh.600598,13.73818382,13.81525638,13.69964754,13.75745196,12559497
2025-02-11,sh.600598,13.75745196,13.79598824,13.63220905,13.7767201,11562809
2025-02-12,sh.600598,13.72854975,13.7767201,13.64184312,13.72854975,10787800
2025-02-13,sh.600598,13.71891568,13.82489045,13.6803794,13.6803794,14868800
2025-02-14,sh.600598,13.60330684,13.69964754,13.53586835,13.60330684,13548611
2025-02-17,sh.600598,13.65147719,14.00793778,13.62257498,13.89232894,23420751
2025-02-18,sh.600598,13.89232894,13.89232894,13.59367277,13.62257498,13867232
2025-02-19,sh.600598,13.62257498,13.67074533,13.55513649,13.67074533,11983527
2025-02-20,sh.600598,13.63220905,13.74781789,13.52623428,13.67074533,11745140
2025-02-21,sh.600598,13.6803794,13.76708603,13.59367277,13.66111126,18546068
2025-02-24,sh.600598,14.0657422,14.30659395,13.72854975,13.89232894,66855173
2025-02-25,sh.600598,13.69001347,13.69001347,13.37208916,13.3913573,34524538
2025-02-26,sh.600598,13.34318695,13.42025951,13.26611439,13.41062544,19886857
2025-02-27,sh.600598,13.41062544,13.42025951,13.22757811,13.31428474,16767034
2025-02-28,sh.600598,13.26611439,13.36245509,13.15050555,13.15050555,24317257
2025-03-03,sh.600598,13.15050555,13.37208916,13.15050555,13.32391881,18005996
2025-03-04,sh.600598,13.35282102,13.72854975,13.27574846,13.64184312,35102545
2025-03-05,sh.600598,13.86342673,13.86342673,13.37208916,13.42989358,28504465
2025-03-06,sh.600598,13.38172323,13.51660021,13.30465067,13.44916172,21706003
2025-03-07,sh.600598,13.42989358,13.47806393,13.32391881,13.3913573,15281500
2025-03-10,sh.600598,13.47806393,13.51660021,13.30465067,13.35282102,13974800
2025-03-11,sh.600598,13.24684625,13.41062544,13.21794404,13.40099137,12659000
2025-03-12,sh.600598,13.41062544,13.43952765,13.28538253,13.33355288,11630200
2025-03-13,sh.600598,13.34318695,13.36245509,13.17940776,13.23721218,14576900
2025-03-14,sh.600598,13.25648032,13.40099137,13.22757811,13.40099137,15480297
2025-03-17,sh.600598,13.47806393,13.47806393,13.34318695,13.35282102,16550350
2025-03-18,sh.600598,13.37208916,13.38172323,13.2950166,13.36245509,10252826
2025-03-19,sh.600598,13.35282102,13.38172323,13.2950166,13.37208916,9791117
2025-03-20,sh.600598,13.37208916,13.37208916,13.30465067,13.32391881,8816768
2025-03-21,sh.600598,13.2950166,13.38172323,13.25648032,13.32391881,13540224
2025-03-24,sh.600598,13.31428474,13.3913573,13.27574846,13.3913573,12575603
2025-03-25,sh.600598,13.40099137,13.54550242,13.33355288,13.54550242,18835312
2025-03-26,sh.600598,13.53586835,13.6803794,13.43952765,13.59367277,16232293
2025-03-27,sh.600598,13.56477056,13.66111126,13.53586835,13.64184312,15140800
2025-03-28,sh.600598,13.60330684,13.6803794,13.50696614,13.51660021,11675856
2025-03-31,sh.600598,13.61294091,13.63220905,13.30465067,13.33355288,16404110
2025-04-01,sh.600598,13.37208916,13.44916172,13.32391881,13.40099137,11322600
2025-04-02,sh.600598,13.3913573,13.43952765,13.33355288,13.42025951,9184991
2025-04-03,sh.600598,13.487698,13.83452452,13.487698,13.72854975,36061494
2025-04-07,sh.600598,15.10622176,15.10622176,14.27769174,15.10622176,168922774
2025-04-08,sh.600598,15.46268235,16.61877075,14.7401271,16.61877075,185094749
2025-04-09,sh.600598,17.75559101,18.28546486,16.91742692,18.28546486,258656624
2025-04-10,sh.600598,16.6669411,18.8827772,16.6669411,18.25656265,263071613
2025-04-11,sh.600598,17.4376667,17.55327554,16.43572342,16.43572342,199021402
2025-04-14,sh.600598,15.8962155,16.79218401,15.8962155,16.35865086,159219440
2025-04-15,sh.600598,16.05036062,16.13706725,15.59755933,15.64572968,121013367
2025-04-16,sh.600598,15.53975491,15.72280224,15.14475804,15.414512,100527695
2025-04-17,sh.600598,15.32780537,15.53012084,15.23146467,15.46268235,67365714
2025-04-18,sh.600598,15.33743944,15.33743944,15.01951513,15.0291492,64243205
2025-04-21,sh.600598,15.00988106,15.32780537,15.00988106,15.25073281,52753595
2025-04-22,sh.600598,15.17366025,15.43378014,15.14475804,15.35670758,61009459
2025-04-23,sh.600598,15.18329432,15.18329432,14.72085896,14.77866338,86174083
2025-04-24,sh.600598,14.8364678,14.87500408,14.62451826,14.72085896,42254714
2025-04-25,sh.600598,14.69195675,14.82683373,14.65342047,14.7401271,34626853
2025-04-28,sh.600598,14.7401271,14.82683373,14.38366651,14.41256872,47065259
2025-04-29,sh.600598,14.36439837,14.62451826,14.3547643,14.55707977,30756735
2025-04-30,sh.600598,14.52817756,14.69195675,14.451105,14.46073907,28448280
2025-05-06,sh.600598,14.451105,14.69195675,14.451105,14.68232268,34602956
2025-05-07,sh.600598,14.68232268,15.1254899,14.61488419,15.0291492,87780353
2025-05-08,sh.600598,14.86537001,14.87500408,14.70159082,14.78829745,49105339
2025-05-09,sh.600598,14.75939524,14.82683373,14.57634791,14.59561605,40519258
2025-05-12,sh.600598,14.44147093,14.5474457,14.31622802,14.5474457,45647217
2025-05-13,sh.600598,14.51854349,14.52817756,14.38366651,14.47037314,28875016
2025-05-14,sh.600598,14.43183686,14.56671384,14.40293465,14.56671384,26955679
2025-05-15,sh.600598,14.52817756,14.62451826,14.46073907,14.47037314,33441279
2025-05-16,sh.600598,14.46073907,14.49927535,14.33549616,14.40293465,25777800
2025-05-19,sh.600598,14.40293465,14.6437864,14.36439837,14.61488419,26139550
2025-05-20,sh.600598,14.61488419,14.70159082,14.56671384,14.63415233,23181600
2025-05-21,sh.600598,14.63415233,14.67268861,14.56671384,14.67268861,21482819
2025-05-22,sh.600598,14.66305454,14.68232268,14.43183686,14.48000721,26505504
2025-05-23,sh.600598,14.58,14.6,14.26,14.26,31713801
2025-05-26,sh.600598,14.31,14.47,14.3,14.42,19076881
2025-05-27,sh.600598,14.4,14.45,14.35,14.42,12053555
2025-05-28,sh.600598,14.41,14.41,14.25,14.26,16272100
2025-05-29,sh.600598,14.26,14.3,14.16,14.29,17013587
2025-05-30,sh.600598,14.24,14.54,14.24,14.38,25123020
2025-06-03,sh.600598,14.3,14.57,14.21,14.55,23583492
2025-06-04,sh.600598,14.54,14.63,14.41,14.58,19610900
2025-06-05,sh.600598,14.51,14.56,14.37,14.43,17769300
2025-06-06,sh.600598,14.43,14.62,14.39,14.49,19576324
2025-06-09,sh.600598,14.44,14.62,14.41,14.61,22009300
2025-06-10,sh.600598,14.6,14.94,14.4,14.79,69033668
2025-06-11,sh.600598,14.6,14.72,14.55,14.63,39324905
2025-06-12,sh.600598,14.61,14.62,14.41,14.47,28668101
2025-06-13,sh.600598,14.51,14.63,14.39,14.46,32850165
2025-06-16,sh.600598,14.44,14.59,14.37,14.53,19942402
2025-06-17,sh.600598,14.51,14.68,14.48,14.52,21154051
2025-06-18,sh.600598,14.49,14.55,14.4,14.41,17904149
2025-06-19,sh.600598,14.4,14.44,14.18,14.21,20596994
2025-06-20,sh.600598,14.24,14.29,14.2,14.21,11726839
2025-06-23,sh.600598,14.22,14.44,14.15,14.42,17769950
2025-06-24,sh.600598,14.33,14.44,14.31,14.41,18964301
2025-06-25,sh.600598,14.45,14.49,14.37,14.44,17153905
2025-06-26,sh.600598,14.42,14.49,14.39,14.42,18203700
2025-06-27,sh.600598,14.4,14.54,14.37,14.48,19203003
2025-06-30,sh.600598,14.47,14.47,14.35,14.42,18448800
2025-07-01,sh.600598,14.43,14.48,14.4,14.46,15251012
2025-07-02,sh.600598,14.48,14.55,14.42,14.5,19137800
2025-07-03,sh.600598,14.52,14.57,14.43,14.53,21182318
2025-07-04,sh.600598,14.51,14.65,14.47,14.59,30923334
2025-07-07,sh.600598,14.56,14.77,14.5,14.68,34954342
2025-07-08,sh.600598,14.67,14.67,14.57,14.66,25981567
2025-07-09,sh.600598,14.64,14.73,14.55,14.6,23782800
2025-07-10,sh.600598,14.58,14.63,14.54,14.63,20687800
2025-07-11,sh.600598,14.62,14.72,14.61,14.7,31144300
2025-07-14,sh.600598,14.68,14.76,14.65,14.66,21499574
2025-07-15,sh.600598,14.63,14.65,14.37,14.42,29533300
2025-07-16,sh.600598,14.42,14.49,14.38,14.46,14606958
2025-07-17,sh.600598,14.46,14.57,14.44,14.5,14888100
2025-07-18,sh.600598,14.53,14.59,14.49,14.55,15636400
2025-07-21,sh.600598,14.54,14.71,14.51,14.71,31240900
2025-07-22,sh.600598,14.7,14.83,14.62,14.77,30985767
2025-07-23,sh.600598,14.78,14.86,14.7,14.72,27405606
