date,stock_code,open,high,low,close,volume
2024-11-27,sz.300012,12.9812354,13.24878758,12.7830486,13.2289689,21902771
2024-11-28,sz.300012,13.30824362,13.39742768,13.15960352,13.1794222,20531482
2024-11-29,sz.300012,13.1794222,13.5757958,13.09023814,13.38751834,23184578
2024-12-02,sz.300012,13.46679306,13.56588646,13.20915022,13.377609,35898900
2024-12-03,sz.300012,13.44697438,13.44697438,13.15960352,13.28842494,26346274
2024-12-04,sz.300012,13.23887824,13.3280623,12.97132606,13.05060078,30344085
2024-12-05,sz.300012,12.97132606,13.13978484,12.95150738,13.0307821,24610476
2024-12-06,sz.300012,13.0307821,13.21905956,12.90196068,13.0803288,33199134
2024-12-09,sz.300012,13.11005682,13.14969418,12.80286728,12.92177936,30728900
2024-12-10,sz.300012,13.4271557,13.55597712,13.09023814,13.1298755,58650222
2024-12-11,sz.300012,13.1298755,13.21905956,13.0307821,13.1794222,25543496
2024-12-12,sz.300012,13.24878758,13.3280623,13.04069144,13.3280623,29572194
2024-12-13,sz.300012,13.23887824,13.54606778,12.99114474,13.07041946,49799795
2024-12-16,sz.300012,13.07041946,13.4767024,13.00105408,13.2289689,50306143
2024-12-17,sz.300012,13.15960352,13.1794222,12.70377388,12.7335019,42514011
2024-12-18,sz.300012,12.71368322,12.86232332,12.64431784,12.65422718,24611232
2024-12-19,sz.300012,12.5353151,12.8325953,12.46594972,12.79295794,21722639
2024-12-20,sz.300012,12.7830486,12.87223266,12.6344085,12.70377388,25527221
2024-12-23,sz.300012,12.70377388,12.8325953,12.55513378,12.57495246,22077271
2024-12-24,sz.300012,12.66413652,12.92177936,12.59477114,12.69386454,22918477
2024-12-25,sz.300012,12.69386454,12.72359256,12.4857684,12.54522444,15754751
2024-12-26,sz.300012,12.54522444,12.65422718,12.52540576,12.62449916,11487700
2024-12-27,sz.300012,12.62449916,12.79295794,12.5848618,12.64431784,17652024
2024-12-30,sz.300012,12.60468048,12.86232332,12.4857684,12.76322992,22376598
2024-12-31,sz.300012,12.76322992,12.81277662,12.30740028,12.31730962,24942197
2025-01-02,sz.300012,12.29749094,12.44613104,11.93084536,12.05966678,24988108
2025-01-03,sz.300012,12.12903216,12.17857886,11.7921146,11.82184262,22346497
2025-01-06,sz.300012,11.8416613,11.93084536,11.61374648,11.73265856,19707900
2025-01-07,sz.300012,11.73265856,11.81193328,11.6434745,11.78220526,14112300
2025-01-08,sz.300012,11.75247724,11.7921146,11.395741,11.65338384,22506878
2025-01-09,sz.300012,11.61374648,11.72274922,11.5443811,11.60383714,12824800
2025-01-10,sz.300012,11.5939278,11.77229592,11.37592232,11.37592232,17289300
2025-01-13,sz.300012,11.3461943,11.52456242,11.30655694,11.43537836,13026400
2025-01-14,sz.300012,11.46510638,11.891208,11.40565034,11.8416613,27517175
2025-01-15,sz.300012,11.81193328,11.91102668,11.63356516,11.66329318,16788560
2025-01-16,sz.300012,11.72274922,11.92093602,11.61374648,11.6930212,19232000
2025-01-17,sz.300012,11.6930212,12.386675,11.68311186,12.07948546,47557047
2025-01-20,sz.300012,12.21821622,12.62449916,12.19839754,12.49567774,46824203
2025-01-21,sz.300012,12.49567774,12.54522444,12.12903216,12.37676566,29477763
2025-01-22,sz.300012,12.29749094,12.39658434,12.22812556,12.32721896,19820131
2025-01-23,sz.300012,12.44613104,12.55513378,12.21821622,12.22812556,23794165
2025-01-24,sz.300012,12.22812556,12.36685632,12.16866952,12.2875816,19616656
2025-01-27,sz.300012,12.31730962,12.41640302,12.22812556,12.2380349,17261548
2025-02-05,sz.300012,12.35694698,12.52540576,12.24794424,12.31730962,17052726
2025-02-06,sz.300012,12.26776292,12.61458982,12.24794424,12.57495246,27258722
2025-02-07,sz.300012,12.54522444,12.95150738,12.51549642,12.76322992,41066981
2025-02-10,sz.300012,12.76322992,12.94159804,12.70377388,12.87223266,30484250
2025-02-11,sz.300012,12.86232332,12.87223266,12.61458982,12.74341124,19170800
2025-02-12,sz.300012,12.69386454,12.81277662,12.55513378,12.81277662,22558400
2025-02-13,sz.300012,12.7830486,13.18933154,12.66413652,12.66413652,32230389
2025-02-14,sz.300012,12.6344085,12.84250464,12.61458982,12.76322992,22062095
2025-02-17,sz.300012,12.81277662,13.21905956,12.77313926,12.9316887,42178575
2025-02-18,sz.300012,12.82268596,12.92177936,12.49567774,12.5353151,25967094
2025-02-19,sz.300012,12.52540576,12.8325953,12.50558708,12.82268596,25096351
2025-02-20,sz.300012,12.84250464,12.9316887,12.69386454,12.85241398,24171598
2025-02-21,sz.300012,12.86232332,12.99114474,12.66413652,12.95150738,31887582
2025-02-24,sz.300012,12.9812354,13.02087276,12.6344085,12.69386454,38332774
2025-02-25,sz.300012,12.56504312,12.69386454,12.4362217,12.51549642,24258693
2025-02-26,sz.300012,12.5353151,12.77313926,12.45604038,12.70377388,25605346
2025-02-27,sz.300012,12.65422718,12.95150738,12.55513378,12.7830486,34788365
2025-02-28,sz.300012,12.70377388,12.74341124,12.27767226,12.31730962,31002600
2025-03-03,sz.300012,12.31730962,12.64431784,12.2875816,12.4857684,24390000
2025-03-04,sz.300012,12.44613104,12.5848618,12.386675,12.56504312,14935374
2025-03-05,sz.300012,12.52540576,12.55513378,12.30740028,12.39658434,16206754
2025-03-06,sz.300012,12.4857684,13.10014748,12.47585906,13.0803288,62392775
2025-03-07,sz.300012,13.0307821,13.40733702,12.97132606,13.10014748,51280200
2025-03-10,sz.300012,13.1794222,13.36769966,13.00105408,13.15960352,33545022
2025-03-11,sz.300012,12.9812354,13.2785156,12.96141672,13.24878758,26636900
2025-03-12,sz.300012,13.3280623,13.36769966,13.1298755,13.14969418,30549051
2025-03-13,sz.300012,13.09023814,13.16951286,12.84250464,12.96141672,24583805
2025-03-14,sz.300012,13.02087276,13.50643042,12.90196068,13.49652108,53164018
2025-03-17,sz.300012,13.5262491,13.79380128,13.29833428,13.53615844,59701089
2025-03-18,sz.300012,13.53615844,13.86316666,13.48661174,13.7244359,52346521
2025-03-19,sz.300012,13.75416392,13.81361996,13.48661174,13.53615844,43040986
2025-03-20,sz.300012,13.68479854,13.76407326,13.3280623,13.39742768,37696900
2025-03-21,sz.300012,13.23887824,13.41724636,13.10014748,13.13978484,30593413
2025-03-24,sz.300012,13.11005682,13.23887824,12.95150738,13.20915022,27982554
2025-03-25,sz.300012,13.15960352,13.21905956,12.80286728,13.02087276,29423572
2025-03-26,sz.300012,12.99114474,13.28842494,12.97132606,13.10014748,25589200
2025-03-27,sz.300012,13.06051012,13.24878758,12.90196068,13.04069144,20644704
2025-03-28,sz.300012,13.04069144,13.36769966,12.94159804,12.95150738,27636867
2025-03-31,sz.300012,12.85241398,12.95150738,12.67404586,12.76322992,23386500
2025-04-01,sz.300012,12.7830486,13.11005682,12.77313926,12.94159804,24734237
2025-04-02,sz.300012,12.89205134,12.95150738,12.7335019,12.79295794,16860242
2025-04-03,sz.300012,12.67404586,13.07041946,12.6344085,12.85241398,38473667
2025-04-07,sz.300012,12.34703764,12.45604038,10.82099928,11.12818882,68147498
2025-04-08,sz.300012,11.41555968,11.8416613,11.40565034,11.6434745,49714578
2025-04-09,sz.300012,11.45519704,11.80202394,11.0984608,11.62365582,40318552
2025-04-10,sz.300012,12.00021074,12.0398481,11.6930212,11.71283988,35676400
2025-04-11,sz.300012,11.5939278,11.82184262,11.50474374,11.65338384,31138167
2025-04-14,sz.300012,11.82184262,11.87138932,11.58401846,11.68311186,29344171
2025-04-15,sz.300012,11.7921146,11.9407547,11.45519704,11.56419978,39804590
2025-04-16,sz.300012,11.4948344,11.52456242,11.23719156,11.41555968,25869200
2025-04-17,sz.300012,11.31646628,11.65338384,11.27682892,11.45519704,26117278
2025-04-18,sz.300012,11.52456242,11.57410912,11.03900476,11.12818882,35848523
2025-04-21,sz.300012,11.1480075,11.31646628,11.0489141,11.2966476,21225487
2025-04-22,sz.300012,11.2966476,11.43537836,11.22728222,11.26691958,20193400
2025-04-23,sz.300012,11.35610364,11.47501572,11.25701024,11.37592232,27589144
2025-04-24,sz.300012,11.37592232,11.395741,11.18764486,11.2471009,23477114
2025-04-25,sz.300012,11.2966476,11.47501572,11.21737288,11.3461943,20118360
2025-04-28,sz.300012,11.36601298,11.36601298,11.0984608,11.12818882,20507980
2025-04-29,sz.300012,11.1480075,11.23719156,11.0984608,11.18764486,14719418
2025-04-30,sz.300012,11.1480075,11.2471009,11.05882344,11.05882344,25932533
2025-05-06,sz.300012,11.1480075,11.55429044,11.11827948,11.51465308,42576446
2025-05-07,sz.300012,11.6434745,11.7425679,11.38583166,11.46510638,25314816
2025-05-08,sz.300012,11.41555968,11.53447176,11.38583166,11.53447176,20693134
2025-05-09,sz.300012,11.5443811,11.66329318,11.30655694,11.41555968,29984855
2025-05-12,sz.300012,11.41555968,11.53447176,11.37592232,11.47501572,24768091
2025-05-13,sz.300012,11.60383714,11.6930212,11.41555968,11.43537836,28644513
2025-05-14,sz.300012,11.42546902,11.52456242,11.2966476,11.45519704,24517611
2025-05-15,sz.300012,11.45519704,11.46510638,11.20746354,11.20746354,23001462
2025-05-16,sz.300012,11.21737288,11.27682892,11.1480075,11.1480075,15990219
2025-05-19,sz.300012,11.12818882,11.13809816,10.96963938,11.0984608,19328175
2025-05-20,sz.300012,11.10837014,11.27682892,11.0489141,11.20746354,22078901
2025-05-21,sz.300012,11.20746354,11.23719156,11.12818882,11.15791684,13691970
2025-05-22,sz.300012,11.11827948,11.16782618,11.00927674,11.01918608,14733669
2025-05-23,sz.300012,11.02909542,11.16782618,10.96963938,10.96963938,18997854
2025-05-26,sz.300012,10.9498207,11.0489141,10.93000202,11.00927674,13413858
2025-05-27,sz.300012,10.9993674,10.9993674,10.89036466,10.93000202,15302806
2025-05-28,sz.300012,10.96,11.09,10.88,11.07,22106474
2025-05-29,sz.300012,11.03,11.23,11.01,11.15,23798017
2025-05-30,sz.300012,11.15,11.43,11.11,11.18,30527056
2025-06-03,sz.300012,11.11,11.32,11.07,11.22,21142018
2025-06-04,sz.300012,11.25,11.44,11.24,11.39,24893266
2025-06-05,sz.300012,11.4,11.44,11.29,11.37,18053555
2025-06-06,sz.300012,11.38,11.39,11.23,11.28,16789306
2025-06-09,sz.300012,11.28,11.5,11.25,11.41,25869881
2025-06-10,sz.300012,11.37,11.41,11.11,11.21,21917100
2025-06-11,sz.300012,11.23,11.35,11.22,11.26,13804206
2025-06-12,sz.300012,11.24,11.45,11.22,11.29,16633557
2025-06-13,sz.300012,11.27,11.73,11.22,11.54,59368337
2025-06-16,sz.300012,11.44,11.66,11.41,11.57,33255196
2025-06-17,sz.300012,11.52,11.92,11.46,11.83,50936967
2025-06-18,sz.300012,11.76,11.8,11.61,11.67,34553671
2025-06-19,sz.300012,11.63,11.66,11.33,11.4,30934942
2025-06-20,sz.300012,11.35,11.48,11.34,11.38,17901300
2025-06-23,sz.300012,11.38,11.56,11.31,11.51,22809932
2025-06-24,sz.300012,11.44,11.64,11.2,11.64,41417937
2025-06-25,sz.300012,11.67,11.95,11.63,11.74,38343341
2025-06-26,sz.300012,11.74,11.75,11.57,11.62,26634359
2025-06-27,sz.300012,11.63,11.65,11.46,11.49,29338689
2025-06-30,sz.300012,11.58,11.77,11.52,11.69,28077726
2025-07-01,sz.300012,11.76,11.76,11.54,11.63,19249988
2025-07-02,sz.300012,11.59,11.66,11.53,11.6,16369277
2025-07-03,sz.300012,11.58,11.75,11.53,11.65,21574942
2025-07-04,sz.300012,11.63,11.86,11.61,11.69,33425315
2025-07-07,sz.300012,11.68,11.69,11.56,11.61,18085964
2025-07-08,sz.300012,11.76,12.36,11.73,12.19,96339754
2025-07-09,sz.300012,12.09,12.16,11.95,11.98,43042948
2025-07-10,sz.300012,11.98,12.2,11.96,12.06,37406405
2025-07-11,sz.300012,12.18,12.44,12.11,12.23,48677897
2025-07-14,sz.300012,12.29,12.33,12.14,12.16,23863098
2025-07-15,sz.300012,12.16,12.18,11.92,12.05,31007000
2025-07-16,sz.300012,12.05,12.09,11.97,12.02,17978705
2025-07-17,sz.300012,12.01,12.1,11.97,12.09,21897400
2025-07-18,sz.300012,12.11,12.25,12.07,12.23,28182576
2025-07-21,sz.300012,12.19,12.26,12.15,12.26,22519230
2025-07-22,sz.300012,12.25,12.35,12.19,12.32,30936314
2025-07-23,sz.300012,12.49,12.5,12.15,12.16,34164211
