date,stock_code,open,high,low,close,volume
2024-11-28,sh.603658,44.95145868,45.57094476,44.35133154,44.45780571,2618110
2024-11-29,sh.603658,44.4287673,45.26120172,44.39004942,44.98049709,2342388
2024-12-02,sh.603658,44.98049709,45.493509,44.70947193,44.8159461,2867500
2024-12-03,sh.603658,44.84498451,44.85466398,44.05126797,44.50620306,2137499
2024-12-04,sh.603658,44.34165207,44.56427988,43.85767857,43.95447327,2156340
2024-12-05,sh.603658,43.73184546,44.10934479,43.4608203,43.74152493,1331100
2024-12-06,sh.603658,43.70280705,44.37069048,43.4608203,44.17710108,3007818
2024-12-09,sh.603658,44.28357525,44.45780571,43.62537129,43.68344811,2329062
2024-12-10,sh.603658,43.70280705,44.49652359,43.64473023,43.71248652,3703739
2024-12-11,sh.603658,43.557615,44.18678055,43.22851302,43.7512044,2679022
2024-12-12,sh.603658,43.8479991,44.8159461,43.49953818,44.06094744,4583434
2024-12-13,sh.603658,43.96415274,44.12870373,43.18011567,43.73184546,3680888
2024-12-16,sh.603658,43.7512044,44.1383832,43.20915408,43.79960175,2960516
2024-12-17,sh.603658,43.74152493,44.40940836,43.44146136,43.56729447,2692010
2024-12-18,sh.603658,43.7512044,45.16440702,43.48985871,44.64171564,3553193
2024-12-19,sh.603658,44.20613949,44.55460041,42.89941104,43.14139779,4072663
2024-12-20,sh.603658,43.14139779,44.27389578,43.10267991,43.54793553,3722266
2024-12-23,sh.603658,43.557615,43.70280705,42.52191171,42.589668,2335958
2024-12-24,sh.603658,42.589668,43.01556468,42.46383489,42.9768468,1836823
2024-12-25,sh.603658,43.3640256,44.9127408,43.35434613,43.7512044,5024437
2024-12-26,sh.603658,43.7512044,43.91575539,42.66710376,42.9768468,3595869
2024-12-27,sh.603658,42.96716733,43.41242295,42.70582164,43.24787196,1785030
2024-12-30,sh.603658,43.10267991,43.60601235,42.96716733,43.02524415,1583164
2024-12-31,sh.603658,43.02524415,43.04460309,42.14441238,42.24120708,2671148
2025-01-02,sh.603658,42.24120708,42.66710376,40.50858195,40.82800446,2986658
2025-01-03,sh.603658,41.0409528,41.46684948,40.3633899,40.66345347,2046421
2025-01-06,sh.603658,40.653774,41.3313369,40.39242831,40.88608128,2322800
2025-01-07,sh.603658,40.91511969,40.93447863,40.08268527,40.3633899,2135902
2025-01-08,sh.603658,40.29563361,40.61505612,39.2018535,39.92781375,2516610
2025-01-09,sh.603658,39.91813428,40.11172368,39.37608396,39.50191707,1559060
2025-01-10,sh.603658,39.50191707,39.85037799,38.71788,38.72755947,2135413
2025-01-13,sh.603658,38.53397007,39.0082641,38.4274959,38.77595682,1755765
2025-01-14,sh.603658,38.93082834,39.47287866,38.44685484,39.2986482,2995943
2025-01-15,sh.603658,39.18249456,39.18249456,38.67916212,38.87275152,1798070
2025-01-16,sh.603658,39.0082641,39.62775018,38.6210853,38.76627735,1963180
2025-01-17,sh.603658,38.6210853,38.98890516,38.40813696,38.83403364,1682492
2025-01-20,sh.603658,38.9114694,39.54063495,38.9114694,39.11473827,1528630
2025-01-21,sh.603658,39.18249456,39.32768661,38.57268795,38.8146747,1318990
2025-01-22,sh.603658,38.71788,38.86307205,38.31134226,38.66948265,1322878
2025-01-23,sh.603658,39.05666145,39.25993032,38.56300848,38.56300848,1886560
2025-01-24,sh.603658,38.5242906,38.98890516,38.48557272,38.84371311,1338260
2025-01-27,sh.603658,38.9114694,39.33736608,38.39845749,38.80499523,2246846
2025-02-05,sh.603658,38.9114694,39.04698198,38.5242906,38.69852106,2193331
2025-02-06,sh.603658,38.69852106,39.19217403,38.49525219,39.14377668,2511220
2025-02-07,sh.603658,39.13409721,39.95685216,38.95986675,39.64710912,3333289
2025-02-10,sh.603658,39.685827,40.72153029,39.54063495,40.43114619,3731790
2025-02-11,sh.603658,40.39242831,40.53762036,39.63742965,39.81166011,2524814
2025-02-12,sh.603658,39.73422435,39.82133958,39.15345615,39.3954429,3088980
2025-02-13,sh.603658,40.2665952,40.29563361,39.26960979,39.35672502,3562471
2025-02-14,sh.603658,39.21153297,40.9441581,39.21153297,40.58601771,6247538
2025-02-17,sh.603658,41.47652895,43.72216599,41.27326008,42.1056945,10967913
2025-02-18,sh.603658,41.67011835,41.97986139,40.70217135,40.90544022,5598180
2025-02-19,sh.603658,40.91511969,41.53460577,40.38274884,41.43781107,4491891
2025-02-20,sh.603658,41.1377475,42.50255277,41.1377475,42.16377132,4930335
2025-02-21,sh.603658,42.2024892,43.01556468,41.67979782,41.92178457,4896975
2025-02-24,sh.603658,41.0409528,41.16678591,40.2665952,40.91511969,5240532
2025-02-25,sh.603658,40.52794089,40.653774,40.03428792,40.25691573,4043483
2025-02-26,sh.603658,40.25691573,40.64409453,40.08268527,40.60537665,3267094
2025-02-27,sh.603658,40.54729983,40.70217135,40.12140315,40.41178725,3034420
2025-02-28,sh.603658,40.18915944,40.49890248,38.9114694,39.01794357,6727420
2025-03-03,sh.603658,39.05666145,39.96653163,38.94050781,39.52127601,3824606
2025-03-04,sh.603658,39.32768661,40.97319651,39.2018535,40.19883891,5018295
2025-03-05,sh.603658,40.2665952,42.15409185,40.21819785,40.42146672,7558760
2025-03-06,sh.603658,40.4601846,41.08935015,40.31499255,40.86672234,3897787
2025-03-07,sh.603658,40.72153029,40.98287598,40.37306937,40.59569718,2656036
2025-03-10,sh.603658,41.55396471,41.8153104,40.20851838,40.59569718,4276113
2025-03-11,sh.603658,40.28595414,40.59569718,39.99557004,40.38274884,2311321
2025-03-12,sh.603658,40.58601771,40.58601771,39.94717269,39.9762111,2920900
2025-03-13,sh.603658,39.9762111,40.24723626,39.70518594,40.02460845,2361848
2025-03-14,sh.603658,40.02460845,41.08935015,39.92781375,41.02159386,4231568
2025-03-17,sh.603658,41.11838856,41.70883623,40.80864552,41.11838856,4038185
2025-03-18,sh.603658,41.28293955,41.70883623,40.93447863,41.28293955,2366601
2025-03-19,sh.603658,41.1377475,41.8153104,41.05063227,41.3313369,2755908
2025-03-20,sh.603658,41.32165743,41.36037531,40.64409453,40.64409453,2475429
2025-03-21,sh.603658,40.53762036,40.83768393,40.1698005,40.53762036,2375296
2025-03-24,sh.603658,40.2665952,41.16678591,40.24723626,40.81832499,2931879
2025-03-25,sh.603658,40.76024817,41.37973425,40.58601771,41.17646538,2646342
2025-03-26,sh.603658,41.07967068,41.37973425,40.8473634,41.02159386,2080183
2025-03-27,sh.603658,41.02159386,41.54428524,40.76024817,41.50556736,2472471
2025-03-28,sh.603658,41.49588789,41.77659252,41.06031174,41.1377475,2144880
2025-03-31,sh.603658,41.03127333,41.27326008,40.1698005,40.34403096,2164798
2025-04-01,sh.603658,40.51826142,41.75723358,40.49890248,41.40877266,3545283
2025-04-02,sh.603658,41.40877266,41.67011835,40.99255545,41.30229849,2032200
2025-04-03,sh.603658,41.01191439,41.74755411,40.90544022,41.37973425,2436817
2025-04-07,sh.603658,39.83101905,41.07967068,37.48858731,38.73723894,5427893
2025-04-08,sh.603658,38.87275152,39.9762111,38.80499523,39.82133958,3788421
2025-04-09,sh.603658,39.33736608,40.21819785,39.04698198,40.05364686,3157058
2025-04-10,sh.603658,40.30531308,41.37005478,40.1698005,40.86672234,3462815
2025-04-11,sh.603658,40.5569793,41.49588789,40.47954354,40.88608128,3115949
2025-04-14,sh.603658,41.0409528,41.10870909,40.5569793,40.59569718,1924184
2025-04-15,sh.603658,40.59569718,40.69249188,40.24723626,40.44082566,1423782
2025-04-16,sh.603658,40.29563361,40.52794089,39.77294223,40.2665952,1721909
2025-04-17,sh.603658,39.98589057,40.62473559,39.9762111,40.50858195,1501960
2025-04-18,sh.603658,38.76627735,39.2986482,38.43717537,38.71788,6255956
2025-04-21,sh.603658,38.6210853,38.68884159,38.15647074,38.56300848,2596107
2025-04-22,sh.603658,38.5242906,39.01794357,38.35973961,38.60172636,3180895
2025-04-23,sh.603658,38.60172636,38.88243099,38.35006014,38.60172636,2943350
2025-04-24,sh.603658,38.53397007,38.72755947,37.77897141,37.78865088,3609421
2025-04-25,sh.603658,37.79833035,38.05967604,37.1691648,37.89512505,2966808
2025-04-28,sh.603658,37.90480452,37.99191975,37.57570254,37.749933,1730300
2025-04-29,sh.603658,37.749933,37.749933,37.24660056,37.32403632,1974000
2025-04-30,sh.603658,37.33371579,37.61442042,37.20788268,37.27563897,2186549
2025-05-06,sh.603658,37.28531844,37.57570254,37.17884427,37.56602307,2222484
2025-05-07,sh.603658,37.749933,38.04999657,37.44018996,37.59506148,2007092
2025-05-08,sh.603658,37.46922837,37.88544558,37.4595489,37.83704823,1811476
2025-05-09,sh.603658,37.85640717,38.00159922,37.56602307,37.96288134,2167961
2025-05-12,sh.603658,37.96288134,38.12743233,37.75961247,38.06935551,1974700
2025-05-13,sh.603658,38.20486809,38.3307012,37.91448399,38.0403171,1934854
2025-05-14,sh.603658,37.96288134,38.10807339,37.67249724,37.88544558,1670144
2025-05-15,sh.603658,37.88544558,37.89512505,37.58538201,37.64345883,1449603
2025-05-16,sh.603658,37.6531383,38.21454756,37.46922837,38.06935551,2326940
2025-05-19,sh.603658,38.07903498,38.19518862,37.77897141,38.0403171,1638292
2025-05-20,sh.603658,38.0403171,38.56300848,38.01127869,38.18550915,1935636
2025-05-21,sh.603658,38.24358597,38.36941908,38.05967604,38.2339065,1442139
2025-05-22,sh.603658,38.24358597,38.24358597,37.91448399,38.01127869,1238674
2025-05-23,sh.603658,38.01127869,38.36941908,37.96288134,38.04999657,2088420
2025-05-26,sh.603658,38.1,38.23,37.71,38.0,1687760
2025-05-27,sh.603658,38.04,38.29,37.92,38.16,1105676
2025-05-28,sh.603658,38.12,38.51,38.05,38.31,1195791
2025-05-29,sh.603658,38.18,39.02,38.09,38.99,2276823
2025-05-30,sh.603658,38.9,39.47,38.72,39.04,2760106
2025-06-03,sh.603658,38.77,39.16,38.7,38.78,1845924
2025-06-04,sh.603658,38.78,39.05,38.48,38.72,1491459
2025-06-05,sh.603658,38.9,38.9,38.3,38.55,1808920
2025-06-06,sh.603658,38.55,39.01,38.46,38.85,1653135
2025-06-09,sh.603658,38.85,39.56,38.85,39.14,2514353
2025-06-10,sh.603658,39.14,39.38,38.65,39.01,1739860
2025-06-11,sh.603658,39.01,39.13,38.75,38.76,2034580
2025-06-12,sh.603658,38.98,38.98,38.38,38.47,2938790
2025-06-13,sh.603658,38.48,38.52,37.21,37.46,7254490
2025-06-16,sh.603658,37.4,37.4,36.91,37.27,2305047
2025-06-17,sh.603658,37.4,37.68,37.21,37.43,1934112
2025-06-18,sh.603658,37.27,37.41,37.02,37.2,1279250
2025-06-19,sh.603658,37.19,37.2,36.75,36.81,1717160
2025-06-20,sh.603658,36.78,36.98,36.5,36.92,2247598
2025-06-23,sh.603658,36.81,37.14,36.49,37.07,1620690
2025-06-24,sh.603658,37.11,37.63,37.11,37.41,1772330
2025-06-25,sh.603658,37.54,37.61,37.3,37.58,1806590
2025-06-26,sh.603658,37.6,37.61,37.28,37.3,1369400
2025-06-27,sh.603658,37.25,37.57,37.25,37.35,1301150
2025-06-30,sh.603658,37.37,37.54,37.18,37.5,1523365
2025-07-01,sh.603658,37.42,37.63,37.37,37.44,1362210
2025-07-02,sh.603658,37.44,37.55,37.25,37.44,1845898
2025-07-03,sh.603658,37.46,37.68,37.37,37.62,2260065
2025-07-04,sh.603658,37.56,37.94,37.52,37.58,2456035
2025-07-07,sh.603658,37.7,37.96,37.48,37.91,2632918
2025-07-08,sh.603658,37.79,38.22,37.69,37.8,3067985
2025-07-09,sh.603658,37.84,37.88,37.61,37.68,1971860
2025-07-10,sh.603658,37.69,37.8,37.61,37.74,1410830
2025-07-11,sh.603658,37.74,37.94,37.67,37.85,2147745
2025-07-14,sh.603658,37.89,38.05,37.85,38.0,2702430
2025-07-15,sh.603658,37.87,37.96,37.36,37.57,2628785
2025-07-16,sh.603658,37.6,38.1,37.57,37.99,2723735
2025-07-17,sh.603658,38.0,38.18,37.85,38.05,1919630
2025-07-18,sh.603658,38.15,38.31,37.91,38.29,2846130
2025-07-21,sh.603658,38.29,38.59,38.23,38.45,2501448
2025-07-22,sh.603658,38.5,38.59,38.31,38.59,2244243
2025-07-23,sh.603658,38.59,39.0,38.53,38.59,2936282
