date,stock_code,open,high,low,close,volume
2024-11-29,sh.600511,33.10241256,33.74461104,32.96618864,33.28728788,6278141
2024-12-02,sh.600511,33.29701816,33.45270264,32.82996472,33.05376116,6919753
2024-12-03,sh.600511,33.0343006,33.19971536,32.67428024,33.0343006,5042651
2024-12-04,sh.600511,33.01484004,33.02457032,32.41156268,32.58670772,4982143
2024-12-05,sh.600511,32.60616828,33.4721632,32.36291128,33.23863648,8112336
2024-12-06,sh.600511,33.19971536,34.8830538,32.91753724,34.22139476,12355153
2024-12-09,sh.600511,34.1532828,34.40627008,33.78353216,34.03651944,4819407
2024-12-10,sh.600511,34.91224464,34.91224464,33.8613744,33.88083496,5762200
2024-12-11,sh.600511,33.88083496,34.42573064,33.75434132,34.17274336,4360698
2024-12-12,sh.600511,34.11436168,34.48411232,33.85164412,34.299237,5502702
2024-12-13,sh.600511,34.299237,34.32842784,33.8613744,33.94894692,4688479
2024-12-16,sh.600511,33.94894692,34.16301308,32.82996472,33.16079424,7215730
2024-12-17,sh.600511,33.082952,33.60838712,32.85915556,32.94672808,4548036
2024-12-18,sh.600511,33.0343006,33.21917592,32.6937408,32.87861612,4346660
2024-12-19,sh.600511,32.67428024,33.60838712,32.65481968,33.43324208,5735112
2024-12-20,sh.600511,33.55973572,33.80299272,33.28728788,33.7154202,3011158
2024-12-23,sh.600511,33.6667688,34.19220392,33.39432096,33.75434132,4549773
2024-12-24,sh.600511,33.63757796,34.18247364,33.62784768,34.16301308,3082280
2024-12-25,sh.600511,34.22139476,34.30896728,33.7154202,33.90029552,2468497
2024-12-26,sh.600511,34.01705888,34.02678916,33.06349144,33.21917592,4144593
2024-12-27,sh.600511,33.26782732,33.87110468,33.082952,33.77380188,3151598
2024-12-30,sh.600511,33.812723,34.48411232,33.58892656,33.79326244,5274780
2024-12-31,sh.600511,33.69595964,33.98786804,33.082952,33.29701816,4278931
2025-01-02,sh.600511,33.29701816,33.46243292,31.63314028,31.85693672,6377220
2025-01-03,sh.600511,31.99316064,32.10019372,31.56502832,31.68179168,4465048
2025-01-06,sh.600511,31.87639728,32.36291128,31.65260084,31.94450924,4747159
2025-01-07,sh.600511,31.83747616,31.83747616,31.00067208,31.45799524,4373862
2025-01-08,sh.600511,31.380153,31.50664664,30.1152166,30.407125,7440168
2025-01-09,sh.600511,30.407125,30.46550668,27.37127764,29.76492652,5192200
2025-01-10,sh.600511,29.78438708,29.97899268,29.31733364,29.35625476,4026302
2025-01-13,sh.600511,29.19084,29.94980184,29.16164916,29.85249904,4171214
2025-01-14,sh.600511,30.00818352,30.53361864,29.86222932,30.41685528,4406453
2025-01-15,sh.600511,30.36820388,31.12716572,30.18332856,31.07851432,5066965
2025-01-16,sh.600511,31.04932348,31.4288044,30.7963362,30.95202068,2901600
2025-01-17,sh.600511,30.78660592,31.17581712,30.71849396,31.05905376,1507200
2025-01-20,sh.600511,31.21473824,31.41907412,30.28063136,30.4557764,4566382
2025-01-21,sh.600511,30.54334892,30.61146088,30.09575604,30.34874332,2170558
2025-01-22,sh.600511,30.20278912,30.34874332,29.920611,30.25144052,1715664
2025-01-23,sh.600511,30.27090108,30.96175096,30.25144052,30.6990334,4289944
2025-01-24,sh.600511,30.650382,31.3315016,30.44604612,31.02013264,3546186
2025-01-27,sh.600511,31.0395932,31.66233112,31.0395932,31.380153,2881296
2025-02-05,sh.600511,31.49691636,31.51637692,30.6990334,30.83525732,3313739
2025-02-06,sh.600511,30.7476848,30.92282984,30.38766444,30.92282984,3150127
2025-02-07,sh.600511,30.893639,31.20500796,30.75741508,31.10770516,3788085
2025-02-10,sh.600511,31.10770516,31.1855474,30.8449876,31.01040236,3596127
2025-02-11,sh.600511,30.95202068,31.0882446,30.75741508,30.97148124,2499509
2025-02-12,sh.600511,30.8449876,30.93256012,30.66984256,30.8449876,2430303
2025-02-13,sh.600511,30.7963362,30.90336928,30.51415808,30.5530792,3843340
2025-02-14,sh.600511,30.58227004,31.29258048,30.48496724,31.1855474,6500179
2025-02-17,sh.600511,31.380153,31.41907412,30.29036164,30.4557764,7361140
2025-02-18,sh.600511,30.36820388,30.49469752,30.163868,30.3098222,4437309
2025-02-19,sh.600511,30.17359828,30.37793416,29.94980184,30.09575604,5406001
2025-02-20,sh.600511,30.07629548,30.67957284,29.95953212,30.02764408,5834785
2025-02-21,sh.600511,30.12494688,30.13467716,29.2394914,29.5313998,8277044
2025-02-24,sh.600511,29.54113008,29.66762372,29.30760336,29.49247868,3985973
2025-02-25,sh.600511,29.3367942,29.40490616,28.96704356,29.1421886,5397505
2025-02-26,sh.600511,29.10326748,29.3854456,29.05461608,29.21030056,3964954
2025-02-27,sh.600511,29.21030056,29.2394914,28.86974076,29.18110972,5081176
2025-02-28,sh.600511,29.10326748,29.65789344,28.947583,28.98650412,9707709
2025-03-03,sh.600511,29.05461608,29.4827484,28.98650412,29.34652448,5604565
2025-03-04,sh.600511,29.20057028,29.42436672,29.0935372,29.17137944,4256152
2025-03-05,sh.600511,29.24922168,29.24922168,28.69459572,28.82108936,5040556
2025-03-06,sh.600511,28.90866188,29.1421886,28.81135908,29.08380692,3851212
2025-03-07,sh.600511,29.08380692,29.18110972,28.8502802,29.10326748,4118420
2025-03-10,sh.600511,29.0935372,29.80384764,29.02542524,29.63843288,5693271
2025-03-11,sh.600511,29.46328784,29.63843288,29.3367942,29.46328784,3389472
2025-03-12,sh.600511,29.46328784,29.57032092,29.20057028,29.2881428,3312663
2025-03-13,sh.600511,29.24922168,29.54113008,29.15191888,29.36598504,3861380
2025-03-14,sh.600511,29.36598504,30.44604612,29.36598504,30.31955248,8832976
2025-03-17,sh.600511,30.49469752,30.6017306,30.19305884,30.36820388,4217904
2025-03-18,sh.600511,30.39739472,30.54334892,30.163868,30.29036164,3793462
2025-03-19,sh.600511,30.20278912,30.41685528,30.163868,30.31955248,2855729
2025-03-20,sh.600511,29.83303848,30.0665652,29.2881428,29.7746568,9396462
2025-03-21,sh.600511,29.78438708,29.95953212,29.32706392,29.37571532,5111166
2025-03-24,sh.600511,29.37571532,29.57032092,29.1421886,29.2881428,3963233
2025-03-25,sh.600511,29.39517588,29.4827484,29.22003084,29.45355756,3410067
2025-03-26,sh.600511,29.42436672,29.55086036,29.29787308,29.3367942,3304379
2025-03-27,sh.600511,29.32706392,29.55086036,29.17137944,29.50220896,3943200
2025-03-28,sh.600511,29.5313998,29.7746568,29.2881428,29.30760336,4528090
2025-03-31,sh.600511,29.22003084,29.34652448,28.87947104,29.01569496,3808962
2025-04-01,sh.600511,29.10326748,29.7746568,29.0448858,29.4827484,7081919
2025-04-02,sh.600511,29.44382728,29.47301812,29.20057028,29.27841252,3638700
2025-04-03,sh.600511,29.1421886,29.7260054,29.0935372,29.51193924,4454489
2025-04-07,sh.600511,28.63621404,28.947583,26.82638196,28.09131836,11671777
2025-04-08,sh.600511,27.91617332,28.8016288,27.86752192,28.8016288,7040820
2025-04-09,sh.600511,28.4124176,29.2881428,28.217812,28.86974076,6766256
2025-04-10,sh.600511,28.93785272,29.12272804,28.704326,28.84054992,5004156
2025-04-11,sh.600511,28.704326,28.947583,28.56810208,28.63621404,3646600
2025-04-14,sh.600511,28.69459572,28.74324712,28.5097204,28.66540488,3651700
2025-04-15,sh.600511,28.66540488,28.7529774,28.40268732,28.6070232,2896400
2025-04-16,sh.600511,28.5097204,28.56810208,28.22754228,28.49025984,2702400
2025-04-17,sh.600511,28.45133872,28.61675348,28.32484508,28.40268732,2445245
2025-04-18,sh.600511,28.40268732,28.53891124,28.30538452,28.45133872,1500845
2025-04-21,sh.600511,28.44160844,28.88920132,28.3151148,28.64594432,3567001
2025-04-22,sh.600511,28.59729292,28.83081964,28.5097204,28.79189852,1966200
2025-04-23,sh.600511,28.79189852,28.88920132,28.58756264,28.66540488,2603800
2025-04-24,sh.600511,28.66540488,28.78216824,28.43187816,28.58756264,2378601
2025-04-25,sh.600511,28.6070232,28.91839216,28.461069,28.58756264,3253913
2025-04-28,sh.600511,28.6556746,28.6556746,27.974555,28.11077892,4266969
2025-04-29,sh.600511,28.10104864,28.25673312,27.94536416,28.17889088,2131560
2025-04-30,sh.600511,28.18862116,28.29565424,28.10104864,28.20808172,2049413
2025-05-06,sh.600511,28.23727256,28.95731328,28.17889088,28.7529774,5428014
2025-05-07,sh.600511,28.93785272,28.9962344,28.704326,28.93785272,4200100
2025-05-08,sh.600511,28.84054992,28.947583,28.461069,28.67513516,4309525
2025-05-09,sh.600511,28.66540488,29.03515552,28.6070232,28.97677384,4813400
2025-05-12,sh.600511,28.9962344,29.1421886,28.78216824,28.91839216,2493317
2025-05-13,sh.600511,28.9962344,29.05461608,28.90866188,28.97677384,2816314
2025-05-14,sh.600511,28.95731328,29.15191888,28.7529774,29.12272804,3916900
2025-05-15,sh.600511,29.16164916,29.30760336,29.05461608,29.11299776,2821946
2025-05-16,sh.600511,29.12272804,29.22976112,29.0448858,29.16164916,2397605
2025-05-19,sh.600511,29.19084,29.26868224,28.95731328,29.06434636,2438605
2025-05-20,sh.600511,29.1421886,29.64816316,29.0448858,29.55086036,5361050
2025-05-21,sh.600511,29.5313998,30.03737436,29.47301812,29.95953212,5295327
2025-05-22,sh.600511,29.85249904,29.94980184,29.39517588,29.677354,3589036
2025-05-23,sh.600511,29.66762372,30.14440744,29.63843288,29.8719596,4537541
2025-05-26,sh.600511,29.7746568,29.920611,29.03515552,29.05461608,4671483
2025-05-27,sh.600511,29.02542524,29.22976112,28.86001048,28.96704356,3429057
2025-05-28,sh.600511,28.8989316,29.56059064,28.83081964,29.24922168,4492900
2025-05-29,sh.600511,29.19084,29.27841252,29.02542524,29.2394914,2193100
2025-05-30,sh.600511,29.3367942,29.4827484,29.17137944,29.20057028,2770516
2025-06-03,sh.600511,29.2394914,29.98872296,29.19084,29.920611,5353531
2025-06-04,sh.600511,29.8233082,30.05683492,29.73573568,29.98872296,2798496
2025-06-05,sh.600511,29.98872296,30.10548632,29.61897232,29.74546596,2452484
2025-06-06,sh.600511,29.68708428,29.81357792,29.61897232,29.68708428,1715700
2025-06-09,sh.600511,29.65789344,30.64065172,29.65789344,30.36820388,7025360
2025-06-10,sh.600511,30.57253976,30.6990334,30.02764408,30.27090108,4675040
2025-06-11,sh.600511,30.22224968,30.3584736,29.7746568,29.8233082,5413021
2025-06-12,sh.600511,29.8233082,30.163868,29.7746568,30.02764408,4266630
2025-06-13,sh.600511,30.0179138,30.08602576,29.52166952,29.52166952,6312111
2025-06-16,sh.600511,29.63843288,29.677354,28.90866188,28.96704356,6838842
2025-06-17,sh.600511,29.03515552,29.15191888,28.66540488,28.86001048,5624916
2025-06-18,sh.600511,28.86,28.92,28.65,28.8,3749391
2025-06-19,sh.600511,28.78,28.91,28.58,28.75,2666141
2025-06-20,sh.600511,28.77,29.05,28.67,28.99,3587494
2025-06-23,sh.600511,28.89,29.1,28.51,28.65,4222827
2025-06-24,sh.600511,28.65,28.91,28.65,28.91,3073658
2025-06-25,sh.600511,28.93,29.05,28.81,29.05,3280829
2025-06-26,sh.600511,29.07,29.2,28.88,29.09,3048459
2025-06-27,sh.600511,29.1,29.44,29.03,29.19,4167611
2025-06-30,sh.600511,29.19,29.27,28.84,29.16,3550200
2025-07-01,sh.600511,29.16,29.2,28.85,29.01,3691954
2025-07-02,sh.600511,29.12,29.17,28.88,29.0,3813262
2025-07-03,sh.600511,28.97,29.14,28.93,29.03,4132406
2025-07-04,sh.600511,29.03,29.18,28.96,29.1,2838706
2025-07-07,sh.600511,29.03,29.18,28.93,28.96,2305900
2025-07-08,sh.600511,28.97,29.14,28.9,29.06,4640305
2025-07-09,sh.600511,29.06,29.18,28.97,29.06,3425400
2025-07-10,sh.600511,29.08,29.36,29.08,29.32,3995900
2025-07-11,sh.600511,29.37,29.54,29.27,29.46,5379678
2025-07-14,sh.600511,29.46,29.65,29.4,29.43,3147322
2025-07-15,sh.600511,29.42,29.52,29.1,29.38,3942000
2025-07-16,sh.600511,29.3,29.69,29.3,29.68,4543500
2025-07-17,sh.600511,29.72,29.78,29.6,29.73,3283000
2025-07-18,sh.600511,29.77,29.89,29.66,29.88,3278300
2025-07-21,sh.600511,29.88,30.02,29.78,29.93,4075982
2025-07-22,sh.600511,29.95,30.2,29.89,30.15,3637799
2025-07-23,sh.600511,30.11,30.33,29.88,29.96,3986634
