date,stock_code,open,high,low,close,volume
2024-11-27,sz.000733,43.14113431,45.17318035,42.3342925,45.17318035,12541599
2024-11-28,sz.000733,45.17318035,46.65737084,44.95403813,45.18314136,10698390
2024-11-29,sz.000733,45.0237652,46.36850155,44.68509086,46.07963226,9813704
2024-12-02,sz.000733,45.9202561,46.19916438,45.63138681,45.95013913,8727085
2024-12-03,sz.000733,45.95013913,46.0198662,44.95403813,45.3225955,7369674
2024-12-04,sz.000733,45.63138681,46.15932034,44.6253248,44.73489591,7603037
2024-12-05,sz.000733,44.54563672,44.95403813,44.20696238,44.67512985,6582014
2024-12-06,sz.000733,44.9241551,45.29271247,44.45598763,45.07357025,6767701
2024-12-09,sz.000733,44.79466197,45.00384318,43.94797612,44.29661147,7391948
2024-12-10,sz.000733,45.78080196,45.93021711,44.38626056,44.48587066,9995926
2024-12-11,sz.000733,44.33645551,44.78470096,44.18704036,44.77473995,6290258
2024-12-12,sz.000733,44.59544177,46.58764377,44.59544177,46.00990519,15293174
2024-12-13,sz.000733,46.02982721,46.42826761,45.17318035,45.31263449,22987157
2024-12-16,sz.000733,45.10345328,45.28275146,43.08136825,43.38019855,15502605
2024-12-17,sz.000733,43.28058845,43.79856097,42.96183613,43.29054946,7565714
2024-12-18,sz.000733,43.2307834,43.75871693,43.08136825,43.42004259,6776017
2024-12-19,sz.000733,42.96183613,43.94797612,42.6331228,43.80852198,6508758
2024-12-20,sz.000733,43.57941875,44.00774218,43.3303935,43.46984764,9615076
2024-12-23,sz.000733,43.11125128,43.49973067,42.14503331,42.27452644,9868947
2024-12-24,sz.000733,42.28448745,42.71281088,42.15499432,42.69288886,5627836
2024-12-25,sz.000733,42.6331228,42.69288886,41.94581311,42.15499432,4886679
2024-12-26,sz.000733,42.3342925,43.28058845,42.24464341,43.04152421,6647410
2024-12-27,sz.000733,43.63918481,44.09739127,43.20090037,43.49973067,10069406
2024-12-30,sz.000733,43.828444,44.17707935,43.0315632,43.50969168,7293703
2024-12-31,sz.000733,43.50969168,43.65910683,41.84620301,42.00557917,8922500
2025-01-02,sz.000733,41.86612503,41.87608604,39.3459895,39.69462485,10822329
2025-01-03,sz.000733,40.05322121,40.12294828,38.57899173,38.73836789,7457800
2025-01-06,sz.000733,38.6487188,38.99735415,38.28016143,38.58895274,5257881
2025-01-07,sz.000733,38.58895274,39.20653536,38.39969355,39.12684728,5240380
2025-01-08,sz.000733,38.85790001,39.13680829,37.16452831,38.16062931,10186602
2025-01-09,sz.000733,38.03113618,38.85790001,37.77214992,38.4494986,7793100
2025-01-10,sz.000733,38.33992749,39.29618445,37.96140911,37.96140911,8455401
2025-01-13,sz.000733,37.5530077,38.4494986,37.47331962,38.11082426,5319616
2025-01-14,sz.000733,38.0510582,39.61493677,37.78211093,39.39579455,8174609
2025-01-15,sz.000733,39.32606748,39.4455996,38.75828991,38.95751011,6068200
2025-01-16,sz.000733,39.1467693,39.71454687,38.56903072,38.92762708,5541700
2025-01-17,sz.000733,38.67860183,41.18877635,38.6487188,40.83017999,13097675
2025-01-20,sz.000733,40.89990706,41.79639796,40.69072585,41.42784059,9418596
2025-01-21,sz.000733,41.45772362,41.79639796,40.97959514,41.55733372,5975425
2025-01-22,sz.000733,41.4378016,41.45772362,40.46162262,40.78037494,7106001
2025-01-23,sz.000733,41.2385814,41.62706079,40.57119373,40.61103777,5850367
2025-01-24,sz.000733,40.59111575,40.90986807,40.41181757,40.71064787,6713900
2025-01-27,sz.000733,41.10908827,42.71281088,40.87002403,40.87998504,8499542
2025-02-05,sz.000733,41.32823049,41.61709978,40.99951716,41.27842544,6927010
2025-02-06,sz.000733,41.12901029,42.0354622,40.63095979,41.90596907,9602793
2025-02-07,sz.000733,41.836242,42.49366866,41.5374117,41.98565715,10902398
2025-02-10,sz.000733,41.87608604,42.68292785,41.7366319,42.4339026,9102441
2025-02-11,sz.000733,42.4339026,42.4339026,41.44776261,41.92589109,8840077
2025-02-12,sz.000733,41.836242,42.3342925,41.45772362,42.32433149,8365089
2025-02-13,sz.000733,42.21476038,43.1311733,41.87608604,41.87608604,8425200
2025-02-14,sz.000733,41.87608604,42.18487735,41.70674887,42.09522826,5845195
2025-02-17,sz.000733,42.08526725,42.48370765,41.51748968,41.78643695,8457290
2025-02-18,sz.000733,41.59717776,41.89600806,40.0432602,40.18271434,9561406
2025-02-19,sz.000733,40.07314323,41.49756766,40.06318222,41.3381915,8488746
2025-02-20,sz.000733,41.31826948,43.50969168,41.2385814,43.14113431,18621705
2025-02-21,sz.000733,42.85226502,43.45988663,42.56339573,43.17101734,10951630
2025-02-24,sz.000733,43.17101734,43.96789814,42.5335127,43.43996461,10373701
2025-02-25,sz.000733,42.9319531,43.90813208,42.7327329,43.4300036,8198442
2025-02-26,sz.000733,43.4300036,45.14329732,43.34035451,44.86438904,18171841
2025-02-27,sz.000733,44.87435005,45.51185469,43.35031552,44.46594864,13325142
2025-02-28,sz.000733,44.13723531,44.9241551,43.29054946,43.44992562,9575031
2025-03-03,sz.000733,43.31047148,44.37629955,43.2307834,43.63918481,9768649
2025-03-04,sz.000733,43.70891188,46.45815064,43.53957471,45.69115287,22925380
2025-03-05,sz.000733,45.7210359,46.56772175,45.60150378,45.7210359,14616131
2025-03-06,sz.000733,45.70111388,46.69721488,45.70111388,46.28881347,12138151
2025-03-07,sz.000733,46.14935933,48.57984577,45.98002216,48.03199022,21846643
2025-03-10,sz.000733,48.09175628,49.3069995,47.50405669,47.76304295,13346084
2025-03-11,sz.000733,47.40444659,51.28924049,47.2151874,51.11990332,27544743
2025-03-12,sz.000733,51.71756392,54.12812834,51.71756392,53.0921833,34537977
2025-03-13,sz.000733,53.0921833,56.76779599,53.0921833,56.30958953,39521682
2025-03-14,sz.000733,54.73574995,55.36329358,53.789454,54.73574995,24749078
2025-03-17,sz.000733,54.81543803,55.66212388,52.73358694,54.29746551,22259399
2025-03-18,sz.000733,54.33730955,56.23986246,54.01855723,54.31738753,17928753
2025-03-19,sz.000733,53.80937602,54.25762147,53.33124754,53.54042875,12248714
2025-03-20,sz.000733,53.65996087,55.64220186,53.40097461,54.29746551,16134782
2025-03-21,sz.000733,53.82929804,56.10040832,53.5902338,54.50664672,14876493
2025-03-24,sz.000733,54.09824531,55.3832156,51.84705705,53.08222229,22051017
2025-03-25,sz.000733,53.08222229,58.39144062,53.08222229,55.55255277,38875051
2025-03-26,sz.000733,55.15411237,58.79984203,55.15411237,57.41526164,24557800
2025-03-27,sz.000733,57.2758075,57.36545659,55.55255277,56.12033034,13514745
2025-03-28,sz.000733,56.1800964,56.61838084,54.61621783,55.47286469,12793650
2025-03-31,sz.000733,54.79551601,55.1839954,52.8929631,53.54042875,14170688
2025-04-01,sz.000733,54.0882843,57.1761974,53.87910309,55.4828257,19824757
2025-04-02,sz.000733,55.44298166,56.52873175,54.76563298,55.71192893,14605257
2025-04-03,sz.000733,55.13419035,58.5707388,55.13419035,57.90335113,19189132
2025-04-07,sz.000733,56.6781469,59.64652788,54.12812834,56.48888771,33101122
2025-04-08,sz.000733,55.781656,57.10647033,54.00859622,54.73574995,20696030
2025-04-09,sz.000733,53.45077966,59.71625495,53.3910136,59.2680095,26954802
2025-04-10,sz.000733,58.2719085,61.70845695,56.98693821,60.77212201,28871539
2025-04-11,sz.000733,60.24418848,65.63309489,59.58676182,63.82019107,25838351
2025-04-14,sz.000733,63.36198461,64.21863147,60.93149817,62.33600058,21310749
2025-04-15,sz.000733,61.76822301,62.11685836,56.75783498,58.22210345,26145756
2025-04-16,sz.000733,57.96311719,60.25414949,56.92717215,58.95921819,16465631
2025-04-17,sz.000733,58.25198648,59.21820445,54.41699763,54.6859449,24239648
2025-04-18,sz.000733,54.1878944,55.14415136,52.94276815,53.46074067,20487700
2025-04-21,sz.000733,53.28144249,54.47676369,53.28144249,53.69980491,11843895
2025-04-22,sz.000733,53.70976592,54.97481419,53.04237825,54.12812834,12400600
2025-04-23,sz.000733,54.12812834,54.45684167,52.56424977,53.66992188,14811452
2025-04-24,sz.000733,50.99041019,54.94493116,49.98434818,54.01855723,36317333
2025-04-25,sz.000733,53.3910136,53.9886742,52.72362593,52.793353,13772156
2025-04-28,sz.000733,52.38495159,53.41093562,52.00643321,52.4945227,10146628
2025-04-29,sz.000733,52.2953025,52.48456169,51.10994231,51.70760291,12859957
2025-04-30,sz.000733,51.70760291,52.14588735,50.68161888,50.92068312,11615630
2025-05-06,sz.000733,51.23943544,51.3988116,49.16754536,50.39274959,23489863
2025-05-07,sz.000733,50.9007611,52.63397684,50.67165787,51.68768089,24045983
2025-05-08,sz.000733,51.31912352,52.72362593,50.7015409,52.4945227,16706300
2025-05-09,sz.000733,52.66385987,52.8929631,49.46637566,49.87477707,18955032
2025-05-12,sz.000733,49.87477707,52.72362593,49.63571283,51.08005928,26556868
2025-05-13,sz.000733,51.09002029,51.24939645,48.98824718,49.11774031,19584174
2025-05-14,sz.000733,49.02809122,49.3069995,48.03199022,48.24117143,14207971
2025-05-15,sz.000733,48.26109345,49.0081692,47.6136278,48.66949486,13060059
2025-05-16,sz.000733,48.47027466,48.96832516,48.04195123,48.48023567,9627362
2025-05-19,sz.000733,48.49019668,48.85875405,47.89253608,48.0120682,8128284
2025-05-20,sz.000733,47.82280901,48.40054759,47.35464154,48.29097648,10388888
2025-05-21,sz.000733,48.30093749,48.55992375,47.46421265,47.73315992,9010461
2025-05-22,sz.000733,47.42436861,48.59976779,47.27495346,47.85269204,10562387
2025-05-23,sz.000733,47.79292598,47.79292598,46.47807266,46.47807266,12987038
2025-05-26,sz.000733,46.5179167,47.76304295,46.5179167,47.13549932,11319682
2025-05-27,sz.000733,46.94624013,47.10561629,46.06967125,46.37846256,8651257
2025-05-28,sz.000733,46.44818963,46.58764377,45.820646,45.93021711,7344750
2025-05-29,sz.000733,45.87045105,46.39838458,45.80072398,46.02982721,8282090
2025-05-30,sz.000733,46.03978822,46.19916438,45.53177671,45.75091893,8485693
2025-06-03,sz.000733,45.39232257,46.55776074,45.39232257,45.97006115,10074398
2025-06-04,sz.000733,46.03978822,46.77690296,45.820646,46.18920337,9683434
2025-06-05,sz.000733,46.29877448,46.89643508,45.9202561,46.58764377,10538700
2025-06-06,sz.000733,46.58764377,47.06577225,46.39838458,46.52787771,10381982
2025-06-09,sz.000733,46.6175268,47.62358881,46.53783872,46.98608417,13034600
2025-06-10,sz.000733,46.98608417,46.98608417,45.6214258,46.18920337,11110100
2025-06-11,sz.000733,46.18920337,46.49799468,45.86049004,46.14935933,7263921
2025-06-12,sz.000733,46.14935933,46.16928135,45.68119186,45.80072398,5932046
2025-06-13,sz.000733,46.06967125,46.58764377,45.81068499,46.23900842,11732484
2025-06-16,sz.000733,46.13939832,46.67729286,45.83060701,46.12943731,9683529
2025-06-17,sz.000733,46.1194763,46.1194763,45.34251752,45.79076297,8270412
2025-06-18,sz.000733,45.78080196,46.14935933,45.53177671,45.98002216,6687808
2025-06-19,sz.000733,45.92,46.2,44.76,45.11,10109124
2025-06-20,sz.000733,44.99,45.19,44.54,44.61,6007333
2025-06-23,sz.000733,44.45,47.09,44.37,46.93,17558218
2025-06-24,sz.000733,46.93,47.3,46.22,47.18,14943807
2025-06-25,sz.000733,47.23,48.81,47.19,48.8,21644206
2025-06-26,sz.000733,48.81,49.29,48.3,48.37,15732814
2025-06-27,sz.000733,48.45,49.09,48.03,48.2,13254000
2025-06-30,sz.000733,48.3,50.3,48.3,50.05,20424135
2025-07-01,sz.000733,50.24,50.28,49.44,50.04,12044814
2025-07-02,sz.000733,49.9,50.3,49.4,49.84,9668249
2025-07-03,sz.000733,49.75,50.51,49.53,49.96,8417948
2025-07-04,sz.000733,50.06,50.06,48.56,48.83,12656535
2025-07-07,sz.000733,48.51,48.66,48.05,48.07,10114851
2025-07-08,sz.000733,48.07,48.65,48.0,48.2,9060493
2025-07-09,sz.000733,48.24,48.77,47.82,47.97,9406001
2025-07-10,sz.000733,48.12,48.73,47.71,48.24,9377932
2025-07-11,sz.000733,48.23,48.8,48.14,48.62,10491082
2025-07-14,sz.000733,48.73,48.84,48.0,48.2,6955998
2025-07-15,sz.000733,48.19,48.46,46.8,47.15,15401873
2025-07-16,sz.000733,47.03,47.2,46.62,46.84,8963044
2025-07-17,sz.000733,46.88,47.47,46.71,47.44,10500106
2025-07-18,sz.000733,47.45,48.1,47.37,47.87,8618448
2025-07-21,sz.000733,47.87,48.08,47.3,48.01,9983521
2025-07-22,sz.000733,47.99,48.5,47.72,47.97,14002072
2025-07-23,sz.000733,47.82,48.5,47.72,47.82,11329992
